keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6414661048e+01  1.9756870764e+01  0.0000000000e+00 -1.9049662e-04  -6.6869405e-04  0.0000000e+00 -1.9049662e-04  -6.6869405e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.859313         6.360853  0 
  110  2  -1.8262553313e+01  2.1074757519e+01  0.0000000000e+00 3.1669965e-04  -2.2076362e-04  0.0000000e+00 3.1669965e-04  -2.2076362e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.558705         6.000189  0 
  111  2  -2.1800052098e+01  1.1195863215e+01  0.0000000000e+00 3.5901567e-04  -1.6965637e-04  0.0000000e+00 3.5901567e-04  -1.6965637e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764055         6.197872  0 
  112  2  3.9279250441e+00  -5.6557977579e+00  0.0000000000e+00 -3.3609621e-04  -2.1169337e-03  0.0000000e+00 -3.3609621e-04  -2.1169337e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852916         6.299145  0 
  113  2  -8.0811606868e+00  1.9841405815e+01  0.0000000000e+00 5.6901367e-04  -8.6064668e-04  0.0000000e+00 5.6901367e-04  -8.6064668e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.860523         6.314686  0 
  114  2  7.7902723299e+00  1.6698374718e+01  0.0000000000e+00 1.5362853e-04  -1.5145922e-03  0.0000000e+00 1.5362853e-04  -1.5145922e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.839713         6.294082  0 
  115  2  1.9902740346e+01  2.0688898543e+01  0.0000000000e+00 -2.2268477e-04  -3.5032255e-04  0.0000000e+00 -2.2268477e-04  -3.5032255e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.184133         6.918667  0 
  116  2  1.2133033097e+01  -2.2782094683e+01  0.0000000000e+00 1.5950298e-04  -5.9114115e-04  0.0000000e+00 1.5950298e-04  -5.9114115e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.027250         6.575990  0 
  117  2  -2.0442820807e+01  -1.8727124556e+01  0.0000000000e+00 -4.2516943e-04  -1.8276204e-04  0.0000000e+00 -4.2516943e-04  -1.8276204e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.686773         6.307704  0 
  118  2  1.2982945231e+00  2.4744375134e+01  0.0000000000e+00 2.7324617e-04  -8.6279969e-04  0.0000000e+00 2.7324617e-04  -8.6279969e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.703978         6.145914  0 
  119  2  2.6057229671e+01  1.1670267772e+01  0.0000000000e+00 -1.5383352e-04  -2.1069009e-04  0.0000000e+00 -1.5383352e-04  -2.1069009e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.369334         6.984695  0 
  120  2  -1.3464242042e+01  -1.4715797102e+01  0.0000000000e+00 -5.0617349e-04  -1.0000357e-03  0.0000000e+00 -5.0617349e-04  -1.0000357e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.881077         6.371196  0 
  121  2  1.0117420039e+01  -1.0077437566e+01  0.0000000000e+00 -1.9994088e-04  -1.5582972e-03  0.0000000e+00 -1.9994088e-04  -1.5582972e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.885564         6.349763  0 
  122  2  2.5333689040e+01  5.9658688084e+00  0.0000000000e+00 -9.2207702e-05  -3.1327444e-04  0.0000000e+00 -9.2207702e-05  -3.1327444e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738693         6.230868  0 
  123  2  2.1676903508e+01  -2.9588010955e+00  0.0000000000e+00 -6.7148398e-05  -7.3601540e-04  0.0000000e+00 -6.7148398e-05  -7.3601540e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815528         6.309560  0 
  124  2  7.4789858987e+00  -1.1919552401e+01  0.0000000000e+00 -2.4892256e-04  -1.6489615e-03  0.0000000e+00 -2.4892256e-04  -1.6489615e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.887786         6.339757  0 
  125  2  2.0894200391e+01  -1.2749115832e+01  0.0000000000e+00 4.3694207e-05  -5.2074600e-04  0.0000000e+00 4.3694207e-05  -5.2074600e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767749         6.228078  0 
  126  2  7.4380343898e+00  1.4900060942e+01  0.0000000000e+00 1.6177690e-04  -1.6841097e-03  0.0000000e+00 1.6177690e-04  -1.6841097e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.843101         6.284481  0 
  127  2  -4.9320902115e+00  -2.6867836087e+01  0.0000000000e+00 -9.5010925e-05  -5.5919279e-04  0.0000000e+00 -9.5010925e-05  -5.5919279e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.814319         6.293844  0 
  128  2  -2.5771378271e+01  2.9496475009e+00  0.0000000000e+00 1.2344941e-04  2.9135140e-05  0.0000000e+00 1.2344941e-04  2.9135140e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898755         6.401100  0 
  129  2  -1.0357704873e+01  -8.3049251020e+00  0.0000000000e+00 -4.0763818e-04  -1.5098339e-03  0.0000000e+00 -4.0763818e-04  -1.5098339e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878488         6.328274  0 
  130  2  -2.4661364064e+01  -1.3075466461e+01  0.0000000000e+00 -2.5421393e-04  -3.5687457e-05  0.0000000e+00 -2.5421393e-04  -3.5687457e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.669656         6.240719  0 
  131  2  -3.9295065445e+00  -5.2467551073e-01  0.0000000000e+00 -1.9881982e-04  -2.0778941e-03  0.0000000e+00 -1.9881982e-04  -2.0778941e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861083         6.302848  0 
  132  2  -2.0699276401e+01  1.5722033948e+01  0.0000000000e+00 4.3432404e-04  -1.8772481e-04  0.0000000e+00 4.3432404e-04  -1.8772481e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.013771         6.484563  0 
  133  2  -5.0191988461e+00  -2.1555329771e+01  0.0000000000e+00 -3.6915327e-04  -1.1028631e-03  0.0000000e+00 -3.6915327e-04  -1.1028631e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.797453         6.252402  0 
  134  2  1.2112318656e+01  1.4934625001e+01  0.0000000000e+00 1.5629493e-05  -1.3726280e-03  0.0000000e+00 1.5629493e-05  -1.3726280e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.886979         6.330781  0 
  135  2  -1.5654193560e+01  -1.7214010114e-01  0.0000000000e+00 -1.4076680e-05  -9.2873248e-04  0.0000000e+00 -1.4076680e-05  -9.2873248e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803851         6.282602  0 
  136  2  -1.3757789906e+01  1.9123780621e+01  0.0000000000e+00 5.4586791e-04  -5.3734031e-04  0.0000000e+00 5.4586791e-04  -5.3734031e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.832063         6.285955  0 
  137  2  6.1006251824e-01  8.1964232061e+00  0.0000000000e+00 1.3604602e-04  -2.0373701e-03  0.0000000e+00 1.3604602e-04  -2.0373701e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.859826         6.300256  0 
  138  2  1.3842506028e+00  5.1610942020e+00  0.0000000000e+00 -2.0678480e-05  -2.1514779e-03  0.0000000e+00 -2.0678480e-05  -2.1514779e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873152         6.318139  0 
  139  2  -6.8817367269e+00  3.7068079168e-01  0.0000000000e+00 -1.2055166e-04  -1.8515363e-03  0.0000000e+00 -1.2055166e-04  -1.8515363e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862299         6.302042  0 
  140  2  1.1777349507e+00  9.8925538107e+00  0.0000000000e+00 2.1979555e-04  -1.9847473e-03  0.0000000e+00 2.1979555e-04  -1.9847473e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839542         6.275281  0 
  141  2  -8.1008961027e+00  8.2885379221e+00  0.0000000000e+00 2.8699403e-04  -1.4813534e-03  0.0000000e+00 2.8699403e-04  -1.4813534e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.874585         6.355182  0 
  142  2  -6.6440785865e+00  1.3229496338e+01  0.0000000000e+00 4.7161280e-04  -1.3486668e-03  0.0000000e+00 4.7161280e-04  -1.3486668e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727687         6.183506  0 
  143  2  -2.3646424459e+00  -1.0664040174e+01  0.0000000000e+00 -4.4900904e-04  -1.9445404e-03  0.0000000e+00 -4.4900904e-04  -1.9445404e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.862558         6.302150  0 
  144  2  -9.7059766813e-01  1.2628397260e+01  0.0000000000e+00 3.6294739e-04  -1.7471257e-03  0.0000000e+00 3.6294739e-04  -1.7471257e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744804         6.203926  0 
  145  2  -2.2253594385e+01  -1.0696217759e-01  0.0000000000e+00 2.4740763e-05  -1.8516911e-04  0.0000000e+00 2.4740763e-05  -1.8516911e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829814         6.272427  0 
  146  2  1.1525616101e+01  -2.4921471184e+01  0.0000000000e+00 8.2402958e-05  -4.1038501e-04  0.0000000e+00 8.2402958e-05  -4.1038501e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.635038         5.981576  0 
  147  2  1.3675373771e+01  -1.6580270890e+01  0.0000000000e+00 3.2604655e-05  -9.1256072e-04  0.0000000e+00 3.2604655e-05  -9.1256072e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.897162         6.344284  0 
  148  2  -1.1778622529e+01  -2.5196936051e+01  0.0000000000e+00 -2.6473360e-04  -4.4772951e-04  0.0000000e+00 -2.6473360e-04  -4.4772951e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.612329         6.208769  0 
  149  2  -2.7318538056e+00  2.8896743875e+00  0.0000000000e+00 -7.4776374e-05  -2.0763792e-03  0.0000000e+00 -7.4776374e-05  -2.0763792e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870095         6.309374  0 
  150  2  2.7811533235e+01  3.4043956859e-01  0.0000000000e+00 -3.8285910e-05  -1.5865440e-04  0.0000000e+00 -3.8285910e-05  -1.5865440e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570300         6.076695  0 
  151  2  -9.1143854660e-01  -1.4702897009e+00  0.0000000000e+00 -2.5978227e-04  -2.2051645e-03  0.0000000e+00 -2.5978227e-04  -2.2051645e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855406         6.296431  0 
  152  2  3.3823890959e+00  -2.2160472880e+01  0.0000000000e+00 -7.2436707e-05  -1.0471126e-03  0.0000000e+00 -7.2436707e-05  -1.0471126e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.256167         6.655163  0 
  153  2  -8.6482312868e-01  -9.6841997815e+00  0.0000000000e+00 -4.3075198e-04  -2.0305613e-03  0.0000000e+00 -4.3075198e-04  -2.0305613e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837932         6.327903  0 
  154  2  1.3123324390e+01  -2.4390328715e+01  0.0000000000e+00 6.5003649e-05  -4.2563776e-04  0.0000000e+00 6.5003649e-05  -4.2563776e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462531         6.160346  0 
  155  2  2.7345549360e+01  9.8534125338e+00  0.0000000000e+00 -1.5917839e-04  -1.2990900e-04  0.0000000e+00 -1.5917839e-04  -1.2990900e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.055530         6.698186  0 
  156  2  2.4003163904e+01  -6.5139351480e+00  0.0000000000e+00 3.0240577e-05  -4.4522682e-04  0.0000000e+00 3.0240577e-05  -4.4522682e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474920         6.038843  0 
  157  2  -1.1626353003e+01  -2.1733323905e+01  0.0000000000e+00 -4.0953928e-04  -7.2416562e-04  0.0000000e+00 -4.0953928e-04  -7.2416562e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.843033         6.289543  0 
  158  2  -1.6026680533e+00  -3.1343169595e+00  0.0000000000e+00 -3.1012038e-04  -2.1860797e-03  0.0000000e+00 -3.1012038e-04  -2.1860797e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845016         6.285984  0 
  159  2  -1.7106555596e+01  -1.4378208434e+01  0.0000000000e+00 -4.7712971e-04  -6.0531907e-04  0.0000000e+00 -4.7712971e-04  -6.0531907e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.896269         6.337566  0 
  160  2  2.5581996494e+01  -1.0967921096e+01  0.0000000000e+00 8.2282189e-05  -1.9727308e-04  0.0000000e+00 8.2282189e-05  -1.9727308e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472800         5.879965  0 
  161  2  -7.0827839856e+00  -1.1836459139e+01  0.0000000000e+00 -4.9130618e-04  -1.6947966e-03  0.0000000e+00 -4.9130618e-04  -1.6947966e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.883545         6.323874  0 
  162  2  -1.3271026044e+01  -2.0897461347e+01  0.0000000000e+00 -4.8190334e-04  -6.9834416e-04  0.0000000e+00 -4.8190334e-04  -6.9834416e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.705556         6.203163  0 
  163  2  -1.7994143105e+00  1.0822254779e+01  0.0000000000e+00 3.2284754e-04  -1.7951550e-03  0.0000000e+00 3.2284754e-04  -1.7951550e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.755796         6.255690  0 
  164  2  -2.9613918409e+00  2.3403097599e+01  0.0000000000e+00 4.0382685e-04  -9.3994346e-04  0.0000000e+00 4.0382685e-04  -9.3994346e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.513698         6.050624  0 
  165  2  -1.8208368374e+01  1.7650627640e+01  0.0000000000e+00 4.6655126e-04  -3.0790013e-04  0.0000000e+00 4.6655126e-04  -3.0790013e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.896076         6.423100  0 
  166  2  -1.6355937429e+01  -1.6058817520e+01  0.0000000000e+00 -5.0178566e-04  -6.1887973e-04  0.0000000e+00 -5.0178566e-04  -6.1887973e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.945458         6.396111  0 
  167  2  3.9986654475e+00  -1.5313168620e+01  0.0000000000e+00 -2.5792969e-04  -1.6337651e-03  0.0000000e+00 -2.5792969e-04  -1.6337651e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.849872         6.318528  0 
  168  2  -9.5196609171e+00  1.7347400906e+01  0.0000000000e+00 5.7890428e-04  -9.3931857e-04  0.0000000e+00 5.7890428e-04  -9.3931857e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.532863         6.084916  0 
  169  2  -2.9124771651e-01  1.6230434135e+01  0.0000000000e+00 4.0535882e-04  -1.5315336e-03  0.0000000e+00 4.0535882e-04  -1.5315336e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.847558         6.287226  0 
  170  2  2.6051592669e+01  -9.2102465983e+00  0.0000000000e+00 1.5450855e-05  -2.6811780e-04  0.0000000e+00 1.5450855e-05  -2.6811780e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877492         6.480303  0 
  171  2  -8.6453089094e+00  2.4583279890e+01  0.0000000000e+00 3.9838179e-04  -5.8818034e-04  0.0000000e+00 3.9838179e-04  -5.8818034e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.829010         6.282259  0 
  172  2  2.6299727018e+01  -1.1820362180e+01  0.0000000000e+00 1.4018097e-04  -8.7803819e-05  0.0000000e+00 1.4018097e-04  -8.7803819e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.262278         6.889944  0 
  173  2  -1.2263426969e+01  -5.9270184561e+00  0.0000000000e+00 -3.2023429e-04  -1.3614579e-03  0.0000000e+00 -3.2023429e-04  -1.3614579e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828148         6.280686  0 
  174  2  -1.1864853239e+01  1.9033606587e+01  0.0000000000e+00 5.7023687e-04  -6.4196342e-04  0.0000000e+00 5.7023687e-04  -6.4196342e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.836124         6.315072  0 
  175  2  -6.2526899309e-01  -2.8790368814e+01  0.0000000000e+00 -6.3019606e-05  -5.0466351e-04  0.0000000e+00 -6.3019606e-05  -5.0466351e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.127313         6.913325  0 
  176  2  -1.7251906539e+01  -6.3444742992e+00  0.0000000000e+00 -2.8235254e-04  -7.4835851e-04  0.0000000e+00 -2.8235254e-04  -7.4835851e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869640         6.320411  0 
  177  2  -1.2037351502e+01  1.5882334026e+01  0.0000000000e+00 5.7726595e-04  -8.0271037e-04  0.0000000e+00 5.7726595e-04  -8.0271037e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.843891         6.284017  0 
  178  2  -2.0764999708e+01  -4.6891153973e+00  0.0000000000e+00 -1.7739013e-04  -3.5479274e-04  0.0000000e+00 -1.7739013e-04  -3.5479274e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710549         6.241184  0 
  179  2  9.4659433077e+00  -2.7310508601e+01  0.0000000000e+00 1.3915655e-04  -4.5524260e-04  0.0000000e+00 1.3915655e-04  -4.5524260e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.118721         6.767397  0 
  180  2  -7.8057495521e-01  2.9003481453e+01  0.0000000000e+00 4.8522528e-05  -5.0269077e-04  0.0000000e+00 4.8522528e-05  -5.0269077e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.164930         6.784386  0 
  181  2  2.4245124851e+01  -9.2591328517e+00  0.0000000000e+00 7.4278581e-05  -3.5552915e-04  0.0000000e+00 7.4278581e-05  -3.5552915e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895581         6.356545  0 
  182  2  9.0818771045e+00  1.9560191914e+01  0.0000000000e+00 1.2260702e-04  -1.1596294e-03  0.0000000e+00 1.2260702e-04  -1.1596294e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.686432         6.197389  0 
  183  2  2.5278186677e+01  1.3158388217e+01  0.0000000000e+00 -2.2300144e-04  -1.7610026e-04  0.0000000e+00 -2.2300144e-04  -1.7610026e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.328660         6.955551  0 
  184  2  7.2094092561e+00  8.2897677572e+00  0.0000000000e+00 7.6805155e-05  -2.0164235e-03  0.0000000e+00 7.6805155e-05  -2.0164235e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842486         6.289086  0 
