keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6424499140e+01  1.9812223925e+01  0.0000000000e+00 -3.1222276e-04  -2.6365611e-03  0.0000000e+00 -3.1222276e-04  -2.6365611e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.847001         6.345521  0 
  110  2  -1.8282038262e+01  2.1094959546e+01  0.0000000000e+00 5.8462345e-04  -1.0876217e-03  0.0000000e+00 5.8462345e-04  -1.0876217e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.551876         5.993421  0 
  111  2  -2.1825271245e+01  1.1223327723e+01  0.0000000000e+00 1.1151206e-03  -1.8499680e-03  0.0000000e+00 1.1151206e-03  -1.8499680e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.757135         6.190426  0 
  112  2  3.9621114545e+00  -5.5151057294e+00  0.0000000000e+00 -1.8949434e-03  -4.9409673e-03  0.0000000e+00 -1.8949434e-03  -4.9409673e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.859487         6.306410  0 
  113  2  -8.1167146302e+00  1.9908767461e+01  0.0000000000e+00 1.2191727e-03  -3.1591597e-03  0.0000000e+00 1.2191727e-03  -3.1591597e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.847380         6.301125  0 
  114  2  7.7715657071e+00  1.6813293525e+01  0.0000000000e+00 9.3858296e-04  -4.9883660e-03  0.0000000e+00 9.3858296e-04  -4.9883660e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.828472         6.283302  0 
  115  2  1.9918800793e+01  2.0718167983e+01  0.0000000000e+00 -7.0918394e-04  -1.4414781e-03  0.0000000e+00 -7.0918394e-04  -1.4414781e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.163544         6.889880  0 
  116  2  1.2125708886e+01  -2.2738899894e+01  0.0000000000e+00 6.9922158e-05  -1.4794754e-03  0.0000000e+00 6.9922158e-05  -1.4794754e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.045405         6.595408  0 
  117  2  -2.0419841133e+01  -1.8710299719e+01  0.0000000000e+00 -7.5262329e-04  -6.2255016e-04  0.0000000e+00 -7.5262329e-04  -6.2255016e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.696520         6.318414  0 
  118  2  1.2786254357e+00  2.4812710474e+01  0.0000000000e+00 6.5429671e-04  -3.1578449e-03  0.0000000e+00 6.5429671e-04  -3.1578449e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.692084         6.132292  0 
  119  2  2.6069801941e+01  1.1694133439e+01  0.0000000000e+00 -6.3956956e-04  -1.3777536e-03  0.0000000e+00 -6.3956956e-04  -1.3777536e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.351608         6.966696  0 
  120  2  -1.3443792379e+01  -1.4629737330e+01  0.0000000000e+00 7.7267977e-05  -3.7739711e-03  0.0000000e+00 7.7267977e-05  -3.7739711e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.890550         6.383790  0 
  121  2  1.0149692237e+01  -9.9708355885e+00  0.0000000000e+00 -2.0833121e-03  -3.7733585e-03  0.0000000e+00 -2.0833121e-03  -3.7733585e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.893947         6.359489  0 
  122  2  2.5343446702e+01  6.0010691624e+00  0.0000000000e+00 -6.5766250e-04  -1.9223246e-03  0.0000000e+00 -6.5766250e-04  -1.9223246e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.734473         6.225693  0 
  123  2  2.1689883081e+01  -2.8860084359e+00  0.0000000000e+00 -1.1175506e-03  -3.3230874e-03  0.0000000e+00 -1.1175506e-03  -3.3230874e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815041         6.305828  0 
  124  2  7.5101317779e+00  -1.1808052265e+01  0.0000000000e+00 -1.8578091e-03  -3.8156411e-03  0.0000000e+00 -1.8578091e-03  -3.8156411e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.898013         6.351424  0 
  125  2  2.0922847076e+01  -1.2696245965e+01  0.0000000000e+00 -1.8557987e-03  -2.2656784e-03  0.0000000e+00 -1.8557987e-03  -2.2656784e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.774606         6.234406  0 
  126  2  7.4186268695e+00  1.5025868674e+01  0.0000000000e+00 9.5274916e-04  -5.3687932e-03  0.0000000e+00 9.5274916e-04  -5.3687932e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.835184         6.275292  0 
  127  2  -4.9285916818e+00  -2.6822951206e+01  0.0000000000e+00 2.4811620e-05  -1.8057591e-03  0.0000000e+00 2.4811620e-05  -1.8057591e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.830078         6.311171  0 
  128  2  -2.5792471205e+01  2.9593710774e+00  0.0000000000e+00 1.7003896e-03  -4.9670226e-04  0.0000000e+00 1.7003896e-03  -4.9670226e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.895136         6.396085  0 
  129  2  -1.0345898546e+01  -8.1836681091e+00  0.0000000000e+00 3.8121341e-04  -4.9938884e-03  0.0000000e+00 3.8121341e-04  -4.9938884e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.886163         6.337019  0 
  130  2  -2.4649639181e+01  -1.3072001626e+01  0.0000000000e+00 -4.2237409e-05  -2.3190675e-04  0.0000000e+00 -4.2237409e-05  -2.3190675e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.674788         6.245816  0 
  131  2  -3.9163746759e+00  -3.8304874558e-01  0.0000000000e+00 -4.7901905e-04  -5.2432865e-03  0.0000000e+00 -4.7901905e-04  -5.2432865e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.864335         6.306661  0 
  132  2  -2.0724848695e+01  1.5746529872e+01  0.0000000000e+00 7.5433694e-04  -1.6587870e-03  0.0000000e+00 7.5433694e-04  -1.6587870e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.002015         6.471847  0 
  133  2  -5.0028061787e+00  -2.1468957104e+01  0.0000000000e+00 -1.2529089e-04  -3.4202960e-03  0.0000000e+00 -1.2529089e-04  -3.4202960e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.811332         6.265568  0 
  134  2  1.2102302916e+01  1.5042831448e+01  0.0000000000e+00 6.1447436e-04  -4.8139963e-03  0.0000000e+00 6.1447436e-04  -4.8139963e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.877550         6.319662  0 
  135  2  -1.5671425782e+01  -8.8265683170e-02  0.0000000000e+00 1.7285304e-03  -3.9184269e-03  0.0000000e+00 1.7285304e-03  -3.9184269e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.804435         6.283656  0 
  136  2  -1.3789200662e+01  1.9168689224e+01  0.0000000000e+00 8.9590482e-04  -2.1777961e-03  0.0000000e+00 8.9590482e-04  -2.1777961e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.819316         6.270964  0 
  137  2  6.0066015156e-01  8.3362913810e+00  0.0000000000e+00 3.4436803e-04  -5.5717692e-03  0.0000000e+00 3.4436803e-04  -5.5717692e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856189         6.296650  0 
  138  2  1.3882349661e+00  5.3066929544e+00  0.0000000000e+00 -3.0712911e-04  -5.6284710e-03  0.0000000e+00 -3.0712911e-04  -5.6284710e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872007         6.317400  0 
  139  2  -6.8783847947e+00  5.0149556531e-01  0.0000000000e+00 1.4919455e-04  -4.9818568e-03  0.0000000e+00 1.4919455e-04  -4.9818568e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.864890         6.304756  0 
  140  2  1.1611393423e+00  1.0030665891e+01  0.0000000000e+00 6.7188583e-04  -5.5980946e-03  0.0000000e+00 6.7188583e-04  -5.5980946e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835354         6.270755  0 
  141  2  -8.1200931031e+00  8.3923061397e+00  0.0000000000e+00 8.6235992e-04  -4.0680234e-03  0.0000000e+00 8.6235992e-04  -4.0680234e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.868485         6.349910  0 
  142  2  -6.6737561780e+00  1.3326468964e+01  0.0000000000e+00 1.1600965e-03  -4.1090407e-03  0.0000000e+00 1.1600965e-03  -4.1090407e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.722584         6.177071  0 
  143  2  -2.3376284304e+00  -1.0525658453e+01  0.0000000000e+00 -8.9347915e-04  -5.1175080e-03  0.0000000e+00 -8.9347915e-04  -5.1175080e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.873252         6.314040  0 
  144  2  -9.9727800226e-01  1.2752131906e+01  0.0000000000e+00 1.1393059e-03  -5.1643237e-03  0.0000000e+00 1.1393059e-03  -5.1643237e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.740001         6.197667  0 
  145  2  -2.2273200709e+01  -7.9313086340e-02  0.0000000000e+00 2.1018978e-03  -1.3188478e-03  0.0000000e+00 2.1018978e-03  -1.3188478e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.828288         6.270964  0 
  146  2  1.1521000111e+01  -2.4890746960e+01  0.0000000000e+00 1.1518147e-04  -1.0839225e-03  0.0000000e+00 1.1518147e-04  -1.0839225e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.643316         5.991270  0 
  147  2  1.3690615827e+01  -1.6511634917e+01  0.0000000000e+00 -1.2892925e-03  -2.4482923e-03  0.0000000e+00 -1.2892925e-03  -2.4482923e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.908262         6.357205  0 
  148  2  -1.1762798330e+01  -2.5161290544e+01  0.0000000000e+00 -4.3355190e-04  -1.3769610e-03  0.0000000e+00 -4.3355190e-04  -1.3769610e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.626356         6.225054  0 
  149  2  -2.7253056332e+00  3.0291703550e+00  0.0000000000e+00 -2.8902847e-04  -5.2321389e-03  0.0000000e+00 -2.8902847e-04  -5.2321389e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870556         6.310040  0 
  150  2  2.7817056084e+01  3.5284687621e-01  0.0000000000e+00 -3.5145330e-04  -6.0700324e-04  0.0000000e+00 -3.5145330e-04  -6.0700324e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570408         6.077098  0 
  151  2  -8.8963255446e-01  -1.3228056258e+00  0.0000000000e+00 -1.0547267e-03  -5.3657821e-03  0.0000000e+00 -1.0547267e-03  -5.3657821e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.859361         6.301006  0 
  152  2  3.3857185450e+00  -2.2083304424e+01  0.0000000000e+00 -3.8194688e-05  -2.8158197e-03  0.0000000e+00 -3.8194688e-05  -2.8158197e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.281182         6.679131  0 
  153  2  -8.3479369476e-01  -9.5439577066e+00  0.0000000000e+00 -1.2239287e-03  -5.0411548e-03  0.0000000e+00 -1.2239287e-03  -5.0411548e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.848604         6.339451  0 
  154  2  1.3121300454e+01  -2.4357254591e+01  0.0000000000e+00 -3.2152996e-05  -1.1880290e-03  0.0000000e+00 -3.2152996e-05  -1.1880290e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.468992         6.170097  0 
  155  2  2.7360191140e+01  9.8683147867e+00  0.0000000000e+00 -8.1569552e-04  -8.7229016e-04  0.0000000e+00 -8.1569552e-04  -8.7229016e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.043898         6.682485  0 
  156  2  2.4010793441e+01  -6.4518022528e+00  0.0000000000e+00 -8.1066123e-04  -2.9378078e-03  0.0000000e+00 -8.1066123e-04  -2.9378078e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.454088         6.019015  0 
  157  2  -1.1605554836e+01  -2.1674259750e+01  0.0000000000e+00 -3.6401557e-04  -2.3830839e-03  0.0000000e+00 -3.6401557e-04  -2.3830839e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.854445         6.300778  0 
  158  2  -1.5786667678e+00  -2.9868641008e+00  0.0000000000e+00 -1.0944726e-03  -5.3465499e-03  0.0000000e+00 -1.0944726e-03  -5.3465499e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.850499         6.291979  0 
  159  2  -1.7085987269e+01  -1.4322525071e+01  0.0000000000e+00 1.7015413e-05  -2.6272824e-03  0.0000000e+00 1.7015413e-05  -2.6272824e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.904957         6.346669  0 
  160  2  2.5604810705e+01  -1.0936647814e+01  0.0000000000e+00 -1.6462871e-03  -1.0630381e-03  0.0000000e+00 -1.6462871e-03  -1.0630381e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.509518         5.921713  0 
  161  2  -7.0618736392e+00  -1.1706858414e+01  0.0000000000e+00 -1.5699176e-04  -5.0944239e-03  0.0000000e+00 -1.5699176e-04  -5.0944239e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.894585         6.335685  0 
  162  2  -1.3244619628e+01  -2.0840451242e+01  0.0000000000e+00 -5.9057958e-04  -2.2902667e-03  0.0000000e+00 -5.9057958e-04  -2.2902667e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.721360         6.217355  0 
  163  2  -1.8219192610e+00  1.0947584369e+01  0.0000000000e+00 9.3097019e-04  -5.1551532e-03  0.0000000e+00 9.3097019e-04  -5.1551532e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.750004         6.250003  0 
  164  2  -2.9887982453e+00  2.3477374839e+01  0.0000000000e+00 9.3758166e-04  -3.4993346e-03  0.0000000e+00 9.3758166e-04  -3.4993346e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.503146         6.037409  0 
  165  2  -1.8233906337e+01  1.7681759449e+01  0.0000000000e+00 6.1013071e-04  -1.7656441e-03  0.0000000e+00 6.1013071e-04  -1.7656441e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.884667         6.408166  0 
  166  2  -1.6331428582e+01  -1.6002670259e+01  0.0000000000e+00 -3.2594223e-04  -2.5491027e-03  0.0000000e+00 -3.2594223e-04  -2.5491027e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.956267         6.407589  0 
  167  2  4.0202173762e+00  -1.5200416126e+01  0.0000000000e+00 -1.0090946e-03  -3.8995184e-03  0.0000000e+00 -1.0090946e-03  -3.8995184e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.860675         6.331657  0 
  168  2  -9.5541046837e+00  1.7419431913e+01  0.0000000000e+00 1.1595927e-03  -3.2587208e-03  0.0000000e+00 1.1595927e-03  -3.2587208e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.526236         6.075823  0 
  169  2  -3.2189112766e-01  1.6342820640e+01  0.0000000000e+00 1.2702459e-03  -4.8679756e-03  0.0000000e+00 1.2702459e-03  -4.8679756e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.837591         6.275956  0 
  170  2  2.6157647748e+01  -9.1444750604e+00  0.0000000000e+00 -7.8776274e-03  -4.0718711e-03  0.0000000e+00 -7.8776274e-03  -4.0718711e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.838034         6.429021  0 
  171  2  -8.6718569915e+00  2.4630814150e+01  0.0000000000e+00 9.3386223e-04  -2.3307268e-03  0.0000000e+00 9.3386223e-04  -2.3307268e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.814286         6.265873  0 
  172  2  2.6304716040e+01  -1.1804685831e+01  0.0000000000e+00 -2.4500567e-04  -1.6351034e-04  0.0000000e+00 -2.4500567e-04  -1.6351034e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.250480         6.874625  0 
  173  2  -1.2259561332e+01  -5.8143978256e+00  0.0000000000e+00 7.8798695e-04  -4.7913849e-03  0.0000000e+00 7.8798695e-04  -4.7913849e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.833383         6.286362  0 
  174  2  -1.1897932886e+01  1.9085929490e+01  0.0000000000e+00 1.0096493e-03  -2.5086780e-03  0.0000000e+00 1.0096493e-03  -2.5086780e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.823637         6.302308  0 
  175  2  -6.2252235596e-01  -2.8751197996e+01  0.0000000000e+00 -7.8894103e-06  -1.5104499e-03  0.0000000e+00 -7.8894103e-06  -1.5104499e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.159785         6.952114  0 
  176  2  -1.7252800945e+01  -6.2715586032e+00  0.0000000000e+00 1.1858435e-03  -3.6502733e-03  0.0000000e+00 1.1858435e-03  -3.6502733e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.873049         6.324629  0 
  177  2  -1.2070330629e+01  1.5945251093e+01  0.0000000000e+00 1.0428776e-03  -2.8143440e-03  0.0000000e+00 1.0428776e-03  -2.8143440e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.834708         6.273445  0 
  178  2  -2.0772221826e+01  -4.6485720583e+00  0.0000000000e+00 1.5367229e-03  -2.1767941e-03  0.0000000e+00 1.5367229e-03  -2.1767941e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.713161         6.242417  0 
  179  2  9.4554273009e+00  -2.7276535443e+01  0.0000000000e+00 3.9013291e-04  -1.2086644e-03  0.0000000e+00 3.9013291e-04  -1.2086644e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.148414         6.802652  0 
  180  2  -7.8388282495e-01  2.9043968243e+01  0.0000000000e+00 7.9400148e-05  -1.9112986e-03  0.0000000e+00 7.9400148e-05  -1.9112986e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.131439         6.745344  0 
  181  2  2.4226738214e+01  -9.1883888991e+00  0.0000000000e+00 1.4134885e-03  -3.8270768e-03  0.0000000e+00 1.4134885e-03  -3.8270768e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.920626         6.384705  0 
  182  2  9.0664399489e+00  1.9650962718e+01  0.0000000000e+00 7.6354129e-04  -4.0838145e-03  0.0000000e+00 7.6354129e-04  -4.0838145e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.679917         6.186355  0 
  183  2  2.5298185597e+01  1.3175803093e+01  0.0000000000e+00 -1.0517175e-03  -9.3960822e-04  0.0000000e+00 -1.0517175e-03  -9.3960822e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.312512         6.935476  0 
  184  2  7.2022592851e+00  8.4346960704e+00  0.0000000000e+00 1.5970501e-04  -5.8746006e-03  0.0000000e+00 1.5970501e-04  -5.8746006e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840028         6.285093  0 
