keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6411431567e+01  1.9746630119e+01  0.0000000000e+00 -1.3387555e-04  -3.8194158e-04  0.0000000e+00 -1.3387555e-04  -3.8194158e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.861746         6.363958  0 
  110  2  -1.8257434740e+01  2.1071472748e+01  0.0000000000e+00 2.0239390e-04  -1.1899934e-04  0.0000000e+00 2.0239390e-04  -1.1899934e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.560084         6.001488  0 
  111  2  -2.1794278556e+01  1.1193899823e+01  0.0000000000e+00 2.2717467e-04  -4.9041902e-05  0.0000000e+00 2.2717467e-04  -4.9041902e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765450         6.199421  0 
  112  2  3.9229911962e+00  -5.6895871298e+00  0.0000000000e+00 -1.7728394e-04  -1.3205124e-03  0.0000000e+00 -1.7728394e-04  -1.3205124e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852319         6.298402  0 
  113  2  -8.0719250755e+00  1.9827947296e+01  0.0000000000e+00 3.6722561e-04  -5.1530661e-04  0.0000000e+00 3.6722561e-04  -5.1530661e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.863265         6.317471  0 
  114  2  7.7922137804e+00  1.6674612516e+01  0.0000000000e+00 5.5916979e-05  -9.1406467e-04  0.0000000e+00 5.5916979e-05  -9.1406467e-04  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.842174         6.296416  0 
  115  2  1.9899139128e+01  2.0683603027e+01  0.0000000000e+00 -1.4267001e-04  -1.9442144e-04  0.0000000e+00 -1.4267001e-04  -1.9442144e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.188316         6.924339  0 
  116  2  1.2135675095e+01  -2.2791183688e+01  0.0000000000e+00 1.0614274e-04  -3.4193195e-04  0.0000000e+00 1.0614274e-04  -3.4193195e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.023623         6.572115  0 
  117  2  -2.0449868628e+01  -1.8729696173e+01  0.0000000000e+00 -2.8235000e-04  -8.8772811e-05  0.0000000e+00 -2.8235000e-04  -8.8772811e-05  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.683939         6.304727  0 
  118  2  1.3024891823e+00  2.4730879725e+01  0.0000000000e+00 1.5716276e-04  -5.1775209e-04  0.0000000e+00 1.5716276e-04  -5.1775209e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.706270         6.148580  0 
  119  2  2.6054797518e+01  1.1667377286e+01  0.0000000000e+00 -9.4700474e-05  -9.4819614e-05  0.0000000e+00 -9.4700474e-05  -9.4819614e-05  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.372139         6.987684  0 
  120  2  -1.3472768440e+01  -1.4730723656e+01  0.0000000000e+00 -3.4862268e-04  -5.4355932e-04  0.0000000e+00 -3.4862268e-04  -5.4355932e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879429         6.368780  0 
  121  2  1.0115032054e+01  -1.0101882815e+01  0.0000000000e+00 -6.3955633e-05  -9.3733075e-04  0.0000000e+00 -6.3955633e-05  -9.3733075e-04  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884356         6.348280  0 
  122  2  2.5332157189e+01  5.9616220067e+00  0.0000000000e+00 -6.3102614e-05  -1.3705489e-04  0.0000000e+00 -6.3102614e-05  -1.3705489e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739425         6.231743  0 
  123  2  2.1676110088e+01  -2.9692848880e+00  0.0000000000e+00 -2.0409841e-05  -3.6187004e-04  0.0000000e+00 -2.0409841e-05  -3.6187004e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815037         6.309668  0 
  124  2  7.4756439040e+00  -1.1945536936e+01  0.0000000000e+00 -1.0757672e-04  -1.0014540e-03  0.0000000e+00 -1.0757672e-04  -1.0014540e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886274         6.337929  0 
  125  2  2.0895607290e+01  -1.2756676848e+01  0.0000000000e+00 7.9019274e-05  -2.6777065e-04  0.0000000e+00 7.9019274e-05  -2.6777065e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766477         6.227114  0 
  126  2  7.4401082302e+00  1.4873563504e+01  0.0000000000e+00 6.1417585e-05  -1.0221891e-03  0.0000000e+00 6.1417585e-05  -1.0221891e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844839         6.286546  0 
  127  2  -4.9336893757e+00  -2.6876291641e+01  0.0000000000e+00 -6.5586932e-05  -3.1267342e-04  0.0000000e+00 -6.5586932e-05  -3.1267342e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.811323         6.290554  0 
  128  2  -2.5769744394e+01  2.9507489729e+00  0.0000000000e+00 5.0386848e-05  6.4365339e-05  0.0000000e+00 5.0386848e-05  6.4365339e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899162         6.401618  0 
  129  2  -1.0364796061e+01  -8.3278989164e+00  0.0000000000e+00 -2.9858648e-04  -8.5412968e-04  0.0000000e+00 -2.9858648e-04  -8.5412968e-04  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877472         6.326943  0 
  130  2  -2.4665378602e+01  -1.3075838962e+01  0.0000000000e+00 -1.7562029e-04  1.3913257e-05  0.0000000e+00 -1.7562029e-04  1.3913257e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668268         6.239347  0 
  131  2  -3.9326872377e+00  -5.5772289920e-01  0.0000000000e+00 -1.2500601e-04  -1.2874308e-03  0.0000000e+00 -1.2500601e-04  -1.2874308e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861101         6.302801  0 
  132  2  -2.0692198876e+01  1.5719543445e+01  0.0000000000e+00 2.8179807e-04  -7.8035774e-05  0.0000000e+00 2.8179807e-04  -7.8035774e-05  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.015902         6.486958  0 
  133  2  -5.0253325333e+00  -2.1572141408e+01  0.0000000000e+00 -2.4848282e-04  -6.2705405e-04  0.0000000e+00 -2.4848282e-04  -6.2705405e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.794716         6.249886  0 
  134  2  1.2112009096e+01  1.4913385675e+01  0.0000000000e+00 -3.3849988e-05  -8.0389925e-04  0.0000000e+00 -3.3849988e-05  -8.0389925e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.888956         6.333175  0 
  135  2  -1.5654903528e+01  -1.8571014504e-01  0.0000000000e+00 -4.6124347e-05  -4.8026903e-04  0.0000000e+00 -4.6124347e-05  -4.8026903e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803967         6.282596  0 
  136  2  -1.3748827611e+01  1.9115589066e+01  0.0000000000e+00 3.5997871e-04  -3.0480027e-04  0.0000000e+00 3.5997871e-04  -3.0480027e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.834662         6.289086  0 
  137  2  6.1224647194e-01  8.1637446233e+00  0.0000000000e+00 8.5893155e-05  -1.2848648e-03  0.0000000e+00 8.5893155e-05  -1.2848648e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.861083         6.301520  0 
  138  2  1.3840070666e+00  5.1265471770e+00  0.0000000000e+00 -6.5658859e-06  -1.3596006e-03  0.0000000e+00 -6.5658859e-06  -1.3596006e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873987         6.318944  0 
  139  2  -6.8837851084e+00  3.4153908751e-01  0.0000000000e+00 -8.4737882e-05  -1.1227565e-03  0.0000000e+00 -8.4737882e-05  -1.1227565e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862359         6.302056  0 
  140  2  1.1811835569e+00  9.8607804473e+00  0.0000000000e+00 1.3267064e-04  -1.2471267e-03  0.0000000e+00 1.3267064e-04  -1.2471267e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840768         6.276598  0 
  141  2  -8.0961201913e+00  8.2651486062e+00  0.0000000000e+00 1.9465312e-04  -9.0347269e-04  0.0000000e+00 1.9465312e-04  -9.0347269e-04  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.876267         6.356748  0 
  142  2  -6.6363025302e+00  1.3208109188e+01  0.0000000000e+00 3.1399538e-04  -8.3052426e-04  0.0000000e+00 3.1399538e-04  -8.3052426e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728806         6.185024  0 
  143  2  -2.3719508398e+00  -1.0694524969e+01  0.0000000000e+00 -2.9131756e-04  -1.1707663e-03  0.0000000e+00 -2.9131756e-04  -1.1707663e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.860965         6.300259  0 
  144  2  -9.6482490293e-01  1.2600498873e+01  0.0000000000e+00 2.2526205e-04  -1.0922207e-03  0.0000000e+00 2.2526205e-04  -1.0922207e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745939         6.205519  0 
  145  2  -2.2253655154e+01  -1.0897182355e-01  0.0000000000e+00 -2.0262006e-05  -4.2308520e-05  0.0000000e+00 -2.0262006e-05  -4.2308520e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829792         6.272425  0 
  146  2  1.1526964195e+01  -2.4927756199e+01  0.0000000000e+00 5.3578459e-05  -2.3555813e-04  0.0000000e+00 5.3578459e-05  -2.3555813e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633469         5.979727  0 
  147  2  1.3676552658e+01  -1.6594231122e+01  0.0000000000e+00 6.8850950e-05  -5.2214828e-04  0.0000000e+00 6.8850950e-05  -5.2214828e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895255         6.341957  0 
  148  2  -1.1782861087e+01  -2.5203694305e+01  0.0000000000e+00 -1.6587587e-04  -2.4944091e-04  0.0000000e+00 -1.6587587e-04  -2.4944091e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.609624         6.205712  0 
  149  2  -2.7329479725e+00  2.8564382778e+00  0.0000000000e+00 -3.9244377e-05  -1.3032096e-03  0.0000000e+00 -3.9244377e-05  -1.3032096e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870607         6.309930  0 
  150  2  2.7811015125e+01  3.3847939746e-01  0.0000000000e+00 -1.7331559e-05  -5.5056377e-05  0.0000000e+00 -1.7331559e-05  -5.5056377e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570209         6.076586  0 
  151  2  -9.1544359168e-01  -1.5055503411e+00  0.0000000000e+00 -1.5187562e-04  -1.3813020e-03  0.0000000e+00 -1.5187562e-04  -1.3813020e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855267         6.296281  0 
  152  2  3.3812387410e+00  -2.2176622641e+01  0.0000000000e+00 -4.4886269e-05  -6.0968869e-04  0.0000000e+00 -4.4886269e-05  -6.0968869e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.251278         6.650587  0 
  153  2  -8.7167904103e-01  -9.7162629363e+00  0.0000000000e+00 -2.6772775e-04  -1.2402241e-03  0.0000000e+00 -2.6772775e-04  -1.2402241e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836394         6.326233  0 
  154  2  1.3124458880e+01  -2.4396798492e+01  0.0000000000e+00 4.7461154e-05  -2.4065686e-04  0.0000000e+00 4.7461154e-05  -2.4065686e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461283         6.158442  0 
  155  2  2.7343078613e+01  9.8516361134e+00  0.0000000000e+00 -9.4540697e-05  -5.8163267e-05  0.0000000e+00 -9.4540697e-05  -5.8163267e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.057598         6.700869  0 
  156  2  2.4003983852e+01  -6.5199533227e+00  0.0000000000e+00 4.3923257e-05  -1.9544888e-04  0.0000000e+00 4.3923257e-05  -1.9544888e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474790         6.038758  0 
  157  2  -1.1633081654e+01  -2.1744222121e+01  0.0000000000e+00 -2.6969208e-04  -4.0089339e-04  0.0000000e+00 -2.6969208e-04  -4.0089339e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.840748         6.287279  0 
  158  2  -1.6075354755e+00  -3.1691544315e+00  0.0000000000e+00 -1.8784449e-04  -1.3601155e-03  0.0000000e+00 -1.8784449e-04  -1.3601155e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844573         6.285491  0 
  159  2  -1.7114514681e+01  -1.4387024898e+01  0.0000000000e+00 -3.2149191e-04  -3.1194122e-04  0.0000000e+00 -3.2149191e-04  -3.1194122e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894339         6.335567  0 
  160  2  2.5583626856e+01  -1.0970538016e+01  0.0000000000e+00 7.4280352e-05  -8.3293069e-05  0.0000000e+00 7.4280352e-05  -8.3293069e-05  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472263         5.879413  0 
  161  2  -7.0910863875e+00  -1.1862557896e+01  0.0000000000e+00 -3.4167298e-04  -9.8384180e-04  0.0000000e+00 -3.4167298e-04  -9.8384180e-04  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.881630         6.321900  0 
  162  2  -1.3278867165e+01  -2.0907962823e+01  0.0000000000e+00 -3.1128990e-04  -3.8601015e-04  0.0000000e+00 -3.1128990e-04  -3.8601015e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.702360         6.200327  0 
  163  2  -1.7941976607e+00  1.0793523134e+01  0.0000000000e+00 2.0671692e-04  -1.1271813e-03  0.0000000e+00 2.0671692e-04  -1.1271813e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757491         6.257264  0 
  164  2  -2.9550145702e+00  2.3388346396e+01  0.0000000000e+00 2.4676178e-04  -5.6779918e-04  0.0000000e+00 2.4676178e-04  -5.6779918e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.515799         6.053290  0 
  165  2  -1.8200677702e+01  1.7646193430e+01  0.0000000000e+00 3.0976899e-04  -1.5458157e-04  0.0000000e+00 3.0976899e-04  -1.5458157e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.898590         6.426196  0 
  166  2  -1.6364213268e+01  -1.6067873375e+01  0.0000000000e+00 -3.3119149e-04  -3.2273313e-04  0.0000000e+00 -3.3119149e-04  -3.2273313e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.943295         6.393883  0 
  167  2  3.9947910647e+00  -1.5338816608e+01  0.0000000000e+00 -1.4252851e-04  -9.8549039e-04  0.0000000e+00 -1.4252851e-04  -9.8549039e-04  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848350         6.316378  0 
  168  2  -9.5101356137e+00  1.7332711217e+01  0.0000000000e+00 3.8363320e-04  -5.6214883e-04  0.0000000e+00 3.8363320e-04  -5.6214883e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.534185         6.086827  0 
  169  2  -2.8492781790e-01  1.6206116323e+01  0.0000000000e+00 2.4144056e-04  -9.4707326e-04  0.0000000e+00 2.4144056e-04  -9.4707326e-04  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.849775         6.289752  0 
  170  2  2.6052210107e+01  -9.2135952581e+00  0.0000000000e+00 3.6674357e-05  -9.7754297e-05  0.0000000e+00 3.6674357e-05  -9.7754297e-05  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876732         6.479293  0 
  171  2  -8.6389295838e+00  2.4574121761e+01  0.0000000000e+00 2.5049050e-04  -3.4913640e-04  0.0000000e+00 2.5049050e-04  -3.4913640e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.831837         6.285408  0 
  172  2  2.6302101813e+01  -1.1821641173e+01  0.0000000000e+00 9.6958780e-05  -4.5415248e-05  0.0000000e+00 9.6958780e-05  -4.5415248e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.260616         6.887746  0 
  173  2  -1.2269157073e+01  -5.9475427522e+00  0.0000000000e+00 -2.4637187e-04  -7.5425508e-04  0.0000000e+00 -2.4637187e-04  -7.5425508e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827265         6.279879  0 
  174  2  -1.1855468068e+01  1.9023721050e+01  0.0000000000e+00 3.7800123e-04  -3.7203151e-04  0.0000000e+00 3.7800123e-04  -3.7203151e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.838687         6.317662  0 
  175  2  -6.2630310084e-01  -2.8798047822e+01  0.0000000000e+00 -4.1497646e-05  -2.8589701e-04  0.0000000e+00 -4.1497646e-05  -2.8589701e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.121015         6.905782  0 
  176  2  -1.7257030831e+01  -6.3551605936e+00  0.0000000000e+00 -2.2147640e-04  -3.6603603e-04  0.0000000e+00 -2.2147640e-04  -3.6603603e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.868982         6.319602  0 
  177  2  -1.2027792262e+01  1.5869938238e+01  0.0000000000e+00 3.8708502e-04  -4.6771575e-04  0.0000000e+00 3.8708502e-04  -4.6771575e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845827         6.286283  0 
  178  2  -2.0768380498e+01  -4.6937208547e+00  0.0000000000e+00 -1.4677214e-04  -1.3870195e-04  0.0000000e+00 -1.4677214e-04  -1.3870195e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.709897         6.240696  0 
  179  2  9.4680761113e+00  -2.7317489793e+01  0.0000000000e+00 7.9947433e-05  -2.6196846e-04  0.0000000e+00 7.9947433e-05  -2.6196846e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.112763         6.760295  0 
  180  2  -7.7983417053e-01  2.8995639696e+01  0.0000000000e+00 2.7526701e-05  -2.9990890e-04  0.0000000e+00 2.7526701e-05  -2.9990890e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.171215         6.791753  0 
  181  2  2.4246752857e+01  -9.2639349564e+00  0.0000000000e+00 7.8782144e-05  -1.5621936e-04  0.0000000e+00 7.8782144e-05  -1.5621936e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.894964         6.355652  0 
  182  2  9.0833385327e+00  1.9542107305e+01  0.0000000000e+00 3.7071395e-05  -6.9125678e-04  0.0000000e+00 3.7071395e-05  -6.9125678e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687685         6.199706  0 
  183  2  2.5274795035e+01  1.3155838407e+01  0.0000000000e+00 -1.2654034e-04  -8.9584414e-05  0.0000000e+00 -1.2654034e-04  -8.9584414e-05  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.331571         6.959068  0 
  184  2  7.2103849826e+00  8.2578485437e+00  0.0000000000e+00 2.8225871e-05  -1.2384828e-03  0.0000000e+00 2.8225871e-05  -1.2384828e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843344         6.290359  0 
