keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6411843843e+01  1.9747825091e+01  0.0000000000e+00 -1.4102626e-04  -4.1534455e-04  0.0000000e+00 -1.4102626e-04  -4.1534455e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.861450         6.363580  0 
  110  2  -1.8258063359e+01  2.1071846250e+01  0.0000000000e+00 2.1687743e-04  -1.3023818e-04  0.0000000e+00 2.1687743e-04  -1.3023818e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559921         6.001335  0 
  111  2  -2.1794984664e+01  1.1194061867e+01  0.0000000000e+00 2.4377628e-04  -5.9332247e-05  0.0000000e+00 2.4377628e-04  -5.9332247e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765285         6.199237  0 
  112  2  3.9235479960e+00  -5.6854804920e+00  0.0000000000e+00 -1.9426998e-04  -1.4186817e-03  0.0000000e+00 -1.9426998e-04  -1.4186817e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852384         6.298487  0 
  113  2  -8.0730646450e+00  1.9829553801e+01  0.0000000000e+00 3.9282072e-04  -5.5637186e-04  0.0000000e+00 3.9282072e-04  -5.5637186e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.862940         6.317142  0 
  114  2  7.7920323777e+00  1.6677460355e+01  0.0000000000e+00 6.5268303e-05  -9.8564182e-04  0.0000000e+00 6.5268303e-05  -9.8564182e-04  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.841880         6.296138  0 
  115  2  1.9899582743e+01  2.0684210986e+01  0.0000000000e+00 -1.5323638e-04  -2.1120371e-04  0.0000000e+00 -1.5323638e-04  -2.1120371e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.187820         6.923672  0 
  116  2  1.2135345848e+01  -2.2790115376e+01  0.0000000000e+00 1.1343866e-04  -3.7078116e-04  0.0000000e+00 1.1343866e-04  -3.7078116e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.024049         6.572570  0 
  117  2  -2.0448991761e+01  -1.8729415904e+01  0.0000000000e+00 -3.0222011e-04  -9.8363214e-05  0.0000000e+00 -3.0222011e-04  -9.8363214e-05  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.684292         6.305095  0 
  118  2  1.3019978384e+00  2.4732493152e+01  0.0000000000e+00 1.7064337e-04  -5.5853250e-04  0.0000000e+00 1.7064337e-04  -5.5853250e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.705999         6.148264  0 
  119  2  2.6055092047e+01  1.1667678886e+01  0.0000000000e+00 -1.0175494e-04  -1.0653560e-04  0.0000000e+00 -1.0175494e-04  -1.0653560e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.371816         6.987336  0 
  120  2  -1.3471689087e+01  -1.4729018434e+01  0.0000000000e+00 -3.7098354e-04  -5.9424573e-04  0.0000000e+00 -3.7098354e-04  -5.9424573e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879621         6.369065  0 
  121  2  1.0115241394e+01  -1.0098960683e+01  0.0000000000e+00 -7.5978911e-05  -1.0119531e-03  0.0000000e+00 -7.5978911e-05  -1.0119531e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884497         6.348453  0 
  122  2  2.5332351980e+01  5.9620589738e+00  0.0000000000e+00 -6.6793190e-05  -1.5470053e-04  0.0000000e+00 -6.6793190e-05  -1.5470053e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739341         6.231642  0 
  123  2  2.1676177432e+01  -2.9681419172e+00  0.0000000000e+00 -2.4618001e-05  -4.0099080e-04  0.0000000e+00 -2.4618001e-05  -4.0099080e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815096         6.309660  0 
  124  2  7.4759866212e+00  -1.1942416991e+01  0.0000000000e+00 -1.2125684e-04  -1.0797368e-03  0.0000000e+00 -1.2125684e-04  -1.0797368e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886448         6.338142  0 
  125  2  2.0895369584e+01  -1.2755834096e+01  0.0000000000e+00 7.9281716e-05  -2.9463797e-04  0.0000000e+00 7.9281716e-05  -2.9463797e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766629         6.227231  0 
  126  2  7.4399098055e+00  1.4876746914e+01  0.0000000000e+00 7.1119688e-05  -1.1013366e-03  0.0000000e+00 7.1119688e-05  -1.1013366e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844634         6.286301  0 
  127  2  -4.9334864747e+00  -2.6875312852e+01  0.0000000000e+00 -6.9714015e-05  -3.4038567e-04  0.0000000e+00 -6.9714015e-05  -3.4038567e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.811671         6.290936  0 
  128  2  -2.5769903382e+01  2.9505601726e+00  0.0000000000e+00 5.8565569e-05  6.4532797e-05  0.0000000e+00 5.8565569e-05  6.4532797e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899111         6.401557  0 
  129  2  -1.0363875063e+01  -8.3252259449e+00  0.0000000000e+00 -3.1549822e-04  -9.2920425e-04  0.0000000e+00 -3.1549822e-04  -9.2920425e-04  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877588         6.327099  0 
  130  2  -2.4664906120e+01  -1.3075800806e+01  0.0000000000e+00 -1.7633226e-04  2.4700525e-06  0.0000000e+00 -1.7633226e-04  2.4700525e-06  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668443         6.239521  0 
  131  2  -3.9322989748e+00  -5.5371771478e-01  0.0000000000e+00 -1.3397584e-04  -1.3841291e-03  0.0000000e+00 -1.3397584e-04  -1.3841291e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861096         6.302805  0 
  132  2  -2.0693073551e+01  1.5719792943e+01  0.0000000000e+00 3.0157464e-04  -8.8580540e-05  0.0000000e+00 3.0157464e-04  -8.8580540e-05  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.015655         6.486677  0 
  133  2  -5.0245627887e+00  -2.1570180481e+01  0.0000000000e+00 -2.6485684e-04  -6.8122480e-04  0.0000000e+00 -2.6485684e-04  -6.8122480e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.795038         6.250180  0 
  134  2  1.2112105902e+01  1.4915895608e+01  0.0000000000e+00 -3.0516874e-05  -8.7054147e-04  0.0000000e+00 -3.0516874e-05  -8.7054147e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.888723         6.332890  0 
  135  2  -1.5654767521e+01  -1.8419707495e-01  0.0000000000e+00 -4.4522439e-05  -5.2945603e-04  0.0000000e+00 -4.4522439e-05  -5.2945603e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803953         6.282597  0 
  136  2  -1.3749943507e+01  1.9116542759e+01  0.0000000000e+00 3.8423715e-04  -3.3149304e-04  0.0000000e+00 3.8423715e-04  -3.3149304e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.834355         6.288713  0 
  137  2  6.1197956981e-01  8.1677369684e+00  0.0000000000e+00 9.2122061e-05  -1.3780316e-03  0.0000000e+00 9.2122061e-05  -1.3780316e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860934         6.301371  0 
  138  2  1.3840284747e+00  5.1307713534e+00  0.0000000000e+00 -7.7507490e-06  -1.4579113e-03  0.0000000e+00 -7.7507490e-06  -1.4579113e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873888         6.318849  0 
  139  2  -6.8835234784e+00  3.4503696332e-01  0.0000000000e+00 -8.9730923e-05  -1.2105309e-03  0.0000000e+00 -8.9730923e-05  -1.2105309e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862351         6.302055  0 
  140  2  1.1807702570e+00  9.8646562659e+00  0.0000000000e+00 1.4302196e-04  -1.3380700e-03  0.0000000e+00 1.4302196e-04  -1.3380700e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840624         6.276444  0 
  141  2  -8.0967226248e+00  8.2679624558e+00  0.0000000000e+00 2.0709238e-04  -9.7350854e-04  0.0000000e+00 2.0709238e-04  -9.7350854e-04  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.876070         6.356564  0 
  142  2  -6.6372751617e+00  1.3210693960e+01  0.0000000000e+00 3.3465514e-04  -8.9362043e-04  0.0000000e+00 3.3465514e-04  -8.9362043e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728676         6.184845  0 
  143  2  -2.3710470232e+00  -1.0690876569e+01  0.0000000000e+00 -3.1148903e-04  -1.2629834e-03  0.0000000e+00 -3.1148903e-04  -1.2629834e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861150         6.300481  0 
  144  2  -9.6552543355e-01  1.2603894334e+01  0.0000000000e+00 2.4200236e-04  -1.1726034e-03  0.0000000e+00 2.4200236e-04  -1.1726034e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745807         6.205331  0 
  145  2  -2.2253590060e+01  -1.0882002024e-01  0.0000000000e+00 -1.6544056e-05  -5.3644075e-05  0.0000000e+00 -1.6544056e-05  -5.3644075e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829795         6.272425  0 
  146  2  1.1526797808e+01  -2.4927019924e+01  0.0000000000e+00 5.7395876e-05  -2.5564976e-04  0.0000000e+00 5.7395876e-05  -2.5564976e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633653         5.979943  0 
  147  2  1.3676346268e+01  -1.6592598533e+01  0.0000000000e+00 6.8576087e-05  -5.6704743e-04  0.0000000e+00 6.8576087e-05  -5.6704743e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895479         6.342230  0 
  148  2  -1.1782345158e+01  -2.5202913372e+01  0.0000000000e+00 -1.7826960e-04  -2.7157249e-04  0.0000000e+00 -1.7826960e-04  -2.7157249e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.609939         6.206065  0 
  149  2  -2.7328247997e+00  2.8604892943e+00  0.0000000000e+00 -4.2960823e-05  -1.3988420e-03  0.0000000e+00 -4.2960823e-05  -1.3988420e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870546         6.309864  0 
  150  2  2.7811069923e+01  3.3865849785e-01  0.0000000000e+00 -1.9250238e-05  -6.4625030e-05  0.0000000e+00 -1.9250238e-05  -6.4625030e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570216         6.076592  0 
  151  2  -9.1496982692e-01  -1.5012561283e+00  0.0000000000e+00 -1.6418833e-04  -1.4829752e-03  0.0000000e+00 -1.6418833e-04  -1.4829752e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855282         6.296296  0 
  152  2  3.3813783187e+00  -2.2174718714e+01  0.0000000000e+00 -4.8209942e-05  -6.6048247e-04  0.0000000e+00 -4.8209942e-05  -6.6048247e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.251852         6.651122  0 
  153  2  -8.7084650294e-01  -9.7124013862e+00  0.0000000000e+00 -2.8759234e-04  -1.3356216e-03  0.0000000e+00 -2.8759234e-04  -1.3356216e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836573         6.326428  0 
  154  2  1.3124312282e+01  -2.4396045601e+01  0.0000000000e+00 5.0289724e-05  -2.6165541e-04  0.0000000e+00 5.0289724e-05  -2.6165541e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461429         6.158664  0 
  155  2  2.7343373210e+01  9.8518211220e+00  0.0000000000e+00 -1.0197863e-04  -6.5354347e-05  0.0000000e+00 -1.0197863e-04  -6.5354347e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.057350         6.700551  0 
  156  2  2.4003851335e+01  -6.5193312803e+00  0.0000000000e+00 4.4342518e-05  -2.1986680e-04  0.0000000e+00 4.4342518e-05  -2.1986680e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474807         6.038769  0 
  157  2  -1.1632245050e+01  -2.1742966435e+01  0.0000000000e+00 -2.8827806e-04  -4.3690093e-04  0.0000000e+00 -2.8827806e-04  -4.3690093e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.841017         6.287545  0 
  158  2  -1.6069506933e+00  -3.1649243418e+00  0.0000000000e+00 -2.0224699e-04  -1.4614357e-03  0.0000000e+00 -2.0224699e-04  -1.4614357e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844623         6.285547  0 
  159  2  -1.7113517419e+01  -1.4386042667e+01  0.0000000000e+00 -3.4342764e-04  -3.4351921e-04  0.0000000e+00 -3.4342764e-04  -3.4351921e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894571         6.335807  0 
  160  2  2.5583399321e+01  -1.0970272310e+01  0.0000000000e+00 7.7376861e-05  -9.4130240e-05  0.0000000e+00 7.7376861e-05  -9.4130240e-05  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472329         5.879480  0 
  161  2  -7.0900299390e+00  -1.1859484910e+01  0.0000000000e+00 -3.6284537e-04  -1.0662459e-03  0.0000000e+00 -3.6284537e-04  -1.0662459e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.881857         6.322132  0 
  162  2  -1.3277900413e+01  -2.0906753638e+01  0.0000000000e+00 -3.3348484e-04  -4.2079341e-04  0.0000000e+00 -3.3348484e-04  -4.2079341e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.702735         6.200660  0 
  163  2  -1.7948393728e+00  1.0797026485e+01  0.0000000000e+00 2.2127923e-04  -1.2095812e-03  0.0000000e+00 2.2127923e-04  -1.2095812e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757288         6.257078  0 
  164  2  -2.9557828090e+00  2.3390115133e+01  0.0000000000e+00 2.6569438e-04  -6.1206954e-04  0.0000000e+00 2.6569438e-04  -6.1206954e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.515549         6.052972  0 
  165  2  -1.8201637793e+01  1.7646680964e+01  0.0000000000e+00 3.3052666e-04  -1.7080597e-04  0.0000000e+00 3.3052666e-04  -1.7080597e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.898289         6.425829  0 
  166  2  -1.6363184886e+01  -1.6066858397e+01  0.0000000000e+00 -3.5411360e-04  -3.5479914e-04  0.0000000e+00 -3.5411360e-04  -3.5479914e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.943549         6.394143  0 
  167  2  3.9952374615e+00  -1.5335745520e+01  0.0000000000e+00 -1.5531247e-04  -1.0631455e-03  0.0000000e+00 -1.5531247e-04  -1.0631455e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848522         6.316627  0 
  168  2  -9.5113243490e+00  1.7334463955e+01  0.0000000000e+00 4.0915185e-04  -6.0708236e-04  0.0000000e+00 4.0915185e-04  -6.0708236e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.534031         6.086602  0 
  169  2  -2.8568064011e-01  1.6209062300e+01  0.0000000000e+00 2.6075736e-04  -1.0179872e-03  0.0000000e+00 2.6075736e-04  -1.0179872e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.849513         6.289453  0 
  170  2  2.6052100240e+01  -9.2132796535e+00  0.0000000000e+00 3.6476963e-05  -1.1309777e-04  0.0000000e+00 3.6476963e-05  -1.1309777e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876824         6.479415  0 
  171  2  -8.6397080192e+00  2.4575210800e+01  0.0000000000e+00 2.6872829e-04  -3.7736092e-04  0.0000000e+00 2.6872829e-04  -3.7736092e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.831504         6.285036  0 
  172  2  2.6301801498e+01  -1.1821498264e+01  0.0000000000e+00 1.0330917e-04  -4.9952745e-05  0.0000000e+00 1.0330917e-04  -4.9952745e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.260833         6.888027  0 
  173  2  -1.2268398813e+01  -5.9451783486e+00  0.0000000000e+00 -2.5908768e-04  -8.2325566e-04  0.0000000e+00 -2.5908768e-04  -8.2325566e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827371         6.279974  0 
  174  2  -1.1856639389e+01  1.9024883443e+01  0.0000000000e+00 4.0316849e-04  -4.0345579e-04  0.0000000e+00 4.0316849e-04  -4.0345579e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.838384         6.317357  0 
  175  2  -6.2617442441e-01  -2.8797153564e+01  0.0000000000e+00 -4.4315721e-05  -3.1073878e-04  0.0000000e+00 -4.4315721e-05  -3.1073878e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.121747         6.906660  0 
  176  2  -1.7256348246e+01  -6.3540019272e+00  0.0000000000e+00 -2.3268683e-04  -4.0720096e-04  0.0000000e+00 -2.3268683e-04  -4.0720096e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869062         6.319700  0 
  177  2  -1.2028991062e+01  1.5871399157e+01  0.0000000000e+00 4.1238835e-04  -5.0691287e-04  0.0000000e+00 4.1238835e-04  -5.0691287e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845598         6.286014  0 
  178  2  -2.0767909952e+01  -4.6932804717e+00  0.0000000000e+00 -1.5505818e-04  -1.5951362e-04  0.0000000e+00 -1.5505818e-04  -1.5951362e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.709976         6.240757  0 
  179  2  9.4678262216e+00  -2.7316671091e+01  0.0000000000e+00 8.6768154e-05  -2.8422839e-04  0.0000000e+00 8.6768154e-05  -2.8422839e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.113459         6.761126  0 
  180  2  -7.7992030503e-01  2.8996574672e+01  0.0000000000e+00 2.9942847e-05  -3.2380499e-04  0.0000000e+00 2.9942847e-05  -3.2380499e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.170469         6.790878  0 
  181  2  2.4246512953e+01  -9.2634379898e+00  0.0000000000e+00 8.1078339e-05  -1.7558521e-04  0.0000000e+00 8.1078339e-05  -1.7558521e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895040         6.355761  0 
  182  2  9.0832156008e+00  1.9544262962e+01  0.0000000000e+00 4.5118429e-05  -7.4676180e-04  0.0000000e+00 4.5118429e-05  -7.4676180e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687537         6.199428  0 
  183  2  2.5275190730e+01  1.3156120736e+01  0.0000000000e+00 -1.3745271e-04  -9.8834301e-05  0.0000000e+00 -1.3745271e-04  -9.8834301e-05  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.331228         6.958657  0 
  184  2  7.2102934973e+00  8.2617030327e+00  0.0000000000e+00 3.2889772e-05  -1.3326250e-03  0.0000000e+00 3.2889772e-05  -1.3326250e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843245         6.290207  0 
