keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6427625906e+01  1.9838616830e+01  0.0000000000e+00 -5.6146819e-04  -4.1699615e-03  0.0000000e+00 -5.6146819e-04  -4.1699615e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.841356         6.338709  0 
  110  2  -1.8285548125e+01  2.1106799730e+01  0.0000000000e+00 9.7503602e-05  -2.0000644e-03  0.0000000e+00 9.7503602e-05  -2.0000644e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.548885         5.990070  0 
  111  2  -2.1837285636e+01  1.1245638077e+01  0.0000000000e+00 2.1302330e-03  -4.1638979e-03  0.0000000e+00 2.1302330e-03  -4.1638979e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.755144         6.188432  0 
  112  2  3.9816551484e+00  -5.4741498220e+00  0.0000000000e+00 -3.1202702e-03  -5.2135255e-03  0.0000000e+00 -3.1202702e-03  -5.2135255e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.865585         6.313083  0 
  113  2  -8.1277614359e+00  1.9940436582e+01  0.0000000000e+00 1.6379395e-03  -4.9794405e-03  0.0000000e+00 1.6379395e-03  -4.9794405e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.842324         6.295832  0 
  114  2  7.7630739027e+00  1.6860502743e+01  0.0000000000e+00 1.1637362e-03  -7.0099678e-03  0.0000000e+00 1.1637362e-03  -7.0099678e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.825156         6.280043  0 
  115  2  1.9926008277e+01  2.0733385686e+01  0.0000000000e+00 -1.1630993e-03  -2.6127525e-03  0.0000000e+00 -1.1630993e-03  -2.6127525e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.153552         6.875701  0 
  116  2  1.2126939260e+01  -2.2727125957e+01  0.0000000000e+00 -4.6267698e-04  -1.3913036e-03  0.0000000e+00 -4.6267698e-04  -1.3913036e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.050914         6.601263  0 
  117  2  -2.0413929763e+01  -1.8707266304e+01  0.0000000000e+00 -4.4372139e-04  -2.6768428e-04  0.0000000e+00 -4.4372139e-04  -2.6768428e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.698781         6.320542  0 
  118  2  1.2739212899e+00  2.4843187215e+01  0.0000000000e+00 4.6029056e-04  -4.5727610e-03  0.0000000e+00 4.6029056e-04  -4.5727610e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.686632         6.126077  0 
  119  2  2.6076499772e+01  1.1708527333e+01  0.0000000000e+00 -1.1008699e-03  -2.3658935e-03  0.0000000e+00 -1.1008699e-03  -2.3658935e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.341493         6.956667  0 
  120  2  -1.3449134124e+01  -1.4597108360e+01  0.0000000000e+00 1.4779598e-03  -4.2558431e-03  0.0000000e+00 1.4779598e-03  -4.2558431e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.894982         6.388903  0 
  121  2  1.0172361293e+01  -9.9405547028e+00  0.0000000000e+00 -3.7785518e-03  -3.6685984e-03  0.0000000e+00 -3.7785518e-03  -3.6685984e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.899004         6.365369  0 
  122  2  2.5351538554e+01  6.0198010438e+00  0.0000000000e+00 -1.5382052e-03  -2.8703118e-03  0.0000000e+00 -1.5382052e-03  -2.8703118e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.732000         6.222595  0 
  123  2  2.1705276454e+01  -2.8563554603e+00  0.0000000000e+00 -3.2004904e-03  -4.1045915e-03  0.0000000e+00 -3.2004904e-03  -4.1045915e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815853         6.304982  0 
  124  2  7.5298345993e+00  -1.1778046206e+01  0.0000000000e+00 -3.2057815e-03  -3.5218714e-03  0.0000000e+00 -3.2057815e-03  -3.5218714e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.904063         6.358164  0 
  125  2  2.0942707967e+01  -1.2676519752e+01  0.0000000000e+00 -4.1402021e-03  -2.5440348e-03  0.0000000e+00 -4.1402021e-03  -2.5440348e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.775561         6.234120  0 
  126  2  7.4103746244e+00  1.5076251486e+01  0.0000000000e+00 1.0644414e-03  -7.3941230e-03  0.0000000e+00 1.0644414e-03  -7.3941230e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.833358         6.273091  0 
  127  2  -4.9295847186e+00  -2.6807606331e+01  0.0000000000e+00 2.5847417e-04  -1.9804282e-03  0.0000000e+00 2.5847417e-04  -1.9804282e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.835575         6.317180  0 
  128  2  -2.5811737124e+01  2.9641428517e+00  0.0000000000e+00 3.1594928e-03  -1.1699899e-03  0.0000000e+00 3.1594928e-03  -1.1699899e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894471         6.394121  0 
  129  2  -1.0352510632e+01  -8.1410285791e+00  0.0000000000e+00 1.3993015e-03  -5.5797229e-03  0.0000000e+00 1.3993015e-03  -5.5797229e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.892033         6.343266  0 
  130  2  -2.4623462178e+01  -1.3070956394e+01  0.0000000000e+00 -6.0416221e-03  -2.6468413e-04  0.0000000e+00 -6.0416221e-03  -2.6468413e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.684571         6.257761  0 
  131  2  -3.9123160160e+00  -3.3727076243e-01  0.0000000000e+00 -5.0279150e-04  -6.2437861e-03  0.0000000e+00 -5.0279150e-04  -6.2437861e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.869686         6.312599  0 
  132  2  -2.0730142601e+01  1.5766885429e+01  0.0000000000e+00 4.8899809e-04  -3.7991502e-03  0.0000000e+00 4.8899809e-04  -3.7991502e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.996309         6.465863  0 
  133  2  -5.0041810705e+00  -2.1440060950e+01  0.0000000000e+00 5.7962429e-04  -3.7151977e-03  0.0000000e+00 5.7962429e-04  -3.7151977e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.816448         6.270644  0 
  134  2  1.2097320563e+01  1.5088713077e+01  0.0000000000e+00 5.0681779e-04  -6.8480856e-03  0.0000000e+00 5.0681779e-04  -6.8480856e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.874609         6.316215  0 
  135  2  -1.5690157464e+01  -5.1604169488e-02  0.0000000000e+00 2.9920181e-03  -5.3029984e-03  0.0000000e+00 2.9920181e-03  -5.3029984e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.807605         6.286941  0 
  136  2  -1.3795849294e+01  1.9190271829e+01  0.0000000000e+00 7.2556706e-04  -3.3052870e-03  0.0000000e+00 7.2556706e-04  -3.3052870e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.814029         6.264747  0 
  137  2  5.9764764113e-01  8.3880121567e+00  0.0000000000e+00 4.3719850e-04  -7.5393995e-03  0.0000000e+00 4.3719850e-04  -7.5393995e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858153         6.298927  0 
  138  2  1.3915707414e+00  5.3579372693e+00  0.0000000000e+00 -5.3043803e-04  -7.3216591e-03  0.0000000e+00 -5.3043803e-04  -7.3216591e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.875524         6.321483  0 
  139  2  -6.8809478548e+00  5.4521059061e-01  0.0000000000e+00 5.7126072e-04  -5.9911601e-03  0.0000000e+00 5.7126072e-04  -5.9911601e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.869642         6.309845  0 
  140  2  1.1551372936e+00  1.0083022037e+01  0.0000000000e+00 8.5323290e-04  -7.6947233e-03  0.0000000e+00 8.5323290e-04  -7.6947233e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.836605         6.272148  0 
  141  2  -8.1289608779e+00  8.4297959634e+00  0.0000000000e+00 1.4619213e-03  -5.4597192e-03  0.0000000e+00 1.4619213e-03  -5.4597192e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.869518         6.351383  0 
  142  2  -6.6852649371e+00  1.3366185190e+01  0.0000000000e+00 1.8432697e-03  -6.0576229e-03  0.0000000e+00 1.8432697e-03  -6.0576229e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.721860         6.176149  0 
  143  2  -2.3298898315e+00  -1.0482705213e+01  0.0000000000e+00 -1.0515919e-03  -5.5432727e-03  0.0000000e+00 -1.0515919e-03  -5.5432727e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.880283         6.321626  0 
  144  2  -1.0082337204e+00  1.2801243897e+01  0.0000000000e+00 1.6830246e-03  -7.3349896e-03  0.0000000e+00 1.6830246e-03  -7.3349896e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.739981         6.197391  0 
  145  2  -2.2299000439e+01  -6.5413294090e-02  0.0000000000e+00 4.3983930e-03  -2.6947590e-03  0.0000000e+00 4.3983930e-03  -2.6947590e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829911         6.272931  0 
  146  2  1.1520915645e+01  -2.4881977958e+01  0.0000000000e+00 -1.4124706e-04  -1.0525622e-03  0.0000000e+00 -1.4124706e-04  -1.0525622e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.646193         5.994585  0 
  147  2  1.3706171976e+01  -1.6492007673e+01  0.0000000000e+00 -2.7352345e-03  -2.3992391e-03  0.0000000e+00 -2.7352345e-03  -2.3992391e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.912789         6.362195  0 
  148  2  -1.1760162896e+01  -2.5150006547e+01  0.0000000000e+00 -1.5692702e-04  -1.3904049e-03  0.0000000e+00 -1.5692702e-04  -1.3904049e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.630845         6.230382  0 
  149  2  -2.7229255423e+00  3.0759315524e+00  0.0000000000e+00 -2.5962072e-04  -6.5586944e-03  0.0000000e+00 -2.5962072e-04  -6.5586944e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.874797         6.314775  0 
  150  2  2.7821888185e+01  3.5960717025e-01  0.0000000000e+00 -8.5003847e-04  -9.8798891e-04  0.0000000e+00 -8.5003847e-04  -9.8798891e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.569578         6.076287  0 
  151  2  -8.7933904491e-01  -1.2763041800e+00  0.0000000000e+00 -1.5475869e-03  -6.2877906e-03  0.0000000e+00 -1.5475869e-03  -6.2877906e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.864990         6.307304  0 
  152  2  3.3860084894e+00  -2.2060853946e+01  0.0000000000e+00 -3.4227723e-05  -2.6402623e-03  0.0000000e+00 -3.4227723e-05  -2.6402623e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.290182         6.688003  0 
  153  2  -8.2322721848e-01  -9.5020441001e+00  0.0000000000e+00 -1.7154575e-03  -5.3510695e-03  0.0000000e+00 -1.7154575e-03  -5.3510695e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.856055         6.347521  0 
  154  2  1.3123017613e+01  -2.4347181944e+01  0.0000000000e+00 -4.6683512e-04  -1.2982944e-03  0.0000000e+00 -4.6683512e-04  -1.2982944e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.471004         6.173008  0 
  155  2  2.7369142510e+01  9.8774226865e+00  0.0000000000e+00 -1.5581068e-03  -1.5014035e-03  0.0000000e+00 -1.5581068e-03  -1.5014035e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.037261         6.673427  0 
  156  2  2.4023104636e+01  -6.4309553503e+00  0.0000000000e+00 -3.2758509e-03  -1.7238809e-03  0.0000000e+00 -3.2758509e-03  -1.7238809e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.444112         6.008940  0 
  157  2  -1.1604874110e+01  -2.1654200186e+01  0.0000000000e+00 3.1832655e-04  -2.5567560e-03  0.0000000e+00 3.1832655e-04  -2.5567560e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.858254         6.304478  0 
  158  2  -1.5680822422e+00  -2.9409638850e+00  0.0000000000e+00 -1.5824349e-03  -6.1327286e-03  0.0000000e+00 -1.5824349e-03  -6.1327286e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.856587         6.298628  0 
  159  2  -1.7091185482e+01  -1.4298814342e+01  0.0000000000e+00 1.5913738e-03  -3.1776437e-03  0.0000000e+00 1.5913738e-03  -3.1776437e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.906934         6.348802  0 
  160  2  2.5614244581e+01  -1.0927351255e+01  0.0000000000e+00 -1.9434417e-04  -1.6212302e-03  0.0000000e+00 -1.9434417e-04  -1.6212302e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.523547         5.937647  0 
  161  2  -7.0629738626e+00  -1.1663628410e+01  0.0000000000e+00 5.2061858e-04  -5.6329804e-03  0.0000000e+00 5.2061858e-04  -5.6329804e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.900935         6.342643  0 
  162  2  -1.3242155687e+01  -2.0821374996e+01  0.0000000000e+00 1.3237655e-04  -2.4004600e-03  0.0000000e+00 1.3237655e-04  -2.4004600e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.726456         6.221973  0 
  163  2  -1.8308756060e+00  1.0996441540e+01  0.0000000000e+00 1.3851517e-03  -7.2762068e-03  0.0000000e+00 1.3851517e-03  -7.2762068e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.750731         6.250719  0 
  164  2  -2.9967893097e+00  2.3511982858e+01  0.0000000000e+00 1.1320388e-03  -5.3544817e-03  0.0000000e+00 1.1320388e-03  -5.3544817e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.498667         6.031860  0 
  165  2  -1.8237026507e+01  1.7700943862e+01  0.0000000000e+00 4.2899337e-05  -3.1588846e-03  0.0000000e+00 4.2899337e-05  -3.1588846e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.880461         6.402196  0 
  166  2  -1.6332679223e+01  -1.5980261229e+01  0.0000000000e+00 9.7492957e-04  -3.0144335e-03  0.0000000e+00 9.7492957e-04  -3.0144335e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.960060         6.411848  0 
  167  2  4.0302126949e+00  -1.5169762847e+01  0.0000000000e+00 -1.5382251e-03  -3.5701028e-03  0.0000000e+00 -1.5382251e-03  -3.5701028e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.866884         6.338485  0 
  168  2  -9.5648426032e+00  1.7451486243e+01  0.0000000000e+00 1.6313479e-03  -4.9625681e-03  0.0000000e+00 1.6313479e-03  -4.9625681e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.523933         6.072706  0 
  169  2  -3.3361576661e-01  1.6389584243e+01  0.0000000000e+00 1.7165934e-03  -7.0455399e-03  0.0000000e+00 1.7165934e-03  -7.0455399e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.835180         6.273222  0 
  170  2  2.6205333924e+01  -9.1206208566e+00  0.0000000000e+00 -4.9286188e-03  -4.8091271e-04  0.0000000e+00 -4.9286188e-03  -4.8091271e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.807667         6.394339  0 
  171  2  -8.6798603282e+00  2.4654760077e+01  0.0000000000e+00 1.1046597e-03  -3.8519467e-03  0.0000000e+00 1.1046597e-03  -3.8519467e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.807505         6.258310  0 
  172  2  2.6306580147e+01  -1.1804605298e+01  0.0000000000e+00 -4.0096496e-04  -1.6939190e-05  0.0000000e+00 -4.0096496e-04  -1.6939190e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.237223         6.860248  0 
  173  2  -1.2269956315e+01  -5.7730715593e+00  0.0000000000e+00 1.9618481e-03  -5.4400193e-03  0.0000000e+00 1.9618481e-03  -5.4400193e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.837696         6.291387  0 
  174  2  -1.1906508397e+01  1.9110960733e+01  0.0000000000e+00 1.2003939e-03  -3.8940363e-03  0.0000000e+00 1.2003939e-03  -3.8940363e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.818884         6.297217  0 
  175  2  -6.2294772000e-01  -2.8738728645e+01  0.0000000000e+00 1.3973169e-04  -1.5435896e-03  0.0000000e+00 1.3973169e-04  -1.5435896e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.170293         6.964606  0 
  176  2  -1.7267281379e+01  -6.2373028449e+00  0.0000000000e+00 2.4801712e-03  -4.7996542e-03  0.0000000e+00 2.4801712e-03  -4.7996542e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.875897         6.327818  0 
  177  2  -1.2079671991e+01  1.5972123664e+01  0.0000000000e+00 1.3772748e-03  -4.0020469e-03  0.0000000e+00 1.3772748e-03  -4.0020469e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.831389         6.269798  0 
  178  2  -2.0790433721e+01  -4.6229033531e+00  0.0000000000e+00 2.7498534e-03  -4.6443256e-03  0.0000000e+00 2.7498534e-03  -4.6443256e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.714587         6.243470  0 
  179  2  9.4523910534e+00  -2.7267111609e+01  0.0000000000e+00 3.4132414e-04  -1.0524414e-03  0.0000000e+00 3.4132414e-04  -1.0524414e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.157195         6.812957  0 
  180  2  -7.8407751301e-01  2.9062530549e+01  0.0000000000e+00 -7.7057747e-05  -2.8021235e-03  0.0000000e+00 -7.7057747e-05  -2.8021235e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.115093         6.726408  0 
  181  2  2.4219200955e+01  -9.1623856281e+00  0.0000000000e+00 1.7362391e-03  -2.4536163e-03  0.0000000e+00 1.7362391e-03  -2.4536163e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.930245         6.396163  0 
  182  2  9.0593223808e+00  1.9690495004e+01  0.0000000000e+00 1.0857801e-03  -6.0435079e-03  0.0000000e+00 1.0857801e-03  -6.0435079e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.676947         6.182119  0 
  183  2  2.5309103056e+01  1.3185475413e+01  0.0000000000e+00 -1.7662424e-03  -1.5698712e-03  0.0000000e+00 -1.7662424e-03  -1.5698712e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.304400         6.925224  0 
  184  2  7.2024098439e+00  8.4885757297e+00  0.0000000000e+00 -2.8602147e-04  -7.7460669e-03  0.0000000e+00 -2.8602147e-04  -7.7460669e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841924         6.286655  0 
