keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9655494e-02  4.6585996e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.263422         3.162571  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1162390e-02  4.7915355e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.276906         3.317701  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4860766e-01  -6.6943273e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.300446         3.453879  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3410428e-02  3.3299764e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.287129         3.419013  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3225085e-02  3.2478200e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.282500         3.365639  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3893404e-02  3.2821584e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.286355         3.410117  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5357050e-02  3.4140097e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.298637         3.551950  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1092200e-01  -6.2071683e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.315731         3.609850  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2529754e-02  4.0334671e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.286500         3.427047  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1363225e-02  3.8034905e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.269424         3.230284  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0907350e-02  3.6788685e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.261591         3.140305  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1367907e-02  3.6775025e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.263151         3.158255  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7105232e-01  -6.0959820e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.272785         3.198930  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6018079e-02  3.9844115e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.266710         3.195022  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6812245e-02  3.9972251e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.271134         3.245815  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8484204e-02  4.0955224e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.284623         3.401146  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4521698e-01  -6.0330283e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.309901         3.566809  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1235833e-02  3.0939585e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.298457         3.544455  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0734986e-02  2.9872323e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.291167         3.460288  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1086796e-02  2.9665490e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.292056         3.470501  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2370936e-02  3.0328948e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.301094         3.574959  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7747321e-01  -5.0445035e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.316818         3.613464  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1163244e-02  3.5601378e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.282932         3.397695  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9135957e-02  3.3079707e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.260820         3.142998  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7865587e-02  3.1480313e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.248549         3.002235  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7843533e-02  3.0961213e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.246371         2.977337  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0913979e-01  -5.1747267e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.255764         3.012792  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7828521e-02  2.9146906e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.248504         3.000280  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8226704e-02  2.9023869e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.249841         3.015604  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9966378e-02  2.9801405e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.261196         3.145821  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2810664e-02  3.1187583e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.282323         3.389142  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4174468e-01  -4.5813969e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.314666         3.593274  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6805245e-02  2.4706965e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.300024         3.561548  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6143662e-02  2.3720555e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.292766         3.477709  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6417874e-02  2.3463327e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.293630         3.487598  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7832029e-02  2.3849082e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.302574         3.591072  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1873959e-01  -3.9981612e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.315335         3.621748  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6438080e-02  2.6962628e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.288662         3.446860  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4916389e-02  2.5437895e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.273858         3.276253  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4409253e-02  2.4610995e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.268035         3.209372  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1214289e-01  -4.9038325e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.272496         3.233261  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3674123e-02  2.2664906e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.268834         3.219971  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3512459e-02  2.2066776e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.266078         3.188342  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4597172e-02  2.2119350e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.272513         3.262271  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6837785e-02  2.2642141e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288009         3.440829  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0699351e-01  -2.8416258e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.313916         3.574920  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6398007e-02  2.4731084e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.289500         3.457616  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4840992e-02  2.3324700e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.273629         3.274681  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4225525e-02  2.2395893e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.266784         3.196006  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9760007e-01  -2.7507590e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.269196         3.158068  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1589190e-02  1.9632530e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.255168         3.073912  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1199894e-02  1.9007732e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.251450         3.031288  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2283154e-02  1.8856630e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.257602         3.101845  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4544461e-02  1.9035240e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.273514         3.284661  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2720710e-01  -2.2847786e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302101         3.461044  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1732842e-02  1.5932705e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.284829         3.401559  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0247051e-02  1.4902787e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.272714         3.262041  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9916679e-02  1.4303438e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.269571         3.225900  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9220416e-01  -2.8712351e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277103         3.267579  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1971538e-02  1.3365274e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.273376         3.267744  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2077609e-02  1.2876922e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273141         3.265071  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3373840e-02  1.2604480e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.281812         3.364830  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5769150e-02  1.2551681e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299201         3.565780  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2674681e-01  -1.1844155e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317107         3.663986  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5010310e-02  8.5417894e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304090         3.602405  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4789589e-02  8.0595460e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302010         3.578350  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5667329e-02  7.7424398e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.307707         3.644268  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2121078e-01  -1.4634846e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324031         3.698534  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8721979e-02  6.3670717e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.294984         3.529985  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5365671e-02  5.3850033e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272220         3.267049  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3186527e-02  4.7117163e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.258790         3.112733  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2558234e-02  4.3612751e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.254982         3.069081  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9993756e-01  -1.0339013e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262088         3.081743  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1024251e-02  2.9766845e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253178         3.050702  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1013204e-02  2.7282084e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253081         3.049580  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2743025e-02  2.5302398e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.262811         3.161188  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5911648e-02  2.2508811e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282159         3.384018  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4962724e-01  -7.3950552e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.314838         3.635421  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0172447e-02  1.9252535e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.305657         3.627926  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8347440e-02  -1.5641824e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.293921         3.492246  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7708684e-02  -4.4101255e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290324         3.450663  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8476969e-02  -7.8738403e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.294908         3.503610  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3668528e-01  -4.5057552e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310264         3.621478  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2785816e-02  -3.1468075e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296196         3.543387  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9468718e-02  -3.5119591e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273324         3.279148  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7315362e-02  -3.7951224e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.259741         3.123067  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6628073e-02  -4.1348431e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.255740         3.077209  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5241933e-01  3.0986575e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263251         3.104902  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6472970e-02  -5.4416135e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256578         3.087410  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6293476e-02  -5.8037487e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255687         3.077215  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7671240e-02  -6.4029527e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264488         3.178181  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0347553e-02  -7.2649959e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.282791         3.388963  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3988778e-01  9.5358531e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314189         3.615042  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6204192e-02  -6.7828176e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302870         3.596432  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4375113e-02  -6.7493536e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291992         3.470671  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3875630e-02  -6.9455578e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289294         3.439558  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4751797e-02  -7.4057840e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294828         3.503443  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6517720e-01  9.7293400e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309336         3.663129  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3899694e-02  -1.1388398e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301172         3.609639  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9458138e-02  -1.0772713e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273059         3.284248  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6197346e-02  -1.0244212e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254515         3.071067  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4568627e-02  -9.9885134e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245959         2.973059  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4857701e-02  -1.0239329e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247576         2.991590  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2655972e-01  3.1446843e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255864         3.020003  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3151048e-02  -1.4173213e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248436         2.999068  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3749942e-02  -1.4695695e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252941         3.050600  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5888412e-02  -1.5885498e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267364         3.216265  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8991829e-02  -1.7625037e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291416         3.493838  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8021110e-01  3.6768235e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310853         3.595459  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7082745e-02  -1.1094675e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.292023         3.473817  1 
