keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6416056822e+01  1.9762050016e+01  0.0000000000e+00 -2.0816281e-04  -8.1660464e-04  0.0000000e+00 -2.0816281e-04  -8.1660464e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.858137         6.359354  0 
  110  2  -1.8264943724e+01  2.1076488101e+01  0.0000000000e+00 3.6727701e-04  -2.7600023e-04  0.0000000e+00 3.6727701e-04  -2.7600023e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.558021         5.999537  0 
  111  2  -2.1802771517e+01  1.1197325068e+01  0.0000000000e+00 4.1954759e-04  -2.5325413e-04  0.0000000e+00 4.1954759e-04  -2.5325413e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.763354         6.197100  0 
  112  2  3.9305874717e+00  -5.6397185847e+00  0.0000000000e+00 -4.2940075e-04  -2.4865090e-03  0.0000000e+00 -4.2940075e-04  -2.4865090e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853259         6.299550  0 
  113  2  -8.0854503417e+00  1.9848010920e+01  0.0000000000e+00 6.5843286e-04  -1.0324225e-03  0.0000000e+00 6.5843286e-04  -1.0324225e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.859167         6.313302  0 
  114  2  7.7889914825e+00  1.6709987977e+01  0.0000000000e+00 2.1572190e-04  -1.8136578e-03  0.0000000e+00 2.1572190e-04  -1.8136578e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.838503         6.292931  0 
  115  2  1.9904432232e+01  2.0691610688e+01  0.0000000000e+00 -2.6185181e-04  -4.2746551e-04  0.0000000e+00 -2.6185181e-04  -4.2746551e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.182081         6.915850  0 
  116  2  1.2131852375e+01  -2.2777522875e+01  0.0000000000e+00 1.7727586e-04  -7.1990739e-04  0.0000000e+00 1.7727586e-04  -7.1990739e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.029080         6.577946  0 
  117  2  -2.0439657229e+01  -1.8725658143e+01  0.0000000000e+00 -4.7873134e-04  -2.3875879e-04  0.0000000e+00 -4.7873134e-04  -2.3875879e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.688054         6.309072  0 
  118  2  1.2961827725e+00  2.4751003070e+01  0.0000000000e+00 3.3210636e-04  -1.0372822e-03  0.0000000e+00 3.3210636e-04  -1.0372822e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.702836         6.144592  0 
  119  2  2.6058408657e+01  1.1671978481e+01  0.0000000000e+00 -1.8425023e-04  -2.8184278e-04  0.0000000e+00 -1.8425023e-04  -2.8184278e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.367863         6.983155  0 
  120  2  -1.3460509844e+01  -1.4707961464e+01  0.0000000000e+00 -5.5901902e-04  -1.2492142e-03  0.0000000e+00 -5.5901902e-04  -1.2492142e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.881926         6.372411  0 
  121  2  1.0119138952e+01  -1.0065520440e+01  0.0000000000e+00 -2.9790044e-04  -1.8544150e-03  0.0000000e+00 -2.9790044e-04  -1.8544150e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.886192         6.350524  0 
  122  2  2.5334386960e+01  5.9684231396e+00  0.0000000000e+00 -1.0837116e-04  -4.2226002e-04  0.0000000e+00 -1.0837116e-04  -4.2226002e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738304         6.230410  0 
  123  2  2.1677477215e+01  -2.9529103264e+00  0.0000000000e+00 -9.8527928e-05  -9.5829302e-04  0.0000000e+00 -9.8527928e-05  -9.5829302e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815755         6.309465  0 
  124  2  7.4810333762e+00  -1.1906962939e+01  0.0000000000e+00 -3.4165937e-04  -1.9561926e-03  0.0000000e+00 -3.4165937e-04  -1.9561926e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.888577         6.340698  0 
  125  2  2.0894071184e+01  -1.2744972089e+01  0.0000000000e+00 -1.4334516e-05  -6.7128535e-04  0.0000000e+00 -1.4334516e-05  -6.7128535e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768367         6.228526  0 
  126  2  7.4366902095e+00  1.4912954731e+01  0.0000000000e+00 2.2576956e-04  -2.0106491e-03  0.0000000e+00 2.2576956e-04  -2.0106491e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.842233         6.283461  0 
  127  2  -4.9313891954e+00  -2.6863479089e+01  0.0000000000e+00 -1.0501842e-04  -6.9087039e-04  0.0000000e+00 -1.0501842e-04  -6.9087039e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.815855         6.295532  0 
  128  2  -2.5772402329e+01  2.9495814771e+00  0.0000000000e+00 1.7255911e-04  -1.4198010e-05  0.0000000e+00 1.7255911e-04  -1.4198010e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898528         6.400801  0 
  129  2  -1.0354751720e+01  -8.2931961202e+00  0.0000000000e+00 -4.3380485e-04  -1.8546246e-03  0.0000000e+00 -4.3380485e-04  -1.8546246e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.879026         6.328954  0 
  130  2  -2.4659487280e+01  -1.3075158710e+01  0.0000000000e+00 -2.8591507e-04  -5.3145697e-05  0.0000000e+00 -2.8591507e-04  -5.3145697e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.670316         6.241375  0 
  131  2  -3.9279958939e+00  -5.0886067557e-01  0.0000000000e+00 -2.3372966e-04  -2.4508629e-03  0.0000000e+00 -2.3372966e-04  -2.4508629e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861099         6.302895  0 
  132  2  -2.0702539870e+01  1.5723576799e+01  0.0000000000e+00 4.9902942e-04  -2.5695520e-04  0.0000000e+00 4.9902942e-04  -2.5695520e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.012677         6.483347  0 
  133  2  -5.0164576329e+00  -2.1546768446e+01  0.0000000000e+00 -4.1357416e-04  -1.3526912e-03  0.0000000e+00 -4.1357416e-04  -1.3526912e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.798831         6.253680  0 
  134  2  1.2112074737e+01  1.4945208906e+01  0.0000000000e+00 5.6962984e-05  -1.6617288e-03  0.0000000e+00 5.6962984e-05  -1.6617288e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.885991         6.329597  0 
  135  2  -1.5654217930e+01  -1.6480799260e-01  0.0000000000e+00 2.5477227e-05  -1.1767483e-03  0.0000000e+00 2.5477227e-05  -1.1767483e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803789         6.282598  0 
  136  2  -1.3761879634e+01  1.9127948252e+01  0.0000000000e+00 6.2365960e-04  -6.5795177e-04  0.0000000e+00 6.2365960e-04  -6.5795177e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.830771         6.284413  0 
  137  2  6.0903142394e-01  8.2118766714e+00  0.0000000000e+00 1.5918171e-04  -2.3872487e-03  0.0000000e+00 1.5918171e-04  -2.3872487e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.859213         6.299635  0 
  138  2  1.3844315489e+00  5.1774026540e+00  0.0000000000e+00 -3.1892469e-05  -2.5175686e-03  0.0000000e+00 -3.1892469e-05  -2.5175686e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872749         6.317751  0 
  139  2  -6.8808539652e+00  3.8483816902e-01  0.0000000000e+00 -1.3105434e-04  -2.2039596e-03  0.0000000e+00 -1.3105434e-04  -2.2039596e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862285         6.302042  0 
  140  2  1.1760499952e+00  9.9076239561e+00  0.0000000000e+00 2.6312659e-04  -2.3306000e-03  0.0000000e+00 2.6312659e-04  -2.3306000e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838930         6.274622  0 
  141  2  -8.1030385211e+00  8.2998428274e+00  0.0000000000e+00 3.2593786e-04  -1.7563312e-03  0.0000000e+00 3.2593786e-04  -1.7563312e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.873742         6.354406  0 
  142  2  -6.6476093243e+00  1.3239775646e+01  0.0000000000e+00 5.3832389e-04  -1.5954862e-03  0.0000000e+00 5.3832389e-04  -1.5954862e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727113         6.182750  0 
  143  2  -2.3612635059e+00  -1.0649138150e+01  0.0000000000e+00 -5.1756950e-04  -2.3252284e-03  0.0000000e+00 -5.1756950e-04  -2.3252284e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.863384         6.303111  0 
  144  2  -9.7336388868e-01  1.2641679282e+01  0.0000000000e+00 4.2955469e-04  -2.0566277e-03  0.0000000e+00 4.2955469e-04  -2.0566277e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744226         6.203141  0 
  145  2  -2.2253898305e+01  -1.0533737911e-01  0.0000000000e+00 6.6320412e-05  -2.8507355e-04  0.0000000e+00 6.6320412e-05  -2.8507355e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829790         6.272395  0 
  146  2  1.1525002041e+01  -2.4918290514e+01  0.0000000000e+00 9.2848519e-05  -5.0195765e-04  0.0000000e+00 9.2848519e-05  -5.0195765e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.635835         5.982515  0 
  147  2  1.3675305406e+01  -1.6573200502e+01  0.0000000000e+00 -1.9054386e-05  -1.1150464e-03  0.0000000e+00 -1.9054386e-05  -1.1150464e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.898126         6.345455  0 
  148  2  -1.1776617197e+01  -2.5193446747e+01  0.0000000000e+00 -3.0902765e-04  -5.5331003e-04  0.0000000e+00 -3.0902765e-04  -5.5331003e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.613715         6.210347  0 
  149  2  -2.7312614996e+00  2.9054305541e+00  0.0000000000e+00 -9.5397878e-05  -2.4345675e-03  0.0000000e+00 -9.5397878e-05  -2.4345675e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869852         6.309114  0 
  150  2  2.7811853770e+01  3.4178095173e-01  0.0000000000e+00 -5.4838127e-05  -2.2886769e-04  0.0000000e+00 -5.4838127e-05  -2.2886769e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570367         6.076789  0 
  151  2  -9.0942587195e-01  -1.4535471477e+00  0.0000000000e+00 -3.1772971e-04  -2.5883910e-03  0.0000000e+00 -3.1772971e-04  -2.5883910e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855497         6.296536  0 
  152  2  3.3829407447e+00  -2.2152389013e+01  0.0000000000e+00 -8.5438796e-05  -1.2703660e-03  0.0000000e+00 -8.5438796e-05  -1.2703660e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.258637         6.657489  0 
  153  2  -8.6154282785e-01  -9.6686927196e+00  0.0000000000e+00 -5.0873987e-04  -2.4112193e-03  0.0000000e+00 -5.0873987e-04  -2.4112193e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.838727         6.328766  0 
  154  2  1.3122860141e+01  -2.4387016515e+01  0.0000000000e+00 6.6738039e-05  -5.2492097e-04  0.0000000e+00 6.6738039e-05  -5.2492097e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.463165         6.161313  0 
  155  2  2.7346781788e+01  9.8544701950e+00  0.0000000000e+00 -1.9467548e-04  -1.7476301e-04  0.0000000e+00 -1.9467548e-04  -1.7476301e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.054502         6.696832  0 
  156  2  2.4003023449e+01  -6.5102767765e+00  0.0000000000e+00 7.0884089e-06  -6.1062897e-04  0.0000000e+00 7.0884089e-06  -6.1062897e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474969         6.038867  0 
  157  2  -1.1623292005e+01  -2.1727671271e+01  0.0000000000e+00 -4.6517915e-04  -8.9782067e-04  0.0000000e+00 -4.6517915e-04  -8.9782067e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.844185         6.290684  0 
  158  2  -1.6002868793e+00  -3.1176930160e+00  0.0000000000e+00 -3.7252782e-04  -2.5740880e-03  0.0000000e+00 -3.7252782e-04  -2.5740880e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845262         6.286255  0 
  159  2  -1.7103021058e+01  -1.4373418783e+01  0.0000000000e+00 -5.3206084e-04  -7.7048869e-04  0.0000000e+00 -5.3206084e-04  -7.7048869e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.897211         6.338544  0 
  160  2  2.5581463961e+01  -1.0966281180e+01  0.0000000000e+00 6.6594647e-05  -2.7703036e-04  0.0000000e+00 6.6594647e-05  -2.7703036e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473045         5.880227  0 
  161  2  -7.0791633801e+00  -1.1823361872e+01  0.0000000000e+00 -5.4215702e-04  -2.0605517e-03  0.0000000e+00 -5.4215702e-04  -2.0605517e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.884507         6.324876  0 
  162  2  -1.3267405859e+01  -2.0892009139e+01  0.0000000000e+00 -5.5314746e-04  -8.6612291e-04  0.0000000e+00 -5.5314746e-04  -8.6612291e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.707163         6.204596  0 
  163  2  -1.8018564183e+00  1.0835884864e+01  0.0000000000e+00 3.7638231e-04  -2.1077685e-03  0.0000000e+00 3.7638231e-04  -2.1077685e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.754977         6.254912  0 
  164  2  -2.9644762943e+00  2.3410306962e+01  0.0000000000e+00 4.7968990e-04  -1.1265831e-03  0.0000000e+00 4.7968990e-04  -1.1265831e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.512660         6.049312  0 
  165  2  -1.8211854828e+01  1.7653074941e+01  0.0000000000e+00 5.3013685e-04  -3.9539792e-04  0.0000000e+00 5.3013685e-04  -3.9539792e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.894851         6.421567  0 
  166  2  -1.6352196597e+01  -1.6053928616e+01  0.0000000000e+00 -5.6699583e-04  -7.8530763e-04  0.0000000e+00 -5.6699583e-04  -7.8530763e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.946548         6.397242  0 
  167  2  4.0006825985e+00  -1.5300665235e+01  0.0000000000e+00 -3.2099144e-04  -1.9478657e-03  0.0000000e+00 -3.2099144e-04  -1.9478657e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.850694         6.319641  0 
  168  2  -9.5239957696e+00  1.7354606280e+01  0.0000000000e+00 6.6079679e-04  -1.1255256e-03  0.0000000e+00 6.6079679e-04  -1.1255256e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.532190         6.083962  0 
  169  2  -2.9436368261e-01  1.6242112323e+01  0.0000000000e+00 4.8778689e-04  -1.8139641e-03  0.0000000e+00 4.8778689e-04  -1.8139641e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.846456         6.285976  0 
  170  2  2.6051581617e+01  -9.2079618494e+00  0.0000000000e+00 -1.6334627e-05  -3.9441673e-04  0.0000000e+00 -1.6334627e-05  -3.9441673e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877850         6.480779  0 
  171  2  -8.6483337138e+00  2.4587803851e+01  0.0000000000e+00 4.6775304e-04  -7.0871257e-04  0.0000000e+00 4.6775304e-04  -7.0871257e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.827596         6.280685  0 
  172  2  2.6298707078e+01  -1.1819664826e+01  0.0000000000e+00 1.4983739e-04  -1.1275651e-04  0.0000000e+00 1.4983739e-04  -1.1275651e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.262927         6.890856  0 
  173  2  -1.2261150440e+01  -5.9164030462e+00  0.0000000000e+00 -3.2692928e-04  -1.6843039e-03  0.0000000e+00 -3.2692928e-04  -1.6843039e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828580         6.281096  0 
  174  2  -1.1869121830e+01  1.9038564863e+01  0.0000000000e+00 6.5042570e-04  -7.7969139e-04  0.0000000e+00 6.5042570e-04  -7.7969139e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.834845         6.313777  0 
  175  2  -6.2479718628e-01  -2.8786447519e+01  0.0000000000e+00 -7.1826120e-05  -6.2013400e-04  0.0000000e+00 -7.1826120e-05  -6.2013400e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.130538         6.917186  0 
  176  2  -1.7249922849e+01  -6.3385093988e+00  0.0000000000e+00 -2.8056623e-04  -9.6592476e-04  0.0000000e+00 -2.8056623e-04  -9.6592476e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869954         6.320802  0 
  177  2  -1.2041658909e+01  1.5888523355e+01  0.0000000000e+00 6.5416137e-04  -9.7150402e-04  0.0000000e+00 6.5416137e-04  -9.7150402e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.842928         6.282894  0 
  178  2  -2.0763792418e+01  -4.6861896729e+00  0.0000000000e+00 -1.6339995e-04  -4.8809161e-04  0.0000000e+00 -1.6339995e-04  -4.8809161e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710863         6.241402  0 
  179  2  9.4648661429e+00  -2.7306983681e+01  0.0000000000e+00 1.6970747e-04  -5.5564681e-04  0.0000000e+00 1.6970747e-04  -5.5564681e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.121748         6.770999  0 
  180  2  -7.8095054284e-01  2.9007347655e+01  0.0000000000e+00 5.9146584e-05  -6.0578571e-04  0.0000000e+00 5.9146584e-05  -6.0578571e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.161806         6.780731  0 
  181  2  2.4244683978e+01  -9.2562045187e+00  0.0000000000e+00 4.7515499e-05  -4.9028081e-04  0.0000000e+00 4.7515499e-05  -4.9028081e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895856         6.356961  0 
  182  2  9.0808396593e+00  1.9569110211e+01  0.0000000000e+00 1.7671040e-04  -1.3969111e-03  0.0000000e+00 1.7671040e-04  -1.3969111e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.685806         6.196254  0 
  183  2  2.5279923795e+01  1.3159786700e+01  0.0000000000e+00 -2.7562367e-04  -2.2581295e-04  0.0000000e+00 -2.7562367e-04  -2.2581295e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.327187         6.953754  0 
  184  2  7.2087739853e+00  8.3051584247e+00  0.0000000000e+00 1.0597292e-04  -2.3924786e-03  0.0000000e+00 1.0597292e-04  -2.3924786e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842054         6.288464  0 
