keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6416477997e+01  1.9763730994e+01  0.0000000000e+00 -2.1302070e-04  -8.6513059e-04  0.0000000e+00 -2.1302070e-04  -8.6513059e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.857756         6.358872  0 
  110  2  -1.8265693587e+01  2.1077058229e+01  0.0000000000e+00 3.8273461e-04  -2.9444000e-04  0.0000000e+00 3.8273461e-04  -2.9444000e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.557801         5.999326  0 
  111  2  -2.1803629426e+01  1.1197861019e+01  0.0000000000e+00 4.3859897e-04  -2.8337992e-04  0.0000000e+00 4.3859897e-04  -2.8337992e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.763127         6.196851  0 
  112  2  3.9314779745e+00  -5.6346312869e+00  0.0000000000e+00 -4.6174780e-04  -2.6021397e-03  0.0000000e+00 -4.6174780e-04  -2.6021397e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853377         6.299687  0 
  113  2  -8.0867943524e+00  1.9850130734e+01  0.0000000000e+00 6.8585210e-04  -1.0882281e-03  0.0000000e+00 6.8585210e-04  -1.0882281e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.858731         6.312857  0 
  114  2  7.7885387868e+00  1.6713710828e+01  0.0000000000e+00 2.3740884e-04  -1.9106213e-03  0.0000000e+00 2.3740884e-04  -1.9106213e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.838115         6.292561  0 
  115  2  1.9904968241e+01  2.0692490542e+01  0.0000000000e+00 -2.7432503e-04  -4.5278258e-04  0.0000000e+00 -2.7432503e-04  -4.5278258e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.181426         6.914947  0 
  116  2  1.2131493572e+01  -2.2776041468e+01  0.0000000000e+00 1.8145205e-04  -7.6215354e-04  0.0000000e+00 1.8145205e-04  -7.6215354e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.029674         6.578581  0 
  117  2  -2.0438684779e+01  -1.8725162073e+01  0.0000000000e+00 -4.9374599e-04  -2.5763580e-04  0.0000000e+00 -4.9374599e-04  -2.5763580e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.688449         6.309497  0 
  118  2  1.2954998303e+00  2.4753133945e+01  0.0000000000e+00 3.5109828e-04  -1.0944955e-03  0.0000000e+00 3.5109828e-04  -1.0944955e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.702467         6.144166  0 
  119  2  2.6058787119e+01  1.1672566350e+01  0.0000000000e+00 -1.9438487e-04  -3.0650009e-04  0.0000000e+00 -1.9438487e-04  -3.0650009e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.367376         6.982648  0 
  120  2  -1.3459378429e+01  -1.4705381259e+01  0.0000000000e+00 -5.7226520e-04  -1.3323848e-03  0.0000000e+00 -5.7226520e-04  -1.3323848e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.882204         6.372805  0 
  121  2  1.0119769984e+01  -1.0061719955e+01  0.0000000000e+00 -3.3401611e-04  -1.9471215e-03  0.0000000e+00 -3.3401611e-04  -1.9471215e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.886400         6.350774  0 
  122  2  2.5334609785e+01  5.9693046274e+00  0.0000000000e+00 -1.1466124e-04  -4.5994093e-04  0.0000000e+00 -1.1466124e-04  -4.5994093e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738174         6.230258  0 
  123  2  2.1677684995e+01  -2.9509186376e+00  0.0000000000e+00 -1.0945772e-04  -1.0348619e-03  0.0000000e+00 -1.0945772e-04  -1.0348619e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815824         6.309427  0 
  124  2  7.4817491044e+00  -1.1902955294e+01  0.0000000000e+00 -3.7479857e-04  -2.0525789e-03  0.0000000e+00 -3.7479857e-04  -2.0525789e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.888839         6.341008  0 
  125  2  2.0894125423e+01  -1.2743577810e+01  0.0000000000e+00 -4.1023546e-05  -7.2412479e-04  0.0000000e+00 -4.1023546e-05  -7.2412479e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768562         6.228665  0 
  126  2  7.4362167655e+00  1.4917080000e+01  0.0000000000e+00 2.4812422e-04  -2.1161417e-03  0.0000000e+00 2.4812422e-04  -2.1161417e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.841953         6.283134  0 
  127  2  -4.9311767127e+00  -2.6862054565e+01  0.0000000000e+00 -1.0742332e-04  -7.3433800e-04  0.0000000e+00 -1.0742332e-04  -7.3433800e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.816356         6.296084  0 
  128  2  -2.5772765244e+01  2.9496264893e+00  0.0000000000e+00 1.9081747e-04  -3.1322283e-05  0.0000000e+00 1.9081747e-04  -3.1322283e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898450         6.400698  0 
  129  2  -1.0353879533e+01  -8.2893750822e+00  0.0000000000e+00 -4.3809745e-04  -1.9682014e-03  0.0000000e+00 -4.3809745e-04  -1.9682014e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.879205         6.329176  0 
  130  2  -2.4658904751e+01  -1.3075043760e+01  0.0000000000e+00 -3.0049144e-04  -6.1888947e-05  0.0000000e+00 -3.0049144e-04  -6.1888947e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.670523         6.241582  0 
  131  2  -3.9275176144e+00  -5.0384276617e-01  0.0000000000e+00 -2.4467432e-04  -2.5684959e-03  0.0000000e+00 -2.4467432e-04  -2.5684959e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861110         6.302916  0 
  132  2  -2.0703557108e+01  1.5724114555e+01  0.0000000000e+00 5.1835675e-04  -2.8131157e-04  0.0000000e+00 5.1835675e-04  -2.8131157e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.012320         6.482952  0 
  133  2  -5.0156187142e+00  -2.1543982356e+01  0.0000000000e+00 -4.2528244e-04  -1.4346514e-03  0.0000000e+00 -4.2528244e-04  -1.4346514e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.799278         6.254096  0 
  134  2  1.2111945959e+01  1.4948625300e+01  0.0000000000e+00 7.2173317e-05  -1.7560998e-03  0.0000000e+00 7.2173317e-05  -1.7560998e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.885673         6.329217  0 
  135  2  -1.5654285235e+01  -1.6237297756e-01  0.0000000000e+00 4.2429168e-05  -1.2596600e-03  0.0000000e+00 4.2429168e-05  -1.2596600e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803770         6.282597  0 
  136  2  -1.3763149923e+01  1.9129303169e+01  0.0000000000e+00 6.4680059e-04  -6.9758858e-04  0.0000000e+00 6.4680059e-04  -6.9758858e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.830355         6.283918  0 
  137  2  6.0870581948e-01  8.2167600058e+00  0.0000000000e+00 1.6652355e-04  -2.4974530e-03  0.0000000e+00 1.6652355e-04  -2.4974530e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.859019         6.299438  0 
  138  2  1.3844994724e+00  5.1825513152e+00  0.0000000000e+00 -3.6140067e-05  -2.6324816e-03  0.0000000e+00 -3.6140067e-05  -2.6324816e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872623         6.317630  0 
  139  2  -6.8805896915e+00  3.8935683566e-01  0.0000000000e+00 -1.3313263e-04  -2.3161731e-03  0.0000000e+00 -1.3313263e-04  -2.3161731e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862285         6.302045  0 
  140  2  1.1755098372e+00  9.9123931610e+00  0.0000000000e+00 2.7724951e-04  -2.4400021e-03  0.0000000e+00 2.7724951e-04  -2.4400021e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838735         6.274411  0 
  141  2  -8.1037023391e+00  8.3034413397e+00  0.0000000000e+00 3.3802925e-04  -1.8432706e-03  0.0000000e+00 3.3802925e-04  -1.8432706e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.873472         6.354157  0 
  142  2  -6.6487060545e+00  1.3243044104e+01  0.0000000000e+00 5.5860574e-04  -1.6740109e-03  0.0000000e+00 5.5860574e-04  -1.6740109e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.726926         6.182507  0 
  143  2  -2.3602078642e+00  -1.0644367342e+01  0.0000000000e+00 -5.3824339e-04  -2.4472288e-03  0.0000000e+00 -5.3824339e-04  -2.4472288e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.863656         6.303426  0 
  144  2  -9.7424418435e-01  1.2645889563e+01  0.0000000000e+00 4.5105587e-04  -2.1549467e-03  0.0000000e+00 4.5105587e-04  -2.1549467e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744039         6.202890  0 
  145  2  -2.2254047527e+01  -1.0473237415e-01  0.0000000000e+00 8.3535113e-05  -3.2065833e-04  0.0000000e+00 8.3535113e-05  -3.2065833e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829776         6.272378  0 
  146  2  1.1524813682e+01  -2.4917256833e+01  0.0000000000e+00 9.5484680e-05  -5.3220993e-04  0.0000000e+00 9.5484680e-05  -5.3220993e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.636094         5.982821  0 
  147  2  1.3675365093e+01  -1.6570905141e+01  0.0000000000e+00 -4.1441830e-05  -1.1813243e-03  0.0000000e+00 -4.1441830e-05  -1.1813243e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.898440         6.345835  0 
  148  2  -1.1775985878e+01  -2.5192305915e+01  0.0000000000e+00 -3.2239724e-04  -5.8806148e-04  0.0000000e+00 -3.2239724e-04  -5.8806148e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.614166         6.210864  0 
  149  2  -2.7310638847e+00  2.9104105799e+00  0.0000000000e+00 -1.0233106e-04  -2.5467871e-03  0.0000000e+00 -1.0233106e-04  -2.5467871e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869778         6.309035  0 
  150  2  2.7811970046e+01  3.4226317435e-01  0.0000000000e+00 -6.1688423e-05  -2.5388291e-04  0.0000000e+00 -6.1688423e-05  -2.5388291e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570390         6.076823  0 
  151  2  -9.0877135048e-01  -1.4482515879e+00  0.0000000000e+00 -3.3712240e-04  -2.7085993e-03  0.0000000e+00 -3.3712240e-04  -2.7085993e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855531         6.296576  0 
  152  2  3.3831154970e+00  -2.2149776922e+01  0.0000000000e+00 -8.9333275e-05  -1.3427604e-03  0.0000000e+00 -8.9333275e-05  -1.3427604e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.259438         6.658247  0 
  153  2  -8.6050092463e-01  -9.6637509043e+00  0.0000000000e+00 -5.3347712e-04  -2.5321474e-03  0.0000000e+00 -5.3347712e-04  -2.5321474e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.838989         6.329051  0 
  154  2  1.3122727285e+01  -2.4385933964e+01  0.0000000000e+00 6.5993070e-05  -5.5821258e-04  0.0000000e+00 6.5993070e-05  -5.5821258e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.463370         6.161628  0 
  155  2  2.7347183130e+01  9.8548351126e+00  0.0000000000e+00 -2.0690981e-04  -1.9047126e-04  0.0000000e+00 -2.0690981e-04  -1.9047126e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.054168         6.696389  0 
  156  2  2.4003019100e+01  -6.5089966778e+00  0.0000000000e+00 -3.1241373e-06  -6.7093520e-04  0.0000000e+00 -3.1241373e-06  -6.7093520e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474981         6.038871  0 
  157  2  -1.1622345991e+01  -2.1725819095e+01  0.0000000000e+00 -4.8086144e-04  -9.5527228e-04  0.0000000e+00 -4.8086144e-04  -9.5527228e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.844559         6.291054  0 
  158  2  -1.5995216886e+00  -3.1124241751e+00  0.0000000000e+00 -3.9297719e-04  -2.6962387e-03  0.0000000e+00 -3.9297719e-04  -2.6962387e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845347         6.286348  0 
  159  2  -1.7101942427e+01  -1.4371823191e+01  0.0000000000e+00 -5.4649809e-04  -8.2606540e-04  0.0000000e+00 -5.4649809e-04  -8.2606540e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.897512         6.338857  0 
  160  2  2.5581339252e+01  -1.0965697840e+01  0.0000000000e+00 5.7621052e-05  -3.0714254e-04  0.0000000e+00 5.7621052e-05  -3.0714254e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473120         5.880309  0 
  161  2  -7.0780660530e+00  -1.1819123195e+01  0.0000000000e+00 -5.5505953e-04  -2.1799104e-03  0.0000000e+00 -5.5505953e-04  -2.1799104e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.884820         6.325203  0 
  162  2  -1.3266278888e+01  -2.0890222293e+01  0.0000000000e+00 -5.7392834e-04  -9.2160723e-04  0.0000000e+00 -5.7392834e-04  -9.2160723e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.707683         6.205061  0 
  163  2  -1.8026259500e+00  1.0840197975e+01  0.0000000000e+00 3.9337908e-04  -2.2066027e-03  0.0000000e+00 3.9337908e-04  -2.2066027e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.754717         6.254663  0 
  164  2  -2.9654594651e+00  2.3412620240e+01  0.0000000000e+00 5.0378707e-04  -1.1876507e-03  0.0000000e+00 5.0378707e-04  -1.1876507e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.512326         6.048890  0 
  165  2  -1.8212933537e+01  1.7653894917e+01  0.0000000000e+00 5.4867489e-04  -4.2512087e-04  0.0000000e+00 5.4867489e-04  -4.2512087e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.894459         6.421074  0 
  166  2  -1.6351044464e+01  -1.6052303001e+01  0.0000000000e+00 -5.8515067e-04  -8.4127512e-04  0.0000000e+00 -5.8515067e-04  -8.4127512e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.946901         6.397610  0 
  167  2  4.0013451591e+00  -1.5296671059e+01  0.0000000000e+00 -3.4190134e-04  -2.0475758e-03  0.0000000e+00 -3.4190134e-04  -2.0475758e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.850970         6.320007  0 
  168  2  -9.5253416668e+00  1.7356916631e+01  0.0000000000e+00 6.8529756e-04  -1.1856976e-03  0.0000000e+00 6.8529756e-04  -1.1856976e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.531971         6.083655  0 
  169  2  -2.9536564774e-01  1.6245829686e+01  0.0000000000e+00 5.1457558e-04  -1.9046746e-03  0.0000000e+00 5.1457558e-04  -1.9046746e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.846102         6.285575  0 
  170  2  2.6051628197e+01  -9.2071258828e+00  0.0000000000e+00 -3.0854559e-05  -4.4295502e-04  0.0000000e+00 -3.0854559e-05  -4.4295502e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877961         6.480927  0 
  171  2  -8.6492908393e+00  2.4589260080e+01  0.0000000000e+00 4.8964378e-04  -7.4812874e-04  0.0000000e+00 4.8964378e-04  -7.4812874e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.827139         6.280177  0 
  172  2  2.6298406519e+01  -1.1819430772e+01  0.0000000000e+00 1.5049871e-04  -1.2148325e-04  0.0000000e+00 1.5049871e-04  -1.2148325e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263105         6.891118  0 
  173  2  -1.2260498581e+01  -5.9129294162e+00  0.0000000000e+00 -3.2451183e-04  -1.7910349e-03  0.0000000e+00 -3.2451183e-04  -1.7910349e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828719         6.281230  0 
  174  2  -1.1870446370e+01  1.9040168607e+01  0.0000000000e+00 6.7429360e-04  -8.2474855e-04  0.0000000e+00 6.7429360e-04  -8.2474855e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.834432         6.313359  0 
  175  2  -6.2465105286e-01  -2.8785169905e+01  0.0000000000e+00 -7.4307543e-05  -6.5805962e-04  0.0000000e+00 -7.4307543e-05  -6.5805962e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.131590         6.918445  0 
  176  2  -1.7249366790e+01  -6.3365052030e+00  0.0000000000e+00 -2.7499202e-04  -1.0395786e-03  0.0000000e+00 -2.7499202e-04  -1.0395786e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870054         6.320927  0 
  177  2  -1.2042989640e+01  1.5890520357e+01  0.0000000000e+00 6.7671275e-04  -1.0263065e-03  0.0000000e+00 6.7671275e-04  -1.0263065e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.842618         6.282533  0 
  178  2  -2.0763474166e+01  -4.6851682887e+00  0.0000000000e+00 -1.5408588e-04  -5.3419544e-04  0.0000000e+00 -1.5408588e-04  -5.3419544e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710961         6.241468  0 
  179  2  9.4645169203e+00  -2.7305839961e+01  0.0000000000e+00 1.7966187e-04  -5.8857996e-04  0.0000000e+00 1.7966187e-04  -5.8857996e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.122734         6.772171  0 
  180  2  -7.8107221201e-01  2.9008592590e+01  0.0000000000e+00 6.2569083e-05  -6.3969323e-04  0.0000000e+00 6.2569083e-05  -6.3969323e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.160798         6.779552  0 
  181  2  2.4244601547e+01  -9.2551752797e+00  0.0000000000e+00 3.4311203e-05  -5.4026020e-04  0.0000000e+00 3.4311203e-05  -5.4026020e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895939         6.357090  0 
  182  2  9.0804678061e+00  1.9571980281e+01  0.0000000000e+00 1.9550950e-04  -1.4743417e-03  0.0000000e+00 1.9550950e-04  -1.4743417e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.685603         6.195890  0 
  183  2  2.5280492429e+01  1.3160254911e+01  0.0000000000e+00 -2.9331795e-04  -2.4269928e-04  0.0000000e+00 -2.9331795e-04  -2.4269928e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.326707         6.953166  0 
  184  2  7.2085524767e+00  8.3100620595e+00  0.0000000000e+00 1.1568909e-04  -2.5127930e-03  0.0000000e+00 1.1568909e-04  -2.5127930e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841917         6.288267  0 
