keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2220491e-03  5.4303932e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.259227         3.114598  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2933737e-01  -7.2535205e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.260335         3.069861  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0643424e-03  5.6091676e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.245991         2.975120  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4502918e-03  5.5656646e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.243602         2.947781  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1314974e-03  5.6730160e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.251509         3.038283  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0169770e-02  5.9118549e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.269529         3.245335  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2149659e-01  -5.9616311e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296649         3.380746  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1230112e-02  5.2673812e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.270652         3.251713  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1266872e-02  5.0439024e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.256149         3.085115  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1481676e-02  4.9596470e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.251425         3.030965  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2210129e-01  -8.0550043e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.258330         3.063272  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1820347e-02  4.5032161e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.253318         3.052683  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2094253e-02  4.4747778e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.252081         3.038522  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2835040e-02  4.6018033e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.260712         3.137460  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4104292e-02  4.8614381e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.279016         3.348139  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2685786e-01  -7.9715192e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.309561         3.543737  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2040078e-02  3.5812824e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294817         3.506676  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1805135e-02  3.4219463e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.285622         3.400499  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2035852e-02  3.4051870e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.284812         3.391255  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2760233e-02  3.5115624e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.292434         3.479098  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7246704e-01  -7.8934534e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311813         3.568999  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9311844e-02  4.7094465e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286951         3.437566  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8620454e-02  4.4104721e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266717         3.204342  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8332184e-02  4.2327231e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255959         3.080871  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8575167e-02  4.2000685e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254909         3.068805  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6387186e-01  -7.4839291e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262800         3.088081  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1497447e-02  4.5113523e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.254184         3.060747  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2020380e-02  4.5280140e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.256414         3.086333  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3259536e-02  4.6717316e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.268351         3.223381  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5294207e-01  -5.8801885e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293866         3.404896  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8484605e-02  5.2058512e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278401         3.342339  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7807856e-02  4.9522205e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259608         3.126108  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7590911e-02  4.8083396e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250568         3.022461  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8076655e-02  4.7929690e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.251475         3.032811  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5808025e-01  -6.8017175e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.264093         3.114490  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8083298e-02  4.5042297e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.262320         3.147807  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8808825e-02  4.5266408e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.266522         3.195974  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0311656e-02  4.6621521e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279980         3.350884  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6702662e-01  -6.9296734e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.303142         3.484118  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2605501e-02  3.2152400e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289879         3.448773  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2421075e-02  3.1358011e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.285422         3.397350  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3086175e-02  3.1720932e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.289334         3.442516  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4540898e-02  3.3052474e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.301559         3.583773  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3099865e-01  -6.4179607e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.318021         3.638129  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1553381e-02  3.9114466e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.289092         3.454689  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0380390e-02  3.6837676e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.272310         3.261222  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9919829e-02  3.5611980e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264636         3.173024  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0372070e-02  3.5612495e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.266215         3.191201  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9311371e-01  -6.3078729e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275601         3.230525  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5118383e-02  3.8849578e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269594         3.226095  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5904068e-02  3.8989246e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273996         3.276668  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7563626e-02  3.9981600e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.287338         3.430389  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6385235e-01  -6.2124148e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.312259         3.592348  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0417897e-02  3.0125807e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300699         3.568836  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9913908e-02  2.9073703e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293515         3.485853  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0259902e-02  2.8878471e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294423         3.496286  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1534578e-02  2.9550707e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.303392         3.600002  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9710149e-01  -5.1948387e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318643         3.635693  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0097124e-02  3.4668261e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.285026         3.419745  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8062985e-02  3.2165629e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.263226         3.168554  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6790248e-02  3.0584931e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.251139         3.029846  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6763361e-02  3.0079497e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.249009         3.005496  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3064503e-01  -5.3366877e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.258263         3.039982  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6812914e-02  2.8363832e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.251035         3.027297  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7207406e-02  2.8253039e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.252389         3.042820  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8936073e-02  2.9039154e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263630         3.171790  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1766603e-02  3.0435510e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284520         3.412464  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5994940e-01  -4.7103570e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316499         3.614371  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6027493e-02  2.4183147e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.302007         3.583133  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5365484e-02  2.3208899e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294830         3.500194  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5635541e-02  2.2960763e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295698         3.510148  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7041281e-02  2.3353482e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304571         3.612850  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3653445e-01  -4.0932978e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.317109         3.642459  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5591165e-02  2.6467924e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290662         3.468379  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4068463e-02  2.4955814e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275997         3.299315  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3557850e-02  2.4138485e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.270221         3.232936  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3042541e-01  -5.0049081e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274653         3.255876  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2883216e-02  2.2253679e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270875         3.241948  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2716937e-02  2.1662902e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.268128         3.210408  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3790711e-02  2.1720212e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274480         3.283417  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6016632e-02  2.2247883e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289804         3.460067  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2199575e-01  -2.9031622e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315338         3.591239  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5655757e-02  2.4403454e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290977         3.473455  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4096718e-02  2.3007168e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275243         3.292040  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3480013e-02  2.2087672e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268462         3.214079  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1401637e-01  -2.8081780e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270822         3.176072  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0738063e-02  1.9306933e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256880         3.092214  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0346934e-02  1.8691612e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.253199         3.049990  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1425591e-02  1.8549143e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259299         3.119979  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3681381e-02  1.8737573e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.275075         3.301279  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4153042e-01  -2.3291818e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303380         3.475220  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1048349e-02  1.5720779e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286137         3.415569  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9569433e-02  1.4701852e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.274156         3.277563  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9244935e-02  1.4111985e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.271085         3.242226  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0671049e-01  -2.9064420e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278624         3.283538  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1333562e-02  1.3201803e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274842         3.283564  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1444367e-02  1.2721618e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274654         3.281426  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2741761e-02  1.2456553e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283308         3.381015  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5136031e-02  1.2411434e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300617         3.581103  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3902793e-01  -1.1959872e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318238         3.677756  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4572358e-02  8.4584823e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305303         3.615686  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4352648e-02  7.9810738e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303241         3.591823  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5227678e-02  7.6682250e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308913         3.657466  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3262860e-01  -1.4676364e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.325039         3.709550  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8158225e-02  6.2910362e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295909         3.539698  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4813083e-02  5.3182513e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273317         3.278713  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2645962e-02  4.6525592e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.260005         3.125709  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2025497e-02  4.3076756e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256253         3.082700  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1166146e-01  -1.0260396e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263287         3.094629  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0586559e-02  2.9456986e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254341         3.063126  1 
