keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6415047168e+01  1.9758246634e+01  0.0000000000e+00 -1.9563818e-04  -7.0776737e-04  0.0000000e+00 -1.9563818e-04  -7.0776737e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.859000         6.360453  0 
  110  2  -1.8263200446e+01  2.1075213252e+01  0.0000000000e+00 3.3057931e-04  -2.3520614e-04  0.0000000e+00 3.3057931e-04  -2.3520614e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.558523         6.000015  0 
  111  2  -2.1800786324e+01  1.1196222894e+01  0.0000000000e+00 3.7540617e-04  -1.9049170e-04  0.0000000e+00 3.7540617e-04  -1.9049170e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.763869         6.197666  0 
  112  2  3.9286206597e+00  -5.6514648830e+00  0.0000000000e+00 -3.5997168e-04  -2.2171391e-03  0.0000000e+00 -3.5997168e-04  -2.2171391e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853004         6.299250  0 
  113  2  -8.0823229588e+00  1.9843172150e+01  0.0000000000e+00 5.9351944e-04  -9.0633430e-04  0.0000000e+00 5.9351944e-04  -9.0633430e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.860161         6.314317  0 
  114  2  7.7899496323e+00  1.6701482365e+01  0.0000000000e+00 1.6938951e-04  -1.5941790e-03  0.0000000e+00 1.6938951e-04  -1.5941790e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.839389         6.293775  0 
  115  2  1.9903196119e+01  2.0689619248e+01  0.0000000000e+00 -2.3322308e-04  -3.7069182e-04  0.0000000e+00 -2.3322308e-04  -3.7069182e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.183583         6.917913  0 
  116  2  1.2132708681e+01  -2.2780878911e+01  0.0000000000e+00 1.6491200e-04  -6.2514583e-04  0.0000000e+00 1.6491200e-04  -6.2514583e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.027736         6.576509  0 
  117  2  -2.0441955254e+01  -1.8726744776e+01  0.0000000000e+00 -4.4047518e-04  -1.9727586e-04  0.0000000e+00 -4.4047518e-04  -1.9727586e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.687123         6.308076  0 
  118  2  1.2977325986e+00  2.4746146231e+01  0.0000000000e+00 2.8890474e-04  -9.0897705e-04  0.0000000e+00 2.8890474e-04  -9.0897705e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.703673         6.145561  0 
  119  2  2.6057545197e+01  1.1670706930e+01  0.0000000000e+00 -1.6181687e-04  -2.2882659e-04  0.0000000e+00 -1.6181687e-04  -2.2882659e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.368947         6.984289  0 
  120  2  -1.3463213935e+01  -1.4713733007e+01  0.0000000000e+00 -5.2195470e-04  -1.0651374e-03  0.0000000e+00 -5.2195470e-04  -1.0651374e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.881302         6.371519  0 
  121  2  1.0117843420e+01  -1.0074241893e+01  0.0000000000e+00 -2.2402043e-04  -1.6383752e-03  0.0000000e+00 -2.2402043e-04  -1.6383752e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.885729         6.349964  0 
  122  2  2.5333877336e+01  5.9665225998e+00  0.0000000000e+00 -9.6172479e-05  -3.4106741e-04  0.0000000e+00 -9.6172479e-05  -3.4106741e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738591         6.230748  0 
  123  2  2.1677045565e+01  -2.9572731681e+00  0.0000000000e+00 -7.5077741e-05  -7.9299111e-04  0.0000000e+00 -7.5077741e-05  -7.9299111e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815590         6.309537  0 
  124  2  7.4795064852e+00  -1.1916172443e+01  0.0000000000e+00 -2.7216822e-04  -1.7320295e-03  0.0000000e+00 -2.7216822e-04  -1.7320295e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.887994         6.340005  0 
  125  2  2.0894124720e+01  -1.2748036751e+01  0.0000000000e+00 3.1450704e-05  -5.5907731e-04  0.0000000e+00 3.1450704e-05  -5.5907731e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767915         6.228200  0 
  126  2  7.4376949198e+00  1.4903515020e+01  0.0000000000e+00 1.7802262e-04  -1.7711788e-03  0.0000000e+00 1.7802262e-04  -1.7711788e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.842869         6.284208  0 
  127  2  -4.9318971847e+00  -2.6866683655e+01  0.0000000000e+00 -9.8019738e-05  -5.9379016e-04  0.0000000e+00 -9.8019738e-05  -5.9379016e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.814726         6.294291  0 
  128  2  -2.5771636935e+01  2.9495989880e+00  0.0000000000e+00 1.3550617e-04  1.9063413e-05  0.0000000e+00 1.3550617e-04  1.9063413e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898697         6.401024  0 
  129  2  -1.0356880663e+01  -8.3018160555e+00  0.0000000000e+00 -4.1647438e-04  -1.6006263e-03  0.0000000e+00 -4.1647438e-04  -1.6006263e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878629         6.328454  0 
  130  2  -2.4660853597e+01  -1.3075392206e+01  0.0000000000e+00 -2.5662172e-04  -3.9716282e-05  0.0000000e+00 -2.5662172e-04  -3.9716282e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.669834         6.240896  0 
  131  2  -3.9290995895e+00  -5.2042029840e-01  0.0000000000e+00 -2.0825323e-04  -2.1785754e-03  0.0000000e+00 -2.0825323e-04  -2.1785754e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861085         6.302859  0 
  132  2  -2.0700162845e+01  1.5722426574e+01  0.0000000000e+00 4.5228492e-04  -2.0525823e-04  0.0000000e+00 4.5228492e-04  -2.0525823e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.013482         6.484240  0 
  133  2  -5.0184476203e+00  -2.1553059174e+01  0.0000000000e+00 -3.8212437e-04  -1.1687511e-03  0.0000000e+00 -3.8212437e-04  -1.1687511e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.797819         6.252741  0 
  134  2  1.2112277547e+01  1.4937445735e+01  0.0000000000e+00 2.5737413e-05  -1.4492334e-03  0.0000000e+00 2.5737413e-05  -1.4492334e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.886715         6.330464  0 
  135  2  -1.5654173806e+01  -1.7021901850e-01  0.0000000000e+00 -5.3461807e-06  -9.9343718e-04  0.0000000e+00 -5.3461807e-06  -9.9343718e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803835         6.282601  0 
  136  2  -1.3758903098e+01  1.9124886655e+01  0.0000000000e+00 5.6751588e-04  -5.6917733e-04  0.0000000e+00 5.6751588e-04  -5.6917733e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.831718         6.285543  0 
  137  2  6.0978424685e-01  8.2005914149e+00  0.0000000000e+00 1.4230011e-04  -2.1319900e-03  0.0000000e+00 1.4230011e-04  -2.1319900e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.859661         6.300090  0 
  138  2  1.3842945816e+00  5.1654951391e+00  0.0000000000e+00 -2.3373658e-05  -2.2506475e-03  0.0000000e+00 -2.3373658e-05  -2.2506475e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873043         6.318034  0 
  139  2  -6.8814922535e+00  3.7447724170e-01  0.0000000000e+00 -1.2390575e-04  -1.9461593e-03  0.0000000e+00 -1.2390575e-04  -1.9461593e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862294         6.302041  0 
  140  2  1.1772840067e+00  9.8966154687e+00  0.0000000000e+00 2.3131160e-04  -2.0780705e-03  0.0000000e+00 2.3131160e-04  -2.0780705e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839378         6.275105  0 
  141  2  -8.1014806641e+00  8.2915738197e+00  0.0000000000e+00 2.9767340e-04  -1.5554828e-03  0.0000000e+00 2.9767340e-04  -1.5554828e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.874360         6.354974  0 
  142  2  -6.6450400549e+00  1.3232259204e+01  0.0000000000e+00 4.9003079e-04  -1.4150519e-03  0.0000000e+00 4.9003079e-04  -1.4150519e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727534         6.183304  0 
  143  2  -2.3637256927e+00  -1.0660050675e+01  0.0000000000e+00 -4.6793221e-04  -2.0463500e-03  0.0000000e+00 -4.6793221e-04  -2.0463500e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.862776         6.302404  0 
  144  2  -9.7134112062e-01  1.2631973793e+01  0.0000000000e+00 3.8074519e-04  -1.8304626e-03  0.0000000e+00 3.8074519e-04  -1.8304626e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744651         6.203716  0 
  145  2  -2.2253652913e+01  -1.0656732381e-01  0.0000000000e+00 3.4098920e-05  -2.1024263e-04  0.0000000e+00 3.4098920e-05  -2.1024263e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829810         6.272421  0 
  146  2  1.1525448208e+01  -2.4920626696e+01  0.0000000000e+00 8.5499255e-05  -4.3447869e-04  0.0000000e+00 8.5499255e-05  -4.3447869e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.635250         5.981825  0 
  147  2  1.3675319412e+01  -1.6578393067e+01  0.0000000000e+00 2.1309970e-05  -9.6607183e-04  0.0000000e+00 2.1309970e-05  -9.6607183e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.897418         6.344595  0 
  148  2  -1.1778081005e+01  -2.5196013243e+01  0.0000000000e+00 -2.7691948e-04  -4.7551631e-04  0.0000000e+00 -2.7691948e-04  -4.7551631e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.612696         6.209186  0 
  149  2  -2.7316990107e+00  2.8939230604e+00  0.0000000000e+00 -8.0114982e-05  -2.1734560e-03  0.0000000e+00 -8.0114982e-05  -2.1734560e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870029         6.309302  0 
  150  2  2.7811613549e+01  3.4077405164e-01  0.0000000000e+00 -4.2139453e-05  -1.7621923e-04  0.0000000e+00 -4.2139453e-05  -1.7621923e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570316         6.076718  0 
  151  2  -9.1090410029e-01  -1.4657768511e+00  0.0000000000e+00 -2.7491349e-04  -2.3089399e-03  0.0000000e+00 -2.7491349e-04  -2.3089399e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855429         6.296456  0 
  152  2  3.3825374839e+00  -2.2158320261e+01  0.0000000000e+00 -7.5993672e-05  -1.1063749e-03  0.0000000e+00 -7.5993672e-05  -1.1063749e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.256823         6.655780  0 
  153  2  -8.6394091759e-01  -9.6800376867e+00  0.0000000000e+00 -4.5173044e-04  -2.1328691e-03  0.0000000e+00 -4.5173044e-04  -2.1328691e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.838142         6.328130  0 
  154  2  1.3123193320e+01  -2.4389451931e+01  0.0000000000e+00 6.6018588e-05  -4.5157038e-04  0.0000000e+00 6.6018588e-05  -4.5157038e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462699         6.160603  0 
  155  2  2.7345876702e+01  9.8536834889e+00  0.0000000000e+00 -1.6832502e-04  -1.4127787e-04  0.0000000e+00 -1.6832502e-04  -1.4127787e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.055256         6.697827  0 
  156  2  2.4003108209e+01  -6.5130044875e+00  0.0000000000e+00 2.5247744e-05  -4.8635187e-04  0.0000000e+00 2.5247744e-05  -4.8635187e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474934         6.038851  0 
  157  2  -1.1625518215e+01  -2.1731830723e+01  0.0000000000e+00 -4.2535661e-04  -7.6974654e-04  0.0000000e+00 -4.2535661e-04  -7.6974654e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.843339         6.289846  0 
  158  2  -1.6020315655e+00  -3.1298412520e+00  0.0000000000e+00 -3.2661487e-04  -2.2909243e-03  0.0000000e+00 -3.2661487e-04  -2.2909243e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845079         6.286054  0 
  159  2  -1.7105585290e+01  -1.4376955612e+01  0.0000000000e+00 -4.9323015e-04  -6.4824501e-04  0.0000000e+00 -4.9323015e-04  -6.4824501e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.896521         6.337828  0 
  160  2  2.5581834326e+01  -1.0967507546e+01  0.0000000000e+00 7.9676725e-05  -2.1674913e-04  0.0000000e+00 7.9676725e-05  -2.1674913e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472867         5.880036  0 
  161  2  -7.0817862759e+00  -1.1832974177e+01  0.0000000000e+00 -5.0642892e-04  -1.7916118e-03  0.0000000e+00 -5.0642892e-04  -1.7916118e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.883801         6.324139  0 
  162  2  -1.3270042457e+01  -2.0896021313e+01  0.0000000000e+00 -5.0185276e-04  -7.4239409e-04  0.0000000e+00 -5.0185276e-04  -7.4239409e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.705983         6.203544  0 
  163  2  -1.8000742828e+00  1.0825928434e+01  0.0000000000e+00 3.3730027e-04  -1.8795440e-03  0.0000000e+00 3.3730027e-04  -1.8795440e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.755575         6.255481  0 
  164  2  -2.9622196053e+00  2.3405026238e+01  0.0000000000e+00 4.2420580e-04  -9.8941307e-04  0.0000000e+00 4.2420580e-04  -9.8941307e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.513421         6.050274  0 
  165  2  -1.8209319199e+01  1.7651265676e+01  0.0000000000e+00 4.8441297e-04  -3.3053790e-04  0.0000000e+00 4.8441297e-04  -3.3053790e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.895748         6.422691  0 
  166  2  -1.6354915309e+01  -1.6057537230e+01  0.0000000000e+00 -5.2044524e-04  -6.6215409e-04  0.0000000e+00 -5.2044524e-04  -6.6215409e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.945748         6.396411  0 
  167  2  3.9991975420e+00  -1.5309817788e+01  0.0000000000e+00 -2.7443698e-04  -1.7181743e-03  0.0000000e+00 -2.7443698e-04  -1.7181743e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.850086         6.318822  0 
  168  2  -9.5208412647e+00  1.7349328509e+01  0.0000000000e+00 6.0164819e-04  -9.8897339e-04  0.0000000e+00 6.0164819e-04  -9.8897339e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.532684         6.084661  0 
  169  2  -2.9208001382e-01  1.6233571796e+01  0.0000000000e+00 4.2725397e-04  -1.6071372e-03  0.0000000e+00 4.2725397e-04  -1.6071372e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.847264         6.286892  0 
  170  2  2.6051568251e+01  -9.2096806729e+00  0.0000000000e+00 8.6853978e-06  -2.9859136e-04  0.0000000e+00 8.6853978e-06  -2.9859136e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877589         6.480432  0 
  171  2  -8.6461241670e+00  2.4584487730e+01  0.0000000000e+00 4.1710873e-04  -6.2012492e-04  0.0000000e+00 4.1710873e-04  -6.2012492e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.828634         6.281840  0 
  172  2  2.6299443048e+01  -1.1820180324e+01  0.0000000000e+00 1.4373289e-04  -9.4173390e-05  0.0000000e+00 1.4373289e-04  -9.4173390e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.262465         6.890201  0 
  173  2  -1.2262782487e+01  -5.9242120596e+00  0.0000000000e+00 -3.2406001e-04  -1.4462840e-03  0.0000000e+00 -3.2406001e-04  -1.4462840e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828263         6.280795  0 
  174  2  -1.1866015833e+01  1.9034926439e+01  0.0000000000e+00 5.9255409e-04  -6.7842743e-04  0.0000000e+00 5.9255409e-04  -6.7842743e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.835783         6.314727  0 
  175  2  -6.2514048411e-01  -2.8789329543e+01  0.0000000000e+00 -6.5508780e-05  -5.3508271e-04  0.0000000e+00 -6.5508780e-05  -5.3508271e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.128167         6.914348  0 
  176  2  -1.7251339865e+01  -6.3429222549e+00  0.0000000000e+00 -2.8408494e-04  -8.0468644e-04  0.0000000e+00 -2.8408494e-04  -8.0468644e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869724         6.320516  0 
  177  2  -1.2038527433e+01  1.5883983663e+01  0.0000000000e+00 5.9883473e-04  -8.4757036e-04  0.0000000e+00 5.9883473e-04  -8.4757036e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.843634         6.283718  0 
  178  2  -2.0764646020e+01  -4.6883724781e+00  0.0000000000e+00 -1.7607174e-04  -3.8879328e-04  0.0000000e+00 -1.7607174e-04  -3.8879328e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710634         6.241244  0 
  179  2  9.4656570260e+00  -2.7309572016e+01  0.0000000000e+00 1.4724599e-04  -4.8174676e-04  0.0000000e+00 1.4724599e-04  -4.8174676e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.119524         6.768353  0 
  180  2  -7.8067478621e-01  2.9004513670e+01  0.0000000000e+00 5.1349470e-05  -5.2993259e-04  0.0000000e+00 5.1349470e-05  -5.2993259e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.164097         6.783412  0 
  181  2  2.4244981256e+01  -9.2583893312e+00  0.0000000000e+00 6.9031668e-05  -3.8875984e-04  0.0000000e+00 6.9031668e-05  -3.8875984e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895657         6.356658  0 
  182  2  9.0816184087e+00  1.9562573177e+01  0.0000000000e+00 1.3636703e-04  -1.2225507e-03  0.0000000e+00 1.3636703e-04  -1.2225507e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.686265         6.197086  0 
  183  2  2.5278646148e+01  1.3158753023e+01  0.0000000000e+00 -2.3670079e-04  -1.8893762e-04  0.0000000e+00 -2.3670079e-04  -1.8893762e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.328269         6.955075  0 
  184  2  7.2092481956e+00  8.2939000568e+00  0.0000000000e+00 8.4390150e-05  -2.1172155e-03  0.0000000e+00 8.4390150e-05  -2.1172155e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842371         6.288919  0 
