keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6418961259e+01  1.9774969189e+01  0.0000000000e+00 -2.3787079e-04  -1.2009673e-03  0.0000000e+00 -2.3787079e-04  -1.2009673e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.855231         6.355687  0 
  110  2  -1.8270398299e+01  2.1080961676e+01  0.0000000000e+00 4.7436968e-04  -4.2450248e-04  0.0000000e+00 4.7436968e-04  -4.2450248e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.556349         5.997923  0 
  111  2  -2.1809100235e+01  1.1202157297e+01  0.0000000000e+00 5.6239891e-04  -5.2133054e-04  0.0000000e+00 5.6239891e-04  -5.2133054e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.761617         6.195201  0 
  112  2  3.9377749114e+00  -5.6021719470e+00  0.0000000000e+00 -7.0341899e-04  -3.3257396e-03  0.0000000e+00 -7.0341899e-04  -3.3257396e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.854296         6.300725  0 
  113  2  -8.0952223350e+00  1.9864065123e+01  0.0000000000e+00 8.5015953e-04  -1.4698090e-03  0.0000000e+00 8.5015953e-04  -1.4698090e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.855871         6.309924  0 
  114  2  7.7851141267e+00  1.6738116606e+01  0.0000000000e+00 3.9841817e-04  -2.5661425e-03  0.0000000e+00 3.9841817e-04  -2.5661425e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.835591         6.290151  0 
  115  2  1.9908416148e+01  2.0698368233e+01  0.0000000000e+00 -3.5741978e-04  -6.2781738e-04  0.0000000e+00 -3.5741978e-04  -6.2781738e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.177156         6.909021  0 
  116  2  1.2129426708e+01  -2.2766183998e+01  0.0000000000e+00 1.8968996e-04  -1.0436488e-03  0.0000000e+00 1.8968996e-04  -1.0436488e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.033651         6.582833  0 
  117  2  -2.0432836313e+01  -1.8721652696e+01  0.0000000000e+00 -5.6564624e-04  -3.8864085e-04  0.0000000e+00 -5.6564624e-04  -3.8864085e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.690852         6.312116  0 
  118  2  1.2909934154e+00  2.4767210858e+01  0.0000000000e+00 4.7300205e-04  -1.4921495e-03  0.0000000e+00 4.7300205e-04  -1.4921495e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.700022         6.141348  0 
  119  2  2.6061290282e+01  1.1676835737e+01  0.0000000000e+00 -2.6565152e-04  -4.8033038e-04  0.0000000e+00 -2.6565152e-04  -4.8033038e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.364008         6.979175  0 
  120  2  -1.3452809119e+01  -1.4687747468e+01  0.0000000000e+00 -6.0891713e-04  -1.9119809e-03  0.0000000e+00 -6.0891713e-04  -1.9119809e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.884084         6.375427  0 
  121  2  1.0124894354e+01  -1.0037267111e+01  0.0000000000e+00 -6.2874535e-04  -2.5147010e-03  0.0000000e+00 -6.2874535e-04  -2.5147010e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.887881         6.352520  0 
  122  2  2.5336176460e+01  5.9757219112e+00  0.0000000000e+00 -1.8221908e-04  -7.2037131e-04  0.0000000e+00 -1.8221908e-04  -7.2037131e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737253         6.229185  0 
  123  2  2.1679284390e+01  -2.9367055828e+00  0.0000000000e+00 -1.8753391e-04  -1.5909567e-03  0.0000000e+00 -1.8753391e-04  -1.5909567e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816170         6.309066  0 
  124  2  7.4871508199e+00  -1.1877192294e+01  0.0000000000e+00 -6.3033117e-04  -2.6513853e-03  0.0000000e+00 -6.3033117e-04  -2.6513853e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.890691         6.343159  0 
  125  2  2.0896030932e+01  -1.2733533388e+01  0.0000000000e+00 -3.8279711e-04  -1.1502836e-03  0.0000000e+00 -3.8279711e-04  -1.1502836e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.769787         6.229488  0 
  126  2  7.4326474970e+00  1.4944026377e+01  0.0000000000e+00 4.1467522e-04  -2.8241701e-03  0.0000000e+00 4.1467522e-04  -2.8241701e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.840131         6.281012  0 
  127  2  -4.9299608242e+00  -2.6852452647e+01  0.0000000000e+00 -1.0927871e-04  -1.0276122e-03  0.0000000e+00 -1.0927871e-04  -1.0276122e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.819728         6.299793  0 
  128  2  -2.5775619437e+01  2.9506966331e+00  0.0000000000e+00 3.4754119e-04  -1.8173470e-04  0.0000000e+00 3.4754119e-04  -1.8173470e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897864         6.399913  0 
  129  2  -1.0349109702e+01  -8.2637191261e+00  0.0000000000e+00 -4.1140247e-04  -2.7432227e-03  0.0000000e+00 -4.1140247e-04  -2.7432227e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.880470         6.330709  0 
  130  2  -2.4655371864e+01  -1.3074143066e+01  0.0000000000e+00 -3.3689204e-04  -1.0484202e-04  0.0000000e+00 -3.3689204e-04  -1.0484202e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.671834         6.242889  0 
  131  2  -3.9244710311e+00  -4.7165103250e-01  0.0000000000e+00 -3.1043894e-04  -3.3140372e-03  0.0000000e+00 -3.1043894e-04  -3.3140372e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861283         6.303162  0 
  132  2  -2.0709856863e+01  1.5728141117e+01  0.0000000000e+00 6.2735003e-04  -4.6808673e-04  0.0000000e+00 6.2735003e-04  -4.6808673e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.009907         6.480305  0 
  133  2  -5.0106728510e+00  -2.1525342861e+01  0.0000000000e+00 -4.6436609e-04  -1.9838687e-03  0.0000000e+00 -4.6436609e-04  -1.9838687e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.802254         6.256885  0 
  134  2  1.2110554190e+01  1.4971262011e+01  0.0000000000e+00 1.9275743e-04  -2.3998133e-03  0.0000000e+00 1.9275743e-04  -2.3998133e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.883585         6.326737  0 
  135  2  -1.5655552094e+01  -1.4554843799e-01  0.0000000000e+00 2.1578579e-04  -1.8374561e-03  0.0000000e+00 2.1578579e-04  -1.8374561e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803651         6.282593  0 
  136  2  -1.3770977481e+01  1.9138382429e+01  0.0000000000e+00 7.7639640e-04  -9.7114348e-04  0.0000000e+00 7.7639640e-04  -9.7114348e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.827613         6.280678  0 
  137  2  6.0661558685e-01  8.2479482463e+00  0.0000000000e+00 2.1717391e-04  -3.2055759e-03  0.0000000e+00 2.1717391e-04  -3.2055759e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.857818         6.298215  0 
  138  2  1.3850652284e+00  5.2153596408e+00  0.0000000000e+00 -6.9661678e-05  -3.3638553e-03  0.0000000e+00 -6.9661678e-05  -3.3638553e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871885         6.316930  0 
  139  2  -6.8791252342e+00  4.1863436336e-01  0.0000000000e+00 -1.2644217e-04  -3.0389141e-03  0.0000000e+00 -1.2644217e-04  -3.0389141e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862367         6.302137  0 
  140  2  1.1719571536e+00  9.9429450854e+00  0.0000000000e+00 3.7554678e-04  -3.1493004e-03  0.0000000e+00 3.7554678e-04  -3.1493004e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.837497         6.273072  0 
  141  2  -8.1078393028e+00  8.3266408668e+00  0.0000000000e+00 4.1976688e-04  -2.3982171e-03  0.0000000e+00 4.1976688e-04  -2.3982171e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.871739         6.352580  0 
  142  2  -6.6555128257e+00  1.3264140793e+01  0.0000000000e+00 6.8350352e-04  -2.1880575e-03  0.0000000e+00 6.8350352e-04  -2.1880575e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.725695         6.180929  0 
  143  2  -2.3536465045e+00  -1.0613298803e+01  0.0000000000e+00 -6.5449471e-04  -3.2366144e-03  0.0000000e+00 -6.5449471e-04  -3.2366144e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.865557         6.305591  0 
  144  2  -9.7996040282e-01  1.2672952138e+01  0.0000000000e+00 5.9751464e-04  -2.7987000e-03  0.0000000e+00 5.9751464e-04  -2.7987000e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.742817         6.201282  0 
  145  2  -2.2255748292e+01  -9.9844441012e-02  0.0000000000e+00 2.5095973e-04  -5.9158397e-04  0.0000000e+00 2.5095973e-04  -5.9158397e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829603         6.272194  0 
  146  2  1.1523704640e+01  -2.4910335051e+01  0.0000000000e+00 1.0504354e-04  -7.3737956e-04  0.0000000e+00 1.0504354e-04  -7.3737956e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.637841         5.984879  0 
  147  2  1.3676873919e+01  -1.6555593766e+01  0.0000000000e+00 -2.6651732e-04  -1.6273934e-03  0.0000000e+00 -2.6651732e-04  -1.6273934e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.900576         6.348391  0 
  148  2  -1.1772030719e+01  -2.5184621299e+01  0.0000000000e+00 -3.9600793e-04  -8.2197080e-04  0.0000000e+00 -3.9600793e-04  -8.2197080e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.617196         6.214348  0 
  149  2  -2.7296979753e+00  2.9421615757e+00  0.0000000000e+00 -1.4782379e-04  -3.2532713e-03  0.0000000e+00 -1.4782379e-04  -3.2532713e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869370         6.308614  0 
  150  2  2.7813015900e+01  3.4596466614e-01  0.0000000000e+00 -1.4920534e-04  -4.2167271e-04  0.0000000e+00 -1.4920534e-04  -4.2167271e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570531         6.077057  0 
  151  2  -9.0436766801e-01  -1.4144568554e+00  0.0000000000e+00 -4.7223646e-04  -3.4640696e-03  0.0000000e+00 -4.7223646e-04  -3.4640696e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855859         6.296968  0 
  152  2  3.3841984545e+00  -2.2132526184e+01  0.0000000000e+00 -1.0395723e-04  -1.8147636e-03  0.0000000e+00 -1.0395723e-04  -1.8147636e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.264804         6.663343  0 
  153  2  -8.5380425027e-01  -9.6318271526e+00  0.0000000000e+00 -6.8975831e-04  -3.3031773e-03  0.0000000e+00 -6.8975831e-04  -3.3031773e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.840830         6.331049  0 
  154  2  1.3122086330e+01  -2.4378584928e+01  0.0000000000e+00 4.6273546e-05  -7.9389518e-04  0.0000000e+00 4.6273546e-05  -7.9389518e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.464757         6.163748  0 
  155  2  2.7349918371e+01  9.8575073237e+00  0.0000000000e+00 -2.9773279e-04  -3.0158597e-04  0.0000000e+00 -2.9773279e-04  -3.0158597e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.051900         6.693364  0 
  156  2  2.4003562791e+01  -6.4991435122e+00  0.0000000000e+00 -1.1782133e-04  -1.1856985e-03  0.0000000e+00 -1.1782133e-04  -1.1856985e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474963         6.038783  0 
  157  2  -1.1616629519e+01  -2.1713284732e+01  0.0000000000e+00 -5.5278729e-04  -1.3465964e-03  0.0000000e+00 -5.5278729e-04  -1.3465964e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.847041         6.293509  0 
  158  2  -1.5944839776e+00  -3.0786880732e+00  0.0000000000e+00 -5.3054151e-04  -3.4668781e-03  0.0000000e+00 -5.3054151e-04  -3.4668781e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.846014         6.287077  0 
  159  2  -1.7095592169e+01  -1.4360732580e+01  0.0000000000e+00 -5.9746470e-04  -1.2171053e-03  0.0000000e+00 -5.9746470e-04  -1.2171053e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.899462         6.340889  0 
  160  2  2.5581284400e+01  -1.0960976368e+01  0.0000000000e+00 -8.6759431e-05  -6.0435178e-04  0.0000000e+00 -8.6759431e-05  -6.0435178e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473533         5.880784  0 
  161  2  -7.0716844787e+00  -1.1790990982e+01  0.0000000000e+00 -5.9304370e-04  -2.9781597e-03  0.0000000e+00 -5.9304370e-04  -2.9781597e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.886932         6.327430  0 
  162  2  -1.3259359557e+01  -2.0878127714e+01  0.0000000000e+00 -6.8047625e-04  -1.2995932e-03  0.0000000e+00 -6.8047625e-04  -1.2995932e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.711130         6.208148  0 
  163  2  -1.8075426710e+00  1.0867824792e+01  0.0000000000e+00 5.0756935e-04  -2.8477989e-03  0.0000000e+00 5.0756935e-04  -2.8477989e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.753090         6.253084  0 
  164  2  -2.9718070777e+00  2.3427857963e+01  0.0000000000e+00 6.5561177e-04  -1.6121578e-03  0.0000000e+00 6.5561177e-04  -1.6121578e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.510119         6.046112  0 
  165  2  -1.8219520561e+01  1.7659663295e+01  0.0000000000e+00 6.4712006e-04  -6.4040281e-04  0.0000000e+00 6.4712006e-04  -6.4040281e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.891913         6.417833  0 
  166  2  -1.6344121443e+01  -1.6041030874e+01  0.0000000000e+00 -6.6616829e-04  -1.2351524e-03  0.0000000e+00 -6.6616829e-04  -1.2351524e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.949238         6.400056  0 
  167  2  4.0058360720e+00  -1.5270804570e+01  0.0000000000e+00 -4.8140408e-04  -2.6792539e-03  0.0000000e+00 -4.8140408e-04  -2.6792539e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.852939         6.322535  0 
  168  2  -9.5336473048e+00  1.7372057265e+01  0.0000000000e+00 8.2642180e-04  -1.5913876e-03  0.0000000e+00 8.2642180e-04  -1.5913876e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.530515         6.081635  0 
  169  2  -3.0196093444e-01  1.6269925968e+01  0.0000000000e+00 6.9491449e-04  -2.5115129e-03  0.0000000e+00 6.9491449e-04  -2.5115129e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.843795         6.282965  0 
  170  2  2.6052785019e+01  -9.2000668213e+00  0.0000000000e+00 -2.3247027e-04  -9.2254611e-04  0.0000000e+00 -2.3247027e-04  -9.2254611e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878628         6.481812  0 
  171  2  -8.6554096419e+00  2.4598889793e+01  0.0000000000e+00 6.2815247e-04  -1.0214659e-03  0.0000000e+00 6.2815247e-04  -1.0214659e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.824101         6.276799  0 
  172  2  2.6296901689e+01  -1.1817738878e+01  0.0000000000e+00 9.9638630e-05  -2.0033222e-04  0.0000000e+00 9.9638630e-05  -2.0033222e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263742         6.892292  0 
  173  2  -1.2257231672e+01  -5.8894475605e+00  0.0000000000e+00 -2.4718420e-04  -2.5240113e-03  0.0000000e+00 -2.4718420e-04  -2.5240113e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.829645         6.282155  0 
  174  2  -1.1878601806e+01  1.9050834094e+01  0.0000000000e+00 8.0895289e-04  -1.1346409e-03  0.0000000e+00 8.0895289e-04  -1.1346409e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.831712         6.310598  0 
  175  2  -6.2377464219e-01  -2.8776615429e+01  0.0000000000e+00 -8.2607463e-05  -9.0952178e-04  0.0000000e+00 -8.2607463e-05  -9.0952178e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.138654         6.926894  0 
  176  2  -1.7246778552e+01  -6.3223984951e+00  0.0000000000e+00 -1.6939133e-04  -1.5619089e-03  0.0000000e+00 -1.6939133e-04  -1.5619089e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870698         6.321736  0 
  177  2  -1.2051119647e+01  1.5903722786e+01  0.0000000000e+00 8.0118097e-04  -1.3958841e-03  0.0000000e+00 8.0118097e-04  -1.3958841e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.840581         6.280167  0 
  178  2  -2.0762317132e+01  -4.6775939487e+00  0.0000000000e+00 -3.0718877e-05  -8.6705066e-04  0.0000000e+00 -3.0718877e-05  -8.6705066e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711583         6.241853  0 
  179  2  9.4621972211e+00  -2.7298217520e+01  0.0000000000e+00 2.4517939e-04  -8.0823555e-04  0.0000000e+00 2.4517939e-04  -8.0823555e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.129347         6.780021  0 
  180  2  -7.8187558201e-01  2.9016842613e+01  0.0000000000e+00 8.4162348e-05  -8.7709624e-04  0.0000000e+00 8.4162348e-05  -8.7709624e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.154082         6.771705  0 
  181  2  2.4244957606e+01  -9.2470825397e+00  0.0000000000e+00 -1.3375873e-04  -1.0048560e-03  0.0000000e+00 -1.3375873e-04  -1.0048560e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896383         6.357852  0 
  182  2  9.0776199862e+00  1.9590929086e+01  0.0000000000e+00 3.3278675e-04  -2.0048460e-03  0.0000000e+00 3.3278675e-04  -2.0048460e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.684259         6.193511  0 
  183  2  2.5284354721e+01  1.3163530772e+01  0.0000000000e+00 -4.1705272e-04  -3.5999890e-04  0.0000000e+00 -4.1705272e-04  -3.5999890e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.323471         6.949186  0 
  184  2  7.2069403788e+00  8.3418280427e+00  0.0000000000e+00 1.8098412e-04  -3.3036176e-03  0.0000000e+00 1.8098412e-04  -3.3036176e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841060         6.287041  0 
