keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5193271e-01  4.1914615e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.274172         3.168759  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5264572e-02  -5.6117929e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256102         3.093442  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2969555e-02  -5.6980529e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.243091         2.944373  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2468553e-02  -5.9030568e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.240485         2.914579  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3825755e-02  -6.3540098e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.248344         3.004493  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5435015e-01  8.5183135e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.270082         3.126500  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6890697e-02  -7.1539145e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.251750         3.048207  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4178113e-02  -6.8438185e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.237875         2.889318  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3522702e-02  -6.8295350e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.234711         2.853172  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5020671e-02  -7.2629924e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.242333         2.940311  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9351643e-01  8.6210721e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.262523         3.128492  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4076938e-02  -9.0149748e-03  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.256812         3.107774  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0653123e-02  -8.3465492e-03  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.239476         2.908994  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9281054e-02  -8.0187009e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.232866         2.833469  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0156512e-02  -8.2809688e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.237146         2.882350  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3079600e-02  -9.3001651e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.252208         3.054889  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6451630e-01  2.8322675e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.271825         3.144220  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5642000e-02  -1.2054003e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.251137         3.033449  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4276365e-02  -1.1766835e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.244157         2.953497  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4877171e-02  -1.2151144e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.247424         2.990952  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7095634e-02  -1.3253034e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.260891         3.145322  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6020177e-01  3.2320255e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.280676         3.232623  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3581463e-02  -1.3829506e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.258695         3.116342  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1921709e-02  -1.3334420e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.249595         3.012071  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2023296e-02  -1.3566605e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.250492         3.022353  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3804485e-02  -1.4585704e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.261370         3.147052  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5226621e-01  3.7754971e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.278729         3.216959  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4730818e-02  -1.6901021e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.257185         3.099874  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3166877e-02  -1.6382663e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.248367         2.998862  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3299618e-02  -1.6650257e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.249607         3.013055  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5013553e-02  -1.7850804e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.260876         3.142254  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6635677e-01  4.0030927e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.276470         3.193221  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6162478e-02  -2.0608980e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.250084         3.028383  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3989901e-02  -1.9676755e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.237695         2.886540  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3589554e-02  -1.9654133e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.235993         2.867058  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5011199e-02  -2.0737691e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245008         2.970216  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4964305e-01  4.4829771e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.260209         3.027783  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1221227e-02  -2.0417357e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.240988         2.924167  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0250936e-02  -1.9921655e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.235352         2.859797  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0994645e-02  -2.0632075e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.240464         2.918204  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3294636e-02  -2.2515439e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.256195         3.098505  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4893015e-01  3.9892332e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.286402         3.321592  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6419294e-02  -2.7244855e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.274396         3.291482  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4303838e-02  -2.6153097e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.260304         3.129470  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3488466e-02  -2.5895821e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.255778         3.077567  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4012902e-02  -2.6697635e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.260913         3.136461  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3823185e-01  5.2629393e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.278474         3.249026  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5203457e-02  -2.1497801e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.269152         3.226199  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4178184e-02  -2.0810021e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.262517         3.150076  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4428773e-02  -2.1244084e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.265246         3.181321  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5948867e-02  -2.2927219e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.277257         3.319496  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7498769e-01  6.3522591e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.298166         3.411633  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2288355e-02  -2.1809439e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.273750         3.283824  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0267809e-02  -2.0112602e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.260097         3.126951  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9606951e-02  -1.9574889e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.256017         3.080149  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0352154e-02  -2.0457858e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261585         3.144020  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5430590e-01  6.6139317e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.278619         3.220995  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5328441e-02  -2.7854805e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261221         3.143405  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4029048e-02  -2.6754471e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.252144         3.039341  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3962377e-02  -2.6974307e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.252940         3.048415  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5105815e-02  -2.8661797e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.263575         3.170476  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9501468e-01  6.7265011e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.286511         3.295790  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8458292e-02  -2.3304877e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.268309         3.222048  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6930326e-02  -2.1638622e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.257070         3.093015  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6675916e-02  -2.1402593e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.255492         3.074909  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7627796e-02  -2.2776235e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.263603         3.167965  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2349661e-01  7.0797062e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.284563         3.327469  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5407748e-02  -2.2609742e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.272315         3.275351  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3178297e-02  -1.9646087e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.254258         3.067827  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2198753e-02  -1.8156633e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.246184         2.975359  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2484233e-02  -1.8543847e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.248269         2.999237  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3899306e-02  -2.0724582e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.260476         3.139141  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5250532e-01  8.4011178e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.274861         3.195946  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5218675e-02  -2.5758771e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.255221         3.076487  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4466419e-02  -2.4632841e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.248906         3.004103  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4794268e-02  -2.5357136e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.252592         3.046340  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5989093e-02  -2.7809183e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.266206         3.202627  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0820976e-01  8.2227953e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.286011         3.290871  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3874717e-02  -2.7333228e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.264270         3.176209  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2902167e-02  -2.5786811e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.255107         3.071103  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2886654e-02  -2.5922319e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.255668         3.077531  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3653584e-02  -2.7797624e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.265943         3.195410  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6327453e-01  8.1892301e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.284979         3.272310  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3453786e-02  -3.1414191e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.260677         3.141912  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2300890e-02  -2.9228594e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.248022         2.996836  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1995563e-02  -2.8791034e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.245508         2.968058  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2491319e-02  -3.0247411e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253188         3.055978  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2864293e-01  8.3521592e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.272080         3.136973  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0634499e-03  -2.5913008e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.250613         3.032452  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1976417e-03  -2.3669609e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.239391         2.904038  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1836388e-03  -2.3457948e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.238748         2.896631  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9024442e-03  -2.5556065e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.248677         3.010299  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0105971e-01  8.6325781e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.269097         3.242149  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8869264e-03  -1.8627986e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.270076         3.250611  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7666391e-03  -1.4795931e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.252407         3.047580  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4412121e-03  -1.2994006e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.244793         2.960419  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8050278e-03  -1.3556849e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.247411         2.990368  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6392016e-03  -1.6453906e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.260197         3.136995  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6255507e-03  -2.1162075e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.282874         3.398255  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8743196e-01  9.3567366e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.313188         3.553927  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5911994e-03  -2.9558859e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.285178         3.411233  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7755912e-03  -2.6558624e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.269010         3.224971  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4469984e-03  -2.5187199e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.262069         3.145284  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4640831e-03  -2.5681089e-02  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.264504         3.173204  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8297227e-02  9.9749079e-01  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.261562         3.140917  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4034972e-03  -3.9396735e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.251033         3.027845  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1494662e-03  -3.9371715e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.250797         3.025140  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0558814e-03  -4.1122188e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.260505         3.136424  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0247983e-03  -4.4376677e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.279942         3.360171  1 
