keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6420672875e+01  1.9784396034e+01  0.0000000000e+00 -2.5110012e-04  -1.5091321e-03  0.0000000e+00 -2.5110012e-04  -1.5091321e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.853135         6.353066  0 
  110  2  -1.8273932464e+01  2.1084330856e+01  0.0000000000e+00 5.3525044e-04  -5.4536073e-04  0.0000000e+00 5.3525044e-04  -5.4536073e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.555166         5.996761  0 
  111  2  -2.1813392345e+01  1.1206603608e+01  0.0000000000e+00 6.6980934e-04  -7.6477679e-04  0.0000000e+00 6.6980934e-04  -7.6477679e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.760370         6.193852  0 
  112  2  3.9434569947e+00  -5.5770378554e+00  0.0000000000e+00 -9.3445097e-04  -3.8652743e-03  0.0000000e+00 -9.3445097e-04  -3.8652743e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.855271         6.301800  0 
  113  2  -8.1015650004e+00  1.9875496718e+01  0.0000000000e+00 9.6274604e-04  -1.8157162e-03  0.0000000e+00 9.6274604e-04  -1.8157162e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.853564         6.307545  0 
  114  2  7.7818304187e+00  1.6757980706e+01  0.0000000000e+00 5.4615851e-04  -3.1352721e-03  0.0000000e+00 5.4615851e-04  -3.1352721e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.833583         6.288228  0 
  115  2  1.9911160631e+01  2.0703305065e+01  0.0000000000e+00 -4.3036472e-04  -7.9263109e-04  0.0000000e+00 -4.3036472e-04  -7.9263109e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.173683         6.904160  0 
  116  2  1.2128096541e+01  -2.2758192878e+01  0.0000000000e+00 1.9342793e-04  -1.2355089e-03  0.0000000e+00 1.9342793e-04  -1.2355089e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.036966         6.586385  0 
  117  2  -2.0428759754e+01  -1.8718562582e+01  0.0000000000e+00 -6.0052733e-04  -4.9358803e-04  0.0000000e+00 -6.0052733e-04  -4.9358803e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.692569         6.314026  0 
  118  2  1.2873797663e+00  2.4778859511e+01  0.0000000000e+00 5.5952725e-04  -1.8559577e-03  0.0000000e+00 5.5952725e-04  -1.8559577e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.697992         6.139020  0 
  119  2  2.6063375660e+01  1.1680730333e+01  0.0000000000e+00 -3.3509377e-04  -6.4943853e-04  0.0000000e+00 -3.3509377e-04  -6.4943853e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.361104         6.976219  0 
  120  2  -1.3448647003e+01  -1.4672670881e+01  0.0000000000e+00 -5.6771862e-04  -2.4165529e-03  0.0000000e+00 -5.6771862e-04  -2.4165529e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.885682         6.377600  0 
  121  2  1.0130253317e+01  -1.0018238324e+01  0.0000000000e+00 -9.1457737e-04  -2.9337423e-03  0.0000000e+00 -9.1457737e-04  -2.9337423e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.889306         6.354143  0 
  122  2  2.5337725826e+01  5.9815392597e+00  0.0000000000e+00 -2.6157370e-04  -9.7177508e-04  0.0000000e+00 -2.6157370e-04  -9.7177508e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.736537         6.228309  0 
  123  2  2.1681067837e+01  -2.9238796124e+00  0.0000000000e+00 -3.5177408e-04  -2.0999333e-03  0.0000000e+00 -3.5177408e-04  -2.0999333e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816168         6.308502  0 
  124  2  7.4923538250e+00  -1.1857123373e+01  0.0000000000e+00 -8.6750109e-04  -3.0896502e-03  0.0000000e+00 -8.6750109e-04  -3.0896502e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.892409         6.345111  0 
  125  2  2.0900893079e+01  -1.2723918266e+01  0.0000000000e+00 -1.0849942e-03  -1.6184113e-03  0.0000000e+00 -1.0849942e-03  -1.6184113e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.770831         6.230338  0 
  126  2  7.4292297879e+00  1.4965827997e+01  0.0000000000e+00 5.6840947e-04  -3.4314477e-03  0.0000000e+00 5.6840947e-04  -3.4314477e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.838688         6.279343  0 
  127  2  -4.9292476375e+00  -2.6844452502e+01  0.0000000000e+00 -9.1365947e-05  -1.2651760e-03  0.0000000e+00 -9.1365947e-05  -1.2651760e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.822531         6.302878  0 
  128  2  -2.5778665632e+01  2.9525119015e+00  0.0000000000e+00 5.4410831e-04  -3.4158036e-04  0.0000000e+00 5.4410831e-04  -3.4158036e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897262         6.399106  0 
  129  2  -1.0346518164e+01  -8.2423085603e+00  0.0000000000e+00 -3.1394692e-04  -3.3982355e-03  0.0000000e+00 -3.1394692e-04  -3.3982355e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.881646         6.332075  0 
  130  2  -2.4653002477e+01  -1.3073299304e+01  0.0000000000e+00 -3.2430404e-04  -1.4560169e-04  0.0000000e+00 -3.2430404e-04  -1.4560169e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.672808         6.243855  0 
  131  2  -3.9221421933e+00  -4.4651363889e-01  0.0000000000e+00 -3.5595403e-04  -3.8809216e-03  0.0000000e+00 -3.5595403e-04  -3.8809216e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861616         6.303570  0 
  132  2  -2.0714484297e+01  1.5732039033e+01  0.0000000000e+00 6.9385287e-04  -6.5932318e-04  0.0000000e+00 6.9385287e-04  -6.5932318e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.007873         6.478100  0 
  133  2  -5.0074646426e+00  -2.1509949530e+01  0.0000000000e+00 -4.4390631e-04  -2.4270223e-03  0.0000000e+00 -4.4390631e-04  -2.4270223e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.804702         6.259199  0 
  134  2  1.2108805027e+01  1.4989946823e+01  0.0000000000e+00 3.1324668e-04  -2.9650175e-03  0.0000000e+00 3.1324668e-04  -2.9650175e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.881908         6.324761  0 
  135  2  -1.5657816636e+01  -1.3098776971e-01  0.0000000000e+00 4.5776396e-04  -2.3454433e-03  0.0000000e+00 4.5776396e-04  -2.3454433e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803601         6.282628  0 
  136  2  -1.3776683927e+01  1.9146000237e+01  0.0000000000e+00 8.5193684e-04  -1.2191560e-03  0.0000000e+00 8.5193684e-04  -1.2191560e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.825385         6.278063  0 
  137  2  6.0494458414e-01  8.2723216752e+00  0.0000000000e+00 2.6145563e-04  -3.7795605e-03  0.0000000e+00 2.6145563e-04  -3.7795605e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856994         6.297378  0 
  138  2  1.3856630292e+00  5.2408689862e+00  0.0000000000e+00 -1.0452550e-04  -3.9434206e-03  0.0000000e+00 -1.0452550e-04  -3.9434206e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871463         6.316557  0 
  139  2  -6.8783428246e+00  4.4182605068e-01  0.0000000000e+00 -9.1462240e-05  -3.6019824e-03  0.0000000e+00 -9.1462240e-05  -3.6019824e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862598         6.302369  0 
  140  2  1.1690377212e+00  9.9669529162e+00  0.0000000000e+00 4.6169769e-04  -3.7331397e-03  0.0000000e+00 4.6169769e-04  -3.7331397e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.836603         6.272102  0 
  141  2  -8.1110368370e+00  8.3449000402e+00  0.0000000000e+00 4.9944599e-04  -2.8313959e-03  0.0000000e+00 4.9944599e-04  -2.8313959e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.870457         6.351436  0 
  142  2  -6.6606312286e+00  1.3280899970e+01  0.0000000000e+00 7.8297228e-04  -2.6190214e-03  0.0000000e+00 7.8297228e-04  -2.6190214e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.724718         6.179704  0 
  143  2  -2.3488217459e+00  -1.0588565333e+01  0.0000000000e+00 -7.2356572e-04  -3.8430688e-03  0.0000000e+00 -7.2356572e-04  -3.8430688e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.867274         6.307510  0 
  144  2  -9.8457157739e-01  1.2694353136e+01  0.0000000000e+00 7.2573920e-04  -3.3392758e-03  0.0000000e+00 7.2573920e-04  -3.3392758e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.741871         6.200066  0 
  145  2  -2.2258212787e+01  -9.4857924961e-02  0.0000000000e+00 4.8347609e-04  -8.4215490e-04  0.0000000e+00 4.8347609e-04  -8.4215490e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829337         6.271929  0 
  146  2  1.1522924535e+01  -2.4904660933e+01  0.0000000000e+00 1.2169818e-04  -8.8100490e-04  0.0000000e+00 1.2169818e-04  -8.8100490e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.639328         5.986624  0 
  147  2  1.3679518123e+01  -1.6543015786e+01  0.0000000000e+00 -4.8688777e-04  -1.9637298e-03  0.0000000e+00 -4.8688777e-04  -1.9637298e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.902532         6.350663  0 
  148  2  -1.1769112546e+01  -2.5178226919e+01  0.0000000000e+00 -4.3624152e-04  -1.0099708e-03  0.0000000e+00 -4.3624152e-04  -1.0099708e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.619705         6.217258  0 
  149  2  -2.7285450788e+00  2.9667776823e+00  0.0000000000e+00 -1.8298365e-04  -3.7939018e-03  0.0000000e+00 -1.8298365e-04  -3.7939018e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869213         6.308470  0 
  150  2  2.7814290016e+01  3.4855341770e-01  0.0000000000e+00 -1.6022997e-04  -2.4211014e-04  0.0000000e+00 -1.6022997e-04  -2.4211014e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570666         6.077275  0 
  151  2  -9.0066429310e-01  -1.3882619504e+00  0.0000000000e+00 -5.9273110e-04  -4.0320983e-03  0.0000000e+00 -5.9273110e-04  -4.0320983e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.856320         6.297515  0 
  152  2  3.3848873849e+00  -2.2118600423e+01  0.0000000000e+00 -8.8290098e-05  -2.1695890e-03  0.0000000e+00 -8.8290098e-05  -2.1695890e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.269251         6.667598  0 
  153  2  -8.4857427301e-01  -9.6067138913e+00  0.0000000000e+00 -8.0863175e-04  -3.8823868e-03  0.0000000e+00 -8.0863175e-04  -3.8823868e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.842519         6.332879  0 
  154  2  1.3121792835e+01  -2.4372420971e+01  0.0000000000e+00 4.2786708e-05  -9.6159947e-04  0.0000000e+00 4.2786708e-05  -9.6159947e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.465938         6.165545  0 
  155  2  2.7352306312e+01  9.8599282112e+00  0.0000000000e+00 -3.9197275e-04  -4.0194872e-04  0.0000000e+00 -3.9197275e-04  -4.0194872e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.049992         6.690790  0 
  156  2  2.4004837657e+01  -6.4885698858e+00  0.0000000000e+00 -2.8213658e-04  -1.9658359e-03  0.0000000e+00 -2.8213658e-04  -1.9658359e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474132         6.037763  0 
  157  2  -1.1612681392e+01  -2.1702764867e+01  0.0000000000e+00 -5.6938825e-04  -1.6691637e-03  0.0000000e+00 -5.6938825e-04  -1.6691637e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.849071         6.295511  0 
  158  2  -1.5903788022e+00  -3.0524358062e+00  0.0000000000e+00 -6.4857490e-04  -4.0451789e-03  0.0000000e+00 -6.4857490e-04  -4.0451789e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.846752         6.287883  0 
  159  2  -1.7091445509e+01  -1.4351059715e+01  0.0000000000e+00 -5.7787463e-04  -1.5612766e-03  0.0000000e+00 -5.7787463e-04  -1.5612766e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.901006         6.342503  0 
  160  2  2.5583748308e+01  -1.0954529070e+01  0.0000000000e+00 -9.0084843e-04  -1.1567068e-03  0.0000000e+00 -9.0084843e-04  -1.1567068e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.474494         5.881911  0 
  161  2  -7.0676115625e+00  -1.1767945008e+01  0.0000000000e+00 -5.5986884e-04  -3.6255568e-03  0.0000000e+00 -5.5986884e-04  -3.6255568e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.888745         6.329361  0 
  162  2  -1.3254419639e+01  -2.0867973236e+01  0.0000000000e+00 -7.2625461e-04  -1.6112892e-03  0.0000000e+00 -7.2625461e-04  -1.6112892e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.713941         6.210672  0 
  163  2  -1.8114290727e+00  1.0889541294e+01  0.0000000000e+00 6.0730307e-04  -3.3789484e-03  0.0000000e+00 6.0730307e-04  -3.3789484e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.751911         6.251920  0 
  164  2  -2.9767714267e+00  2.3440439851e+01  0.0000000000e+00 7.6328124e-04  -2.0055114e-03  0.0000000e+00 7.6328124e-04  -2.0055114e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.508305         6.043837  0 
  165  2  -1.8224232659e+01  1.7664820260e+01  0.0000000000e+00 6.9585269e-04  -8.4577427e-04  0.0000000e+00 6.9585269e-04  -8.4577427e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.889889         6.415212  0 
  166  2  -1.6339390450e+01  -1.6031223840e+01  0.0000000000e+00 -6.7877868e-04  -1.5807712e-03  0.0000000e+00 -6.7877868e-04  -1.5807712e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.951140         6.402064  0 
  167  2  4.0095686111e+00  -1.5250448546e+01  0.0000000000e+00 -5.8837922e-04  -3.1425574e-03  0.0000000e+00 -5.8837922e-04  -3.1425574e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.854756         6.324766  0 
  168  2  -9.5397560908e+00  1.7384383568e+01  0.0000000000e+00 9.1937685e-04  -1.9486792e-03  0.0000000e+00 9.1937685e-04  -1.9486792e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.529327         6.080010  0 
  169  2  -3.0733324055e-01  1.6289261265e+01  0.0000000000e+00 8.4545654e-04  -3.0380549e-03  0.0000000e+00 8.4545654e-04  -3.0380549e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.841975         6.280909  0 
  170  2  2.6058430272e+01  -9.1907595727e+00  0.0000000000e+00 -3.9733051e-03  -1.9658135e-03  0.0000000e+00 -3.9733051e-03  -1.9658135e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.879664         6.482890  0 
  171  2  -8.6601606530e+00  2.4606878233e+01  0.0000000000e+00 7.3089897e-04  -1.2765056e-03  0.0000000e+00 7.3089897e-04  -1.2765056e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.821581         6.273998  0 
  172  2  2.6297425380e+01  -1.1814950902e+01  0.0000000000e+00 -4.5187601e-04  -8.0989665e-04  0.0000000e+00 -4.5187601e-04  -8.0989665e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263557         6.892246  0 
  173  2  -1.2255959374e+01  -5.8696640986e+00  0.0000000000e+00 -9.7486046e-05  -3.1539970e-03  0.0000000e+00 -9.7486046e-05  -3.1539970e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.830440         6.282993  0 
  174  2  -1.1884554965e+01  1.9059706426e+01  0.0000000000e+00 8.9062790e-04  -1.4161146e-03  0.0000000e+00 8.9062790e-04  -1.4161146e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.829506         6.308353  0 
  175  2  -6.2321566844e-01  -2.8769583239e+01  0.0000000000e+00 -7.4827635e-05  -1.1039889e-03  0.0000000e+00 -7.4827635e-05  -1.1039889e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.144483         6.933860  0 
  176  2  -1.7246169407e+01  -6.3098965758e+00  0.0000000000e+00 1.8170354e-05  -2.0360921e-03  0.0000000e+00 1.8170354e-05  -2.0360921e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.871217         6.322393  0 
  177  2  -1.2056994325e+01  1.5914562476e+01  0.0000000000e+00 8.7659434e-04  -1.7163745e-03  0.0000000e+00 8.7659434e-04  -1.7163745e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.838942         6.278272  0 
  178  2  -2.0762713565e+01  -4.6705591604e+00  0.0000000000e+00 1.6680311e-04  -1.1569304e-03  0.0000000e+00 1.6680311e-04  -1.1569304e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.712047         6.242088  0 
  179  2  9.4603066405e+00  -2.7292003016e+01  0.0000000000e+00 2.9643979e-04  -9.6721002e-04  0.0000000e+00 2.9643979e-04  -9.6721002e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.134794         6.786477  0 
  180  2  -7.8251341272e-01  2.9023710170e+01  0.0000000000e+00 9.7513448e-05  -1.0977921e-03  0.0000000e+00 9.7513448e-05  -1.0977921e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.148445         6.765130  0 
  181  2  2.4245799038e+01  -9.2370954656e+00  0.0000000000e+00 6.6934166e-04  -2.3712691e-03  0.0000000e+00 6.6934166e-04  -2.3712691e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896959         6.358700  0 
  182  2  9.0748802774e+00  1.9606530760e+01  0.0000000000e+00 4.5457083e-04  -2.4759073e-03  0.0000000e+00 4.5457083e-04  -2.4759073e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.683145         6.191589  0 
  183  2  2.5287665017e+01  1.3166413138e+01  0.0000000000e+00 -5.3832100e-04  -4.7337394e-04  0.0000000e+00 -5.3832100e-04  -4.7337394e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.320781         6.945844  0 
  184  2  7.2055000598e+00  8.3671551802e+00  0.0000000000e+00 2.2966188e-04  -3.9570972e-03  0.0000000e+00 2.2966188e-04  -3.9570972e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840481         6.286186  0 
