keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6478294734e+01  1.9915496197e+01  0.0000000000e+00 -3.0676865e-04  -1.2882646e-02  0.0000000e+00 -3.0676865e-04  -1.2882646e-02  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.895153         6.373820  0 
  110  2  -1.8277299537e+01  2.1156919120e+01  0.0000000000e+00 2.9719487e-03  -5.1756131e-03  0.0000000e+00 2.9719487e-03  -5.1756131e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.527002         5.961811  0 
  111  2  -2.1904904475e+01  1.1345106795e+01  0.0000000000e+00 2.5126892e-03  -1.1442303e-02  0.0000000e+00 2.5126892e-03  -1.1442303e-02  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.754222         6.184836  0 
  112  2  4.0567573172e+00  -5.4061735644e+00  0.0000000000e+00 -8.7254003e-03  -4.3960564e-03  0.0000000e+00 -8.7254003e-03  -4.3960564e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.900352         6.351105  0 
  113  2  -8.1721656192e+00  2.0065828532e+01  0.0000000000e+00 5.1651229e-03  -1.5870728e-02  0.0000000e+00 5.1651229e-03  -1.5870728e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.830286         6.283232  0 
  114  2  7.7561269251e+00  1.7004624939e+01  0.0000000000e+00 -5.8419819e-04  -1.4390214e-02  0.0000000e+00 -5.8419819e-04  -1.4390214e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.820968         6.276001  0 
  115  2  1.9907223306e+01  2.0853552464e+01  0.0000000000e+00 -4.4102709e-04  -1.6958959e-02  0.0000000e+00 -4.4102709e-04  -1.6958959e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.065440         6.756092  0 
  116  2  1.2156155240e+01  -2.2723563785e+01  0.0000000000e+00 -3.6508623e-03  1.8411866e-03  0.0000000e+00 -3.6508623e-03  1.8411866e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.056852         6.606617  0 
  117  2  -2.0423015803e+01  -1.8711192506e+01  0.0000000000e+00 -2.6055054e-03  3.4606549e-03  0.0000000e+00 -2.6055054e-03  3.4606549e-03  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.701575         6.322146  0 
  118  2  1.2646354953e+00  2.4951954071e+01  0.0000000000e+00 1.6046749e-03  -1.7374299e-02  0.0000000e+00 1.6046749e-03  -1.7374299e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.668672         6.105928  0 
  119  2  2.6111581963e+01  1.1765055346e+01  0.0000000000e+00 -4.5366261e-03  -7.1443816e-03  0.0000000e+00 -4.5366261e-03  -7.1443816e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.297638         6.913669  0 
  120  2  -1.3511816853e+01  -1.4551558836e+01  0.0000000000e+00 9.4495649e-03  -1.3085540e-03  0.0000000e+00 9.4495649e-03  -1.3085540e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.914203         6.410328  0 
  121  2  1.0270144832e+01  -9.9104548263e+00  0.0000000000e+00 -1.1603270e-02  9.1360050e-04  0.0000000e+00 -1.1603270e-02  9.1360050e-04  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.925510         6.395549  0 
  122  2  2.5428232197e+01  6.0853197201e+00  0.0000000000e+00 -1.0891674e-02  -9.6883946e-03  0.0000000e+00 -1.0891674e-02  -9.6883946e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.732824         6.218800  0 
  123  2  2.1785006294e+01  -2.7737203611e+00  0.0000000000e+00 -9.3889250e-03  -8.8298033e-03  0.0000000e+00 -9.3889250e-03  -8.8298033e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.828418         6.310975  0 
  124  2  7.6074006496e+00  -1.1760016946e+01  0.0000000000e+00 -8.8092682e-03  2.9539221e-03  0.0000000e+00 -8.8092682e-03  2.9539221e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.933462         6.390965  0 
  125  2  2.1061634229e+01  -1.2659398652e+01  0.0000000000e+00 -9.8538823e-03  -3.3590587e-03  0.0000000e+00 -9.8538823e-03  -3.3590587e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.744726         6.188032  0 
  126  2  7.4024586567e+00  1.5221804462e+01  0.0000000000e+00 -1.0784894e-03  -1.5048344e-02  0.0000000e+00 -1.0784894e-03  -1.5048344e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.840868         6.280961  0 
  127  2  -4.9417188120e+00  -2.6792504917e+01  0.0000000000e+00 1.9176746e-03  2.4936684e-03  0.0000000e+00 1.9176746e-03  2.4936684e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.844113         6.326196  0 
  128  2  -2.5912985184e+01  3.0085573695e+00  0.0000000000e+00 1.1718949e-02  -7.5874424e-03  0.0000000e+00 1.1718949e-02  -7.5874424e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.895248         6.385969  0 
  129  2  -1.0404843628e+01  -8.0652486903e+00  0.0000000000e+00 7.5984091e-03  -5.0347613e-03  0.0000000e+00 7.5984091e-03  -5.0347613e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.922538         6.375845  0 
  130  2  -2.4577288935e+01  -1.3158414223e+01  0.0000000000e+00 8.2269927e-03  1.4644810e-02  0.0000000e+00 8.2269927e-03  1.4644810e-02  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.778836         6.326755  0 
  131  2  -3.9103172977e+00  -2.3048238372e-01  0.0000000000e+00 5.5487014e-04  -9.6061163e-03  0.0000000e+00 5.5487014e-04  -9.6061163e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.902467         6.348531  0 
  132  2  -2.0796175804e+01  1.5827390544e+01  0.0000000000e+00 2.7110466e-02  -1.6230794e-03  0.0000000e+00 2.7110466e-02  -1.6230794e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.967548         6.438588  0 
  133  2  -5.0404499820e+00  -2.1405368707e+01  0.0000000000e+00 6.3306887e-03  1.0658249e-03  0.0000000e+00 6.3306887e-03  1.0658249e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.831325         6.286408  0 
  134  2  1.2107997053e+01  1.5227728938e+01  0.0000000000e+00 -1.8227962e-03  -1.3831504e-02  0.0000000e+00 -1.8227962e-03  -1.3831504e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.874141         6.315383  0 
  135  2  -1.5766688020e+01  4.0580448682e-02  0.0000000000e+00 9.5217885e-03  -8.1320341e-03  0.0000000e+00 9.5217885e-03  -8.1320341e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.825560         6.305320  0 
  136  2  -1.3821727142e+01  1.9270063627e+01  0.0000000000e+00 3.8110520e-03  -9.7951629e-03  0.0000000e+00 3.8110520e-03  -9.7951629e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.797087         6.244078  0 
  137  2  5.8569252606e-01  8.5398403904e+00  0.0000000000e+00 1.4360565e-03  -1.5488181e-02  0.0000000e+00 1.4360565e-03  -1.5488181e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.879217         6.322553  0 
  138  2  1.4004640852e+00  5.4992985804e+00  0.0000000000e+00 -6.1098645e-04  -1.4103188e-02  0.0000000e+00 -6.1098645e-04  -1.4103188e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.903068         6.352564  0 
  139  2  -6.9059466913e+00  6.4765457846e-01  0.0000000000e+00 3.7312988e-03  -9.1108416e-03  0.0000000e+00 3.7312988e-03  -9.1108416e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.898769         6.341508  0 
  140  2  1.1370306046e+00  1.0239680008e+01  0.0000000000e+00 1.7800985e-03  -1.5995041e-02  0.0000000e+00 1.7800985e-03  -1.5995041e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.854205         6.291639  0 
  141  2  -8.1735485557e+00  8.5432099093e+00  0.0000000000e+00 6.0333945e-03  -1.1405429e-02  0.0000000e+00 6.0333945e-03  -1.1405429e-02  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.887800         6.370874  0 
  142  2  -6.7366411725e+00  1.3504368029e+01  0.0000000000e+00 6.1753331e-03  -1.4907427e-02  0.0000000e+00 6.1753331e-03  -1.4907427e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727121         6.182142  0 
  143  2  -2.3112056682e+00  -1.0408554571e+01  0.0000000000e+00 -1.9182726e-03  -5.1458808e-03  0.0000000e+00 -1.9182726e-03  -5.1458808e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.916177         6.360269  0 
  144  2  -1.0487465334e+00  1.2955386383e+01  0.0000000000e+00 4.3094885e-03  -1.5997735e-02  0.0000000e+00 4.3094885e-03  -1.5997735e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.750506         6.207668  0 
  145  2  -2.2383563616e+01  2.6048707213e-02  0.0000000000e+00 1.0672697e-02  -1.0302772e-02  0.0000000e+00 1.0672697e-02  -1.0302772e-02  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.843543         6.288123  0 
  146  2  1.1536135400e+01  -2.4876509467e+01  0.0000000000e+00 -4.0777526e-03  2.3569232e-03  0.0000000e+00 -4.0777526e-03  2.3569232e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.644543         5.993378  0 
  147  2  1.3779056018e+01  -1.6469336976e+01  0.0000000000e+00 -9.2489636e-03  -1.7248696e-04  0.0000000e+00 -9.2489636e-03  -1.7248696e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.931706         6.382115  0 
  148  2  -1.1773739663e+01  -2.5150206570e+01  0.0000000000e+00 4.5706098e-03  5.6308341e-03  0.0000000e+00 4.5706098e-03  5.6308341e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.634485         6.234566  0 
  149  2  -2.7266609289e+00  3.1978555057e+00  0.0000000000e+00 1.2533023e-03  -1.1738455e-02  0.0000000e+00 1.2533023e-03  -1.1738455e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.904412         6.347465  0 
  150  2  2.7862087838e+01  3.7609478635e-01  0.0000000000e+00 -5.9630743e-03  9.5263781e-03  0.0000000e+00 -5.9630743e-03  9.5263781e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.585664         6.096731  0 
  151  2  -8.4904726914e-01  -1.1706970799e+00  0.0000000000e+00 -2.9221148e-03  -9.4790175e-03  0.0000000e+00 -2.9221148e-03  -9.4790175e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.899353         6.345139  0 
  152  2  3.3883779605e+00  -2.2059852830e+01  0.0000000000e+00 -8.0326468e-04  6.1641258e-03  0.0000000e+00 -8.0326468e-04  6.1641258e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.311125         6.710121  0 
  153  2  -7.8638857147e-01  -9.4323636166e+00  0.0000000000e+00 -4.1486952e-03  -4.6663613e-03  0.0000000e+00 -4.1486952e-03  -4.6663613e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.894807         6.389723  0 
  154  2  1.3138359027e+01  -2.4348520525e+01  0.0000000000e+00 1.7605134e-03  9.2993335e-03  0.0000000e+00 1.7605134e-03  9.2993335e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.469861         6.170153  0 
  155  2  2.7430584730e+01  9.9030896311e+00  0.0000000000e+00 -7.4423643e-03  -4.5027518e-04  0.0000000e+00 -7.4423643e-03  -4.5027518e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         2.998023         6.618912  0 
  156  2  2.4123961306e+01  -6.4155949106e+00  0.0000000000e+00 -1.0864774e-02  -4.9157383e-03  0.0000000e+00 -1.0864774e-02  -4.9157383e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.411832         5.959382  0 
  157  2  -1.1636043804e+01  -2.1638916904e+01  0.0000000000e+00 6.4256356e-03  3.8472088e-03  0.0000000e+00 6.4256356e-03  3.8472088e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.866730         6.312640  0 
  158  2  -1.5372654523e+00  -2.8419515809e+00  0.0000000000e+00 -2.9736968e-03  -8.5928260e-03  0.0000000e+00 -2.9736968e-03  -8.5928260e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.892015         6.337179  0 
  159  2  -1.7159043322e+01  -1.4272906544e+01  0.0000000000e+00 1.0620128e-02  1.0420486e-03  0.0000000e+00 1.0620128e-02  1.0420486e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.916798         6.359585  0 
  160  2  2.5648479214e+01  -1.0913177310e+01  0.0000000000e+00 -1.5956172e-02  -5.1411584e-03  0.0000000e+00 -1.5956172e-02  -5.1411584e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.568878         5.990986  0 
  161  2  -7.0893211730e+00  -1.1588295739e+01  0.0000000000e+00 3.7432345e-03  -5.0502396e-03  0.0000000e+00 3.7432345e-03  -5.0502396e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.932166         6.376961  0 
  162  2  -1.3270590699e+01  -2.0807583678e+01  0.0000000000e+00 4.9093774e-03  3.1607800e-03  0.0000000e+00 4.9093774e-03  3.1607800e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.736421         6.231791  0 
  163  2  -1.8663125771e+00  1.1149630014e+01  0.0000000000e+00 4.0510409e-03  -1.5912624e-02  0.0000000e+00 4.0510409e-03  -1.5912624e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.766141         6.266710  0 
  164  2  -3.0201697675e+00  2.3636082206e+01  0.0000000000e+00 1.5531034e-03  -1.3284758e-02  0.0000000e+00 1.5531034e-03  -1.3284758e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.485216         6.015506  0 
  165  2  -1.8253730469e+01  1.7748357609e+01  0.0000000000e+00 6.3755762e-03  -4.8394509e-03  0.0000000e+00 6.3755762e-03  -4.8394509e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.854836         6.374717  0 
  166  2  -1.6394348133e+01  -1.5958765611e+01  0.0000000000e+00 1.0112751e-02  2.8366051e-03  0.0000000e+00 1.0112751e-02  2.8366051e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.969363         6.422307  0 
  167  2  4.0645564673e+00  -1.5157113748e+01  0.0000000000e+00 -3.7922403e-03  4.1919477e-03  0.0000000e+00 -3.7922403e-03  4.1919477e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.894506         6.368273  0 
  168  2  -9.6122702586e+00  1.7576173016e+01  0.0000000000e+00 5.9555886e-03  -1.5164895e-02  0.0000000e+00 5.9555886e-03  -1.5164895e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.519831         6.066815  0 
  169  2  -3.7433132909e-01  1.6539160168e+01  0.0000000000e+00 4.2775883e-03  -1.5753611e-02  0.0000000e+00 4.2775883e-03  -1.5753611e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.838223         6.276659  0 
  170  2  2.6286260542e+01  -9.2732741738e+00  0.0000000000e+00 -5.9355244e-03  -6.3843074e-04  0.0000000e+00 -5.9355244e-03  -6.3843074e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.727132         6.254610  0 
  171  2  -8.7117677938e+00  2.4756334439e+01  0.0000000000e+00 5.3886514e-03  -1.5004205e-02  0.0000000e+00 5.3886514e-03  -1.5004205e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.784395         6.232345  0 
  172  2  2.6226483363e+01  -1.2092230839e+01  0.0000000000e+00 -1.4145905e-02  2.4989422e-02  0.0000000e+00 -1.4145905e-02  2.4989422e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.318583         6.912102  0 
  173  2  -1.2336067422e+01  -5.6965558397e+00  0.0000000000e+00 9.2428243e-03  -5.3747676e-03  0.0000000e+00 9.2428243e-03  -5.3747676e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.860883         6.317594  0 
  174  2  -1.1946854485e+01  1.9206689592e+01  0.0000000000e+00 5.5175394e-03  -1.1429155e-02  0.0000000e+00 5.5175394e-03  -1.1429155e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.804312         6.281271  0 
  175  2  -6.3011043452e-01  -2.8729047169e+01  0.0000000000e+00 7.4251201e-04  1.1531167e-03  0.0000000e+00 7.4251201e-04  1.1531167e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.180075         6.975785  0 
  176  2  -1.7347005162e+01  -6.1637493046e+00  0.0000000000e+00 1.1255115e-02  -5.8724501e-03  0.0000000e+00 1.1255115e-02  -5.8724501e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.893672         6.347281  0 
  177  2  -1.2121011586e+01  1.6069906688e+01  0.0000000000e+00 5.1085210e-03  -1.1186010e-02  0.0000000e+00 5.1085210e-03  -1.1186010e-02  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.823899         6.262072  0 
  178  2  -2.0861976909e+01  -4.5438777923e+00  0.0000000000e+00 1.0201603e-02  -7.8125952e-03  0.0000000e+00 1.0201603e-02  -7.8125952e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.719089         6.247329  0 
  179  2  9.4574137235e+00  -2.7280808131e+01  0.0000000000e+00 -2.5098294e-03  7.2048161e-03  0.0000000e+00 -2.5098294e-03  7.2048161e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.155700         6.809608  0 
  180  2  -7.7639106957e-01  2.9129954202e+01  0.0000000000e+00 -2.6311004e-03  -8.0317979e-03  0.0000000e+00 -2.6311004e-03  -8.0317979e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.052076         6.653582  0 
  181  2  2.4211550341e+01  -9.1866176577e+00  0.0000000000e+00 -1.1978472e-02  5.3848096e-03  0.0000000e+00 -1.1978472e-02  5.3848096e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.909261         6.377045  0 
  182  2  9.0411207981e+00  1.9822895460e+01  0.0000000000e+00 -2.6965340e-03  -1.2265661e-02  0.0000000e+00 -2.6965340e-03  -1.2265661e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.673400         6.174233  0 
  183  2  2.5361887283e+01  1.3223134819e+01  0.0000000000e+00 -7.9405937e-03  -4.4347744e-03  0.0000000e+00 -7.9405937e-03  -4.4347744e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.275976         6.888363  0 
  184  2  7.2202190546e+00  8.6371973428e+00  0.0000000000e+00 -2.9917706e-03  -1.4672598e-02  0.0000000e+00 -2.9917706e-03  -1.4672598e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.861609         6.306661  0 
