keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6411040501e+01  1.9745530795e+01  0.0000000000e+00 -1.2688536e-04  -3.5150754e-04  0.0000000e+00 -1.2688536e-04  -3.5150754e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.862019         6.364307  0 
  110  2  -1.8256848269e+01  2.1071131300e+01  0.0000000000e+00 1.8877583e-04  -1.0882690e-04  0.0000000e+00 1.8877583e-04  -1.0882690e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.560235         6.001630  0 
  111  2  -2.1793620670e+01  1.1193766533e+01  0.0000000000e+00 2.1163955e-04  -4.0046646e-05  0.0000000e+00 2.1163955e-04  -4.0046646e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765603         6.199591  0 
  112  2  3.9224827666e+00  -5.6934090761e+00  0.0000000000e+00 -1.6198552e-04  -1.2288027e-03  0.0000000e+00 -1.6198552e-04  -1.2288027e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852259         6.298325  0 
  113  2  -8.0708600715e+00  1.9826459267e+01  0.0000000000e+00 3.4309912e-04  -4.7733119e-04  0.0000000e+00 3.4309912e-04  -4.7733119e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.863566         6.317776  0 
  114  2  7.7923690234e+00  1.6671971408e+01  0.0000000000e+00 4.7797744e-05  -8.4773668e-04  0.0000000e+00 4.7797744e-05  -8.4773668e-04  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.842445         6.296673  0 
  115  2  1.9898726096e+01  2.0683043148e+01  0.0000000000e+00 -1.3283323e-04  -1.7911217e-04  0.0000000e+00 -1.3283323e-04  -1.7911217e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.188777         6.924957  0 
  116  2  1.2135983002e+01  -2.2792169037e+01  0.0000000000e+00 9.9213961e-05  -3.1542920e-04  0.0000000e+00 9.9213961e-05  -3.1542920e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.023231         6.571697  0 
  117  2  -2.0450689084e+01  -1.8729947524e+01  0.0000000000e+00 -2.6457332e-04  -7.9520478e-05  0.0000000e+00 -2.6457332e-04  -7.9520478e-05  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.683609         6.304384  0 
  118  2  1.3029418201e+00  2.4729383981e+01  0.0000000000e+00 1.4481692e-04  -4.8002393e-04  0.0000000e+00 1.4481692e-04  -4.8002393e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.706521         6.148872  0 
  119  2  2.6054523446e+01  1.1667108680e+01  0.0000000000e+00 -8.8111538e-05  -8.4503034e-05  0.0000000e+00 -8.8111538e-05  -8.4503034e-05  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.372436         6.988005  0 
  120  2  -1.3473782084e+01  -1.4732283896e+01  0.0000000000e+00 -3.2737434e-04  -4.9749099e-04  0.0000000e+00 -3.2737434e-04  -4.9749099e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879254         6.368517  0 
  121  2  1.0114855927e+01  -1.0104589432e+01  0.0000000000e+00 -5.3779107e-05  -8.6819281e-04  0.0000000e+00 -5.3779107e-05  -8.6819281e-04  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884227         6.348121  0 
  122  2  2.5331973269e+01  5.9612346489e+00  0.0000000000e+00 -5.9543614e-05  -1.2157159e-04  0.0000000e+00 -5.9543614e-05  -1.2157159e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739502         6.231836  0 
  123  2  2.1676054358e+01  -2.9703169940e+00  0.0000000000e+00 -1.6855968e-05  -3.2697817e-04  0.0000000e+00 -1.6855968e-05  -3.2697817e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.814983         6.309674  0 
  124  2  7.4753395628e+00  -1.1948430563e+01  0.0000000000e+00 -9.5624959e-05  -9.2877433e-04  0.0000000e+00 -9.5624959e-05  -9.2877433e-04  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886113         6.337733  0 
  125  2  2.0895842808e+01  -1.2757443195e+01  0.0000000000e+00 7.7869951e-05  -2.4363504e-04  0.0000000e+00 7.7869951e-05  -2.4363504e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766337         6.227004  0 
  126  2  7.4402794662e+00  1.4870608834e+01  0.0000000000e+00 5.2962465e-05  -9.4875095e-04  0.0000000e+00 5.2962465e-05  -9.4875095e-04  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.845027         6.286772  0 
  127  2  -4.9338801147e+00  -2.6877191091e+01  0.0000000000e+00 -6.1616289e-05  -2.8742927e-04  0.0000000e+00 -6.1616289e-05  -2.8742927e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.811003         6.290203  0 
  128  2  -2.5769605912e+01  2.9509403916e+00  0.0000000000e+00 4.1727048e-05  6.1991674e-05  0.0000000e+00 4.1727048e-05  6.1991674e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899207         6.401672  0 
  129  2  -1.0365666924e+01  -8.3303564618e+00  0.0000000000e+00 -2.8212774e-04  -7.8549191e-04  0.0000000e+00 -2.8212774e-04  -7.8549191e-04  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877365         6.326799  0 
  130  2  -2.4665811973e+01  -1.3075876302e+01  0.0000000000e+00 -1.4620450e-04  -1.0697907e-05  0.0000000e+00 -1.4620450e-04  -1.0697907e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668083         6.239153  0 
  131  2  -3.9330495422e+00  -5.6144785114e-01  0.0000000000e+00 -1.1665462e-04  -1.1972200e-03  0.0000000e+00 -1.1665462e-04  -1.1972200e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861105         6.302798  0 
  132  2  -2.0691381819e+01  1.5719323526e+01  0.0000000000e+00 2.6315919e-04  -6.8795239e-05  0.0000000e+00 2.6315919e-04  -6.8795239e-05  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.016130         6.487216  0 
  133  2  -5.0260543027e+00  -2.1573946911e+01  0.0000000000e+00 -2.3288372e-04  -5.7751032e-04  0.0000000e+00 -2.3288372e-04  -5.7751032e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.794419         6.249615  0 
  134  2  1.2111903668e+01  1.4911067513e+01  0.0000000000e+00 -3.6288105e-05  -7.4259726e-04  0.0000000e+00 -3.6288105e-05  -7.4259726e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.889171         6.333438  0 
  135  2  -1.5655042514e+01  -1.8708304296e-01  0.0000000000e+00 -4.6474297e-05  -4.3599020e-04  0.0000000e+00 -4.6474297e-05  -4.3599020e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803979         6.282595  0 
  136  2  -1.3747782623e+01  1.9114711923e+01  0.0000000000e+00 3.3696656e-04  -2.8040128e-04  0.0000000e+00 3.3696656e-04  -2.8040128e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.834947         6.289431  0 
  137  2  6.1249522340e-01  8.1600227311e+00  0.0000000000e+00 8.0020124e-05  -1.1976493e-03  0.0000000e+00 8.0020124e-05  -1.1976493e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.861221         6.301658  0 
  138  2  1.3839888700e+00  5.1226084837e+00  0.0000000000e+00 -5.6008197e-06  -1.2675087e-03  0.0000000e+00 -5.6008197e-06  -1.2675087e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.874079         6.319033  0 
  139  2  -6.8840320494e+00  3.3829500699e-01  0.0000000000e+00 -7.9933668e-05  -1.0412458e-03  0.0000000e+00 -7.9933668e-05  -1.0412458e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862367         6.302057  0 
  140  2  1.1815669004e+00  9.8571684904e+00  0.0000000000e+00 1.2304019e-04  -1.1620793e-03  0.0000000e+00 1.2304019e-04  -1.1620793e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840900         6.276739  0 
  141  2  -8.0955542912e+00  8.2625373842e+00  0.0000000000e+00 1.8274960e-04  -8.3834817e-04  0.0000000e+00 1.8274960e-04  -8.3834817e-04  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.876448         6.356918  0 
  142  2  -6.6353904021e+00  1.3205707079e+01  0.0000000000e+00 2.9432359e-04  -7.7177495e-04  0.0000000e+00 2.9432359e-04  -7.7177495e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728924         6.185189  0 
  143  2  -2.3727959068e+00  -1.0697907064e+01  0.0000000000e+00 -2.7231761e-04  -1.0853367e-03  0.0000000e+00 -2.7231761e-04  -1.0853367e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.860795         6.300054  0 
  144  2  -9.6417293235e-01  1.2597336483e+01  0.0000000000e+00 2.0961401e-04  -1.0171431e-03  0.0000000e+00 2.0961401e-04  -1.0171431e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.746059         6.205693  0 
  145  2  -2.2253726562e+01  -1.0908948909e-01  0.0000000000e+00 -2.7366624e-05  -3.6765038e-05  0.0000000e+00 -2.7366624e-05  -3.6765038e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829789         6.272425  0 
  146  2  1.1527119463e+01  -2.4928434747e+01  0.0000000000e+00 4.9982354e-05  -2.1713349e-04  0.0000000e+00 4.9982354e-05  -2.1713349e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633300         5.979527  0 
  147  2  1.3676758508e+01  -1.6595734736e+01  0.0000000000e+00 6.8259559e-05  -4.8099345e-04  0.0000000e+00 6.8259559e-05  -4.8099345e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895049         6.341704  0 
  148  2  -1.1783341176e+01  -2.5204411661e+01  0.0000000000e+00 -1.5436569e-04  -2.2915579e-04  0.0000000e+00 -1.5436569e-04  -2.2915579e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.609335         6.205387  0 
  149  2  -2.7330606465e+00  2.8526648077e+00  0.0000000000e+00 -3.5944574e-05  -1.2137324e-03  0.0000000e+00 -3.5944574e-05  -1.2137324e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870663         6.309992  0 
  150  2  2.7810965714e+01  3.3832686134e-01  0.0000000000e+00 -1.5650382e-05  -4.6875625e-05  0.0000000e+00 -1.5650382e-05  -4.6875625e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570204         6.076582  0 
  151  2  -9.1588198608e-01  -1.5095495481e+00  0.0000000000e+00 -1.4058588e-04  -1.2862206e-03  0.0000000e+00 -1.4058588e-04  -1.2862206e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855254         6.296268  0 
  152  2  3.3811088268e+00  -2.2178380464e+01  0.0000000000e+00 -4.1768977e-05  -5.6300100e-04  0.0000000e+00 -4.1768977e-05  -5.6300100e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.250749         6.650095  0 
  153  2  -8.7245403059e-01  -9.7198485382e+00  0.0000000000e+00 -2.4921334e-04  -1.1515554e-03  0.0000000e+00 -2.4921334e-04  -1.1515554e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836229         6.326054  0 
  154  2  1.3124597097e+01  -2.4397491139e+01  0.0000000000e+00 4.4708186e-05  -2.2145644e-04  0.0000000e+00 4.4708186e-05  -2.2145644e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461148         6.158237  0 
  155  2  2.7342805484e+01  9.8514713463e+00  0.0000000000e+00 -8.7656271e-05  -5.1836653e-05  0.0000000e+00 -8.7656271e-05  -5.1836653e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.057827         6.701163  0 
  156  2  2.4004114452e+01  -6.5205067519e+00  0.0000000000e+00 4.3086410e-05  -1.7404095e-04  0.0000000e+00 4.3086410e-05  -1.7404095e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474775         6.038747  0 
  157  2  -1.1633864099e+01  -2.1745374577e+01  0.0000000000e+00 -2.5218022e-04  -3.6801062e-04  0.0000000e+00 -2.5218022e-04  -3.6801062e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.840501         6.287033  0 
  158  2  -1.6080787064e+00  -3.1730907750e+00  0.0000000000e+00 -1.7452581e-04  -1.2655156e-03  0.0000000e+00 -1.7452581e-04  -1.2655156e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844527         6.285439  0 
  159  2  -1.7115448586e+01  -1.4387916942e+01  0.0000000000e+00 -3.0119503e-04  -2.8339454e-04  0.0000000e+00 -3.0119503e-04  -2.8339454e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894124         6.335345  0 
  160  2  2.5583844770e+01  -1.0970773355e+01  0.0000000000e+00 7.0981392e-05  -7.3844973e-05  0.0000000e+00 7.0981392e-05  -7.3844973e-05  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472202         5.879352  0 
  161  2  -7.0920806369e+00  -1.1865393816e+01  0.0000000000e+00 -3.2137875e-04  -9.0808549e-04  0.0000000e+00 -3.2137875e-04  -9.0808549e-04  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.881421         6.321687  0 
  162  2  -1.3279769428e+01  -2.0909072288e+01  0.0000000000e+00 -2.9052089e-04  -3.5420694e-04  0.0000000e+00 -2.9052089e-04  -3.5420694e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.702013         6.200020  0 
  163  2  -1.7935983820e+00  1.0790258850e+01  0.0000000000e+00 1.9298570e-04  -1.0501270e-03  0.0000000e+00 1.9298570e-04  -1.0501270e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757679         6.257436  0 
  164  2  -2.9543010745e+00  2.3386705514e+01  0.0000000000e+00 2.2917654e-04  -5.2677918e-04  0.0000000e+00 2.2917654e-04  -5.2677918e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.516030         6.053584  0 
  165  2  -1.8199778350e+01  1.7645751949e+01  0.0000000000e+00 2.9004162e-04  -1.4004065e-04  0.0000000e+00 2.9004162e-04  -1.4004065e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.898870         6.426536  0 
  166  2  -1.6365174981e+01  -1.6068796715e+01  0.0000000000e+00 -3.1006593e-04  -2.9349449e-04  0.0000000e+00 -3.1006593e-04  -2.9349449e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.943061         6.393644  0 
  167  2  3.9943812585e+00  -1.5341663401e+01  0.0000000000e+00 -1.3089875e-04  -9.1352430e-04  0.0000000e+00 -1.3089875e-04  -9.1352430e-04  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848194         6.316149  0 
  168  2  -9.5090215224e+00  1.7331088121e+01  0.0000000000e+00 3.5938968e-04  -5.2059061e-04  0.0000000e+00 3.5938968e-04  -5.2059061e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.534326         6.087035  0 
  169  2  -2.8423073837e-01  1.6203375690e+01  0.0000000000e+00 2.2356985e-04  -8.8101533e-04  0.0000000e+00 2.2356985e-04  -8.8101533e-04  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.850016         6.290028  0 
  170  2  2.6052319800e+01  -9.2138682326e+00  0.0000000000e+00 3.6385518e-05  -8.4609008e-05  0.0000000e+00 3.6385518e-05  -8.4609008e-05  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876647         6.479179  0 
  171  2  -8.6382040841e+00  2.4573114077e+01  0.0000000000e+00 2.3342234e-04  -3.2308690e-04  0.0000000e+00 2.3342234e-04  -3.2308690e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.832145         6.285751  0 
  172  2  2.6302383431e+01  -1.1821771165e+01  0.0000000000e+00 9.0849685e-05  -4.1330807e-05  0.0000000e+00 9.0849685e-05  -4.1330807e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.260410         6.887482  0 
  173  2  -1.2269877134e+01  -5.9497095686e+00  0.0000000000e+00 -2.3372622e-04  -6.9149406e-04  0.0000000e+00 -2.3372622e-04  -6.9149406e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827167         6.279791  0 
  174  2  -1.1854370365e+01  1.9022648986e+01  0.0000000000e+00 3.5409283e-04  -3.4317851e-04  0.0000000e+00 3.5409283e-04  -3.4317851e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.838966         6.317944  0 
  175  2  -6.2642351917e-01  -2.8798870861e+01  0.0000000000e+00 -3.8814903e-05  -2.6320930e-04  0.0000000e+00 -3.8814903e-05  -2.6320930e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.120342         6.904975  0 
  176  2  -1.7257679222e+01  -6.3562037960e+00  0.0000000000e+00 -2.1094648e-04  -3.3017883e-04  0.0000000e+00 -2.1094648e-04  -3.3017883e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.868909         6.319512  0 
  177  2  -1.2026667615e+01  1.5868590110e+01  0.0000000000e+00 3.6296232e-04  -4.3165073e-04  0.0000000e+00 3.6296232e-04  -4.3165073e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.846039         6.286531  0 
  178  2  -2.0768830612e+01  -4.6941061677e+00  0.0000000000e+00 -1.4980630e-04  -1.1776369e-04  0.0000000e+00 -1.4980630e-04  -1.1776369e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.709822         6.240638  0 
  179  2  9.4683064135e+00  -2.7318244533e+01  0.0000000000e+00 7.3699115e-05  -2.4155273e-04  0.0000000e+00 7.3699115e-05  -2.4155273e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.112122         6.759530  0 
  180  2  -7.7975495220e-01  2.8994773629e+01  0.0000000000e+00 2.5326572e-05  -2.7783322e-04  0.0000000e+00 2.5326572e-05  -2.7783322e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.171904         6.792562  0 
  181  2  2.4246985199e+01  -9.2643775119e+00  0.0000000000e+00 7.6062929e-05  -1.3924336e-04  0.0000000e+00 7.6062929e-05  -1.3924336e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.894892         6.355551  0 
  182  2  9.0834391246e+00  1.9540111740e+01  0.0000000000e+00 3.0194965e-05  -6.3996652e-04  0.0000000e+00 3.0194965e-05  -6.3996652e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687822         6.199963  0 
  183  2  2.5274430672e+01  1.3155582365e+01  0.0000000000e+00 -1.1654843e-04  -8.1287495e-05  0.0000000e+00 -1.1654843e-04  -8.1287495e-05  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.331887         6.959447  0 
  184  2  7.2104634175e+00  8.2542664773e+00  0.0000000000e+00 2.4171842e-05  -1.1509086e-03  0.0000000e+00 2.4171842e-05  -1.1509086e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843436         6.290498  0 
