keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6419928180e+01  1.9780090625e+01  0.0000000000e+00 -2.4545715e-04  -1.3650164e-03  0.0000000e+00 -2.4545715e-04  -1.3650164e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.854091         6.354258  0 
  110  2  -1.8272365511e+01  2.1082783045e+01  0.0000000000e+00 5.0934725e-04  -4.8829254e-04  0.0000000e+00 5.0934725e-04  -4.8829254e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.555702         5.997290  0 
  111  2  -2.1811460568e+01  1.1204488563e+01  0.0000000000e+00 6.1947080e-04  -6.4909922e-04  0.0000000e+00 6.1947080e-04  -6.4909922e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.760935         6.194463  0 
  112  2  3.9408235977e+00  -5.5882737492e+00  0.0000000000e+00 -8.2485450e-04  -3.6274495e-03  0.0000000e+00 -8.2485450e-04  -3.6274495e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.854802         6.301285  0 
  113  2  -8.0987500849e+00  1.9870299960e+01  0.0000000000e+00 9.1410165e-04  -1.6534352e-03  0.0000000e+00 9.1410165e-04  -1.6534352e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.854606         6.308620  0 
  114  2  7.7833651265e+00  1.6748977823e+01  0.0000000000e+00 4.7832290e-04  -2.8727314e-03  0.0000000e+00 4.7832290e-04  -2.8727314e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.834486         6.289094  0 
  115  2  1.9909921731e+01  2.0701047262e+01  0.0000000000e+00 -3.9647190e-04  -7.1483498e-04  0.0000000e+00 -3.9647190e-04  -7.1483498e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.175261         6.906372  0 
  116  2  1.2128670189e+01  -2.2761782209e+01  0.0000000000e+00 1.8931891e-04  -1.1566425e-03  0.0000000e+00 1.8931891e-04  -1.1566425e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.035462         6.584773  0 
  117  2  -2.0430535042e+01  -1.8719979772e+01  0.0000000000e+00 -5.8440953e-04  -4.4919399e-04  0.0000000e+00 -5.8440953e-04  -4.4919399e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.691814         6.313182  0 
  118  2  1.2890029171e+00  2.4773554150e+01  0.0000000000e+00 5.2253338e-04  -1.6856297e-03  0.0000000e+00 5.2253338e-04  -1.6856297e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.698917         6.140080  0 
  119  2  2.6062421891e+01  1.1678915358e+01  0.0000000000e+00 -3.0179378e-04  -5.6374361e-04  0.0000000e+00 -3.0179378e-04  -5.6374361e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.362439         6.977574  0 
  120  2  -1.3450394843e+01  -1.4679566800e+01  0.0000000000e+00 -5.9460131e-04  -2.1853962e-03  0.0000000e+00 -5.9460131e-04  -2.1853962e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.884950         6.376612  0 
  121  2  1.0127711471e+01  -1.0026753279e+01  0.0000000000e+00 -7.8376520e-04  -2.7457899e-03  0.0000000e+00 -7.8376520e-04  -2.7457899e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.888636         6.353384  0 
  122  2  2.5336991747e+01  5.9788287546e+00  0.0000000000e+00 -2.2742794e-04  -8.3962255e-04  0.0000000e+00 -2.2742794e-04  -8.3962255e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.736837         6.228688  0 
  123  2  2.1680142974e+01  -2.9298168627e+00  0.0000000000e+00 -2.5481391e-04  -1.8622857e-03  0.0000000e+00 -2.5481391e-04  -1.8622857e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816226         6.308816  0 
  124  2  7.4899209077e+00  -1.1866101213e+01  0.0000000000e+00 -7.5781166e-04  -2.8971107e-03  0.0000000e+00 -7.5781166e-04  -2.8971107e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.891608         6.344204  0 
  125  2  2.0898162138e+01  -1.2728454071e+01  0.0000000000e+00 -7.2149632e-04  -1.4015417e-03  0.0000000e+00 -7.2149632e-04  -1.4015417e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.770290         6.229829  0 
  126  2  7.4308271492e+00  1.4955961968e+01  0.0000000000e+00 4.9785922e-04  -3.1521407e-03  0.0000000e+00 4.9785922e-04  -3.1521407e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.839335         6.280091  0 
  127  2  -4.9295376438e+00  -2.6848085599e+01  0.0000000000e+00 -1.0132922e-04  -1.1584394e-03  0.0000000e+00 -1.0132922e-04  -1.1584394e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.821259         6.301478  0 
  128  2  -2.5777191521e+01  2.9515917690e+00  0.0000000000e+00 4.4416732e-04  -2.6968602e-04  0.0000000e+00 4.4416732e-04  -2.6968602e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897553         6.399495  0 
  129  2  -1.0347544550e+01  -8.2520486620e+00  0.0000000000e+00 -3.6679571e-04  -3.1003978e-03  0.0000000e+00 -3.6679571e-04  -3.1003978e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.881094         6.331440  0 
  130  2  -2.4654001564e+01  -1.3073689338e+01  0.0000000000e+00 -3.4525034e-04  -1.2297072e-04  0.0000000e+00 -3.4525034e-04  -1.2297072e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.672372         6.243424  0 
  131  2  -3.9231792759e+00  -4.5777418469e-01  0.0000000000e+00 -3.3572074e-04  -3.6291379e-03  0.0000000e+00 -3.3572074e-04  -3.6291379e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861438         6.303355  0 
  132  2  -2.0712444038e+01  1.5730204102e+01  0.0000000000e+00 6.6611413e-04  -5.6734638e-04  0.0000000e+00 6.6611413e-04  -5.6734638e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.008800         6.479103  0 
  133  2  -5.0088215689e+00  -2.1516928108e+01  0.0000000000e+00 -4.5885951e-04  -2.2281712e-03  0.0000000e+00 -4.5885951e-04  -2.2281712e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.803593         6.258149  0 
  134  2  1.2109658847e+01  1.4981452535e+01  0.0000000000e+00 2.5718540e-04  -2.7039251e-03  0.0000000e+00 2.5718540e-04  -2.7039251e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.882665         6.325651  0 
  135  2  -1.5656637701e+01  -1.3766566924e-01  0.0000000000e+00 3.3450492e-04  -2.1114369e-03  0.0000000e+00 3.3450492e-04  -2.1114369e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803615         6.282605  0 
  136  2  -1.3774173532e+01  1.9142522184e+01  0.0000000000e+00 8.2121394e-04  -1.1028670e-03  0.0000000e+00 8.2121394e-04  -1.1028670e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.826393         6.279244  0 
  137  2  6.0569895090e-01  8.2613825116e+00  0.0000000000e+00 2.4167514e-04  -3.5183883e-03  0.0000000e+00 2.4167514e-04  -3.5183883e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.857345         6.297734  0 
  138  2  1.3853769755e+00  5.2294381754e+00  0.0000000000e+00 -8.7044852e-05  -3.6816850e-03  0.0000000e+00 -8.7044852e-05  -3.6816850e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871628         6.316698  0 
  139  2  -6.8786477994e+00  4.3140247019e-01  0.0000000000e+00 -1.1061171e-04  -3.3504583e-03  0.0000000e+00 -1.1061171e-04  -3.3504583e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862469         6.302240  0 
  140  2  1.1703631643e+00  9.9561619001e+00  0.0000000000e+00 4.2259067e-04  -3.4664413e-03  0.0000000e+00 4.2259067e-04  -3.4664413e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.836991         6.272523  0 
  141  2  -8.1095979085e+00  8.3367024010e+00  0.0000000000e+00 4.6118631e-04  -2.6368103e-03  0.0000000e+00 4.6118631e-04  -2.6368103e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.871016         6.351931  0 
  142  2  -6.6583522539e+00  1.3273347001e+01  0.0000000000e+00 7.3741016e-04  -2.4208503e-03  0.0000000e+00 7.3741016e-04  -2.4208503e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.725155         6.180248  0 
  143  2  -2.3509484922e+00  -1.0599687144e+01  0.0000000000e+00 -6.9432151e-04  -3.5743235e-03  0.0000000e+00 -6.9432151e-04  -3.5743235e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.866475         6.306621  0 
  144  2  -9.8248501831e-01  1.2684716527e+01  0.0000000000e+00 6.6664725e-04  -3.0907912e-03  0.0000000e+00 6.6664725e-04  -3.0907912e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.742290         6.200603  0 
  145  2  -2.2256960435e+01  -9.7213025955e-02  0.0000000000e+00 3.6177214e-04  -7.2817417e-04  0.0000000e+00 3.6177214e-04  -7.2817417e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829475         6.272066  0 
  146  2  1.1523273836e+01  -2.4907215806e+01  0.0000000000e+00 1.1165120e-04  -8.2185971e-04  0.0000000e+00 1.1165120e-04  -8.2185971e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.638649         5.985828  0 
  147  2  1.3678194225e+01  -1.6548696852e+01  0.0000000000e+00 -3.9557395e-04  -1.8227522e-03  0.0000000e+00 -3.9557395e-04  -1.8227522e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.901608         6.349598  0 
  148  2  -1.1770397736e+01  -2.5181129109e+01  0.0000000000e+00 -4.2016021e-04  -9.2597652e-04  0.0000000e+00 -4.2016021e-04  -9.2597652e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.618567         6.215936  0 
  149  2  -2.7290693442e+00  2.9557632863e+00  0.0000000000e+00 -1.6688115e-04  -3.5524474e-03  0.0000000e+00 -1.6688115e-04  -3.5524474e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869258         6.308506  0 
  150  2  2.7813741767e+01  3.4766599590e-01  0.0000000000e+00 -2.0729587e-04  -3.9343572e-04  0.0000000e+00 -2.0729587e-04  -3.9343572e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570569         6.077138  0 
  151  2  -9.0235496598e-01  -1.3999766507e+00  0.0000000000e+00 -5.3606511e-04  -3.7805279e-03  0.0000000e+00 -5.3606511e-04  -3.7805279e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.856085         6.297236  0 
  152  2  3.3846064533e+00  -2.2124873719e+01  0.0000000000e+00 -9.8342526e-05  -2.0138530e-03  0.0000000e+00 -9.8342526e-05  -2.0138530e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.267235         6.665666  0 
  153  2  -8.5091751517e-01  -9.6179749411e+00  0.0000000000e+00 -7.5469057e-04  -3.6272436e-03  0.0000000e+00 -7.5469057e-04  -3.6272436e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.841730         6.332024  0 
  154  2  1.3121916558e+01  -2.4375206441e+01  0.0000000000e+00 4.0317429e-05  -8.9449426e-04  0.0000000e+00 4.0317429e-05  -8.9449426e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.465399         6.164727  0 
  155  2  2.7351200515e+01  9.8588057186e+00  0.0000000000e+00 -3.4617175e-04  -3.4925174e-04  0.0000000e+00 -3.4617175e-04  -3.4925174e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.050861         6.691967  0 
  156  2  2.4004197202e+01  -6.4937818962e+00  0.0000000000e+00 -1.9985561e-04  -1.5211632e-03  0.0000000e+00 -1.9985561e-04  -1.5211632e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474794         6.038535  0 
  157  2  -1.1614387588e+01  -2.1707551000e+01  0.0000000000e+00 -5.6664359e-04  -1.5238745e-03  0.0000000e+00 -5.6664359e-04  -1.5238745e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.848152         6.294606  0 
  158  2  -1.5922395339e+00  -3.0641839820e+00  0.0000000000e+00 -5.9345097e-04  -3.7896014e-03  0.0000000e+00 -5.9345097e-04  -3.7896014e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.846391         6.287489  0 
  159  2  -1.7093204727e+01  -1.4355501740e+01  0.0000000000e+00 -5.9325395e-04  -1.4032794e-03  0.0000000e+00 -5.9325395e-04  -1.4032794e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.900311         6.341775  0 
  160  2  2.5581965194e+01  -1.0958046124e+01  0.0000000000e+00 -2.9969197e-04  -9.1124661e-04  0.0000000e+00 -2.9969197e-04  -9.1124661e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473678         5.880967  0 
  161  2  -7.0693281834e+00  -1.1778379211e+01  0.0000000000e+00 -5.8204687e-04  -3.3347336e-03  0.0000000e+00 -5.8204687e-04  -3.3347336e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.887912         6.328471  0 
  162  2  -1.3256575982e+01  -2.0872593464e+01  0.0000000000e+00 -7.1013197e-04  -1.4710263e-03  0.0000000e+00 -7.1013197e-04  -1.4710263e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.712670         6.209530  0 
  163  2  -1.8096776566e+00  1.0879777655e+01  0.0000000000e+00 5.6135881e-04  -3.1355121e-03  0.0000000e+00 5.6135881e-04  -3.1355121e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.752424         6.252428  0 
  164  2  -2.9745512717e+00  2.3434709158e+01  0.0000000000e+00 7.1691251e-04  -1.8203631e-03  0.0000000e+00 7.1691251e-04  -1.8203631e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.509129         6.044870  0 
  165  2  -1.8222171425e+01  1.7662433574e+01  0.0000000000e+00 6.7752864e-04  -7.4847189e-04  0.0000000e+00 6.7752864e-04  -7.4847189e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.890799         6.416396  0 
  166  2  -1.6341427417e+01  -1.6035725018e+01  0.0000000000e+00 -6.7842067e-04  -1.4227677e-03  0.0000000e+00 -6.7842067e-04  -1.4227677e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.950280         6.401154  0 
  167  2  4.0078777564e+00  -1.5259571054e+01  0.0000000000e+00 -5.4008891e-04  -2.9403067e-03  0.0000000e+00 -5.4008891e-04  -2.9403067e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.853911         6.323738  0 
  168  2  -9.5370583686e+00  1.7378793609e+01  0.0000000000e+00 8.7932209e-04  -1.7823478e-03  0.0000000e+00 8.7932209e-04  -1.7823478e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.529863         6.080742  0 
  169  2  -3.0490128565e-01  1.6280521855e+01  0.0000000000e+00 7.7709398e-04  -2.7942372e-03  0.0000000e+00 7.7709398e-04  -2.7942372e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.842790         6.281830  0 
  170  2  2.6054251321e+01  -9.1956567926e+00  0.0000000000e+00 -5.9315617e-04  -1.3306197e-03  0.0000000e+00 -5.9315617e-04  -1.3306197e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878919         6.482148  0 
  171  2  -8.6580361449e+00  2.4603235259e+01  0.0000000000e+00 6.8579842e-04  -1.1558882e-03  0.0000000e+00 6.8579842e-04  -1.1558882e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.822728         6.275273  0 
  172  2  2.6296694074e+01  -1.1816727175e+01  0.0000000000e+00 -2.9963328e-05  -3.5088737e-04  0.0000000e+00 -2.9963328e-05  -3.5088737e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263633         6.892385  0 
  173  2  -1.2256375200e+01  -5.8786852858e+00  0.0000000000e+00 -1.7548769e-04  -2.8657444e-03  0.0000000e+00 -1.7548769e-04  -2.8657444e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.830073         6.282600  0 
  174  2  -1.1881933598e+01  1.9055661929e+01  0.0000000000e+00 8.5671253e-04  -1.2840178e-03  0.0000000e+00 8.5671253e-04  -1.2840178e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.830502         6.309368  0 
  175  2  -6.2344830325e-01  -2.8772764280e+01  0.0000000000e+00 -7.9823475e-05  -1.0176809e-03  0.0000000e+00 -7.9823475e-05  -1.0176809e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.141844         6.930708  0 
  176  2  -1.7246268420e+01  -6.3156620762e+00  0.0000000000e+00 -7.8905662e-05  -1.8139012e-03  0.0000000e+00 -7.8905662e-05  -1.8139012e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870980         6.322093  0 
  177  2  -1.2054412039e+01  1.5909641284e+01  0.0000000000e+00 8.4488189e-04  -1.5680628e-03  0.0000000e+00 8.4488189e-04  -1.5680628e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.839680         6.279124  0 
  178  2  -2.0762373052e+01  -4.6738200001e+00  0.0000000000e+00 6.5371219e-05  -1.0229953e-03  0.0000000e+00 6.5371219e-05  -1.0229953e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711842         6.241992  0 
  179  2  9.4611610821e+00  -2.7294802844e+01  0.0000000000e+00 2.7342803e-04  -8.9940689e-04  0.0000000e+00 2.7342803e-04  -8.9940689e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.132337         6.783564  0 
  180  2  -7.8222855616e-01  2.9020577004e+01  0.0000000000e+00 9.2235536e-05  -9.9398226e-04  0.0000000e+00 9.2235536e-05  -9.9398226e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.151023         6.768135  0 
  181  2  2.4245683407e+01  -9.2423589021e+00  0.0000000000e+00 -2.1049816e-04  -1.4102064e-03  0.0000000e+00 -2.1049816e-04  -1.4102064e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896534         6.358161  0 
  182  2  9.0761594167e+00  1.9599438966e+01  0.0000000000e+00 3.9915098e-04  -2.2573738e-03  0.0000000e+00 3.9915098e-04  -2.2573738e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.683652         6.192458  0 
  183  2  2.5286141369e+01  1.3165079718e+01  0.0000000000e+00 -4.7929684e-04  -4.1737862e-04  0.0000000e+00 -4.7929684e-04  -4.1737862e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.322007         6.947371  0 
  184  2  7.2061596433e+00  8.3557384585e+00  0.0000000000e+00 2.0961563e-04  -3.6597241e-03  0.0000000e+00 2.0961563e-04  -3.6597241e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840727         6.286554  0 
