keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6431563641e+01  1.9858278708e+01  0.0000000000e+00 -1.8700240e-03  -5.9307898e-03  0.0000000e+00 -1.8700240e-03  -5.9307898e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.838251         6.334753  0 
  110  2  -1.8283436827e+01  2.1116415761e+01  0.0000000000e+00 -1.5947990e-03  -2.8893442e-03  0.0000000e+00 -1.5947990e-03  -2.8893442e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.546468         5.986940  0 
  111  2  -2.1848842829e+01  1.1266829702e+01  0.0000000000e+00 3.9691391e-03  -6.6585486e-03  0.0000000e+00 3.9691391e-03  -6.6585486e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.753854         6.187084  0 
  112  2  3.9960217323e+00  -5.4534566815e+00  0.0000000000e+00 -4.1177853e-03  -5.0999976e-03  0.0000000e+00 -4.1177853e-03  -5.0999976e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.871023         6.319033  0 
  113  2  -8.1353706425e+00  1.9963314610e+01  0.0000000000e+00 2.2439114e-03  -6.5712378e-03  0.0000000e+00 2.2439114e-03  -6.5712378e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.838976         6.292312  0 
  114  2  7.7586378194e+00  1.6891686194e+01  0.0000000000e+00 9.3389087e-04  -8.7240804e-03  0.0000000e+00 9.3389087e-04  -8.7240804e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.823957         6.278766  0 
  115  2  1.9930867002e+01  2.0747641756e+01  0.0000000000e+00 -9.1456268e-04  -5.2087317e-03  0.0000000e+00 -9.1456268e-04  -5.2087317e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.145614         6.864141  0 
  116  2  1.2129666805e+01  -2.2722104874e+01  0.0000000000e+00 -9.7439581e-04  -1.0791501e-03  0.0000000e+00 -9.7439581e-04  -1.0791501e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.053535         6.603992  0 
  117  2  -2.0413518409e+01  -1.8706267595e+01  0.0000000000e+00 2.8802002e-04  -1.9915527e-04  0.0000000e+00 2.8802002e-04  -1.9915527e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.698971         6.320740  0 
  118  2  1.2724681957e+00  2.4863332477e+01  0.0000000000e+00 3.0153067e-04  -5.5241461e-03  0.0000000e+00 3.0153067e-04  -5.5241461e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.682776         6.121500  0 
  119  2  2.6081880481e+01  1.1719628254e+01  0.0000000000e+00 -1.6951811e-03  -3.2093361e-03  0.0000000e+00 -1.6951811e-03  -3.2093361e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.333812         6.949089  0 
  120  2  -1.3457351726e+01  -1.4580294933e+01  0.0000000000e+00 2.7168232e-03  -4.0761162e-03  0.0000000e+00 2.7168232e-03  -4.0761162e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.898142         6.392423  0 
  121  2  1.0190197032e+01  -9.9265620351e+00  0.0000000000e+00 -5.2488615e-03  -3.2494911e-03  0.0000000e+00 -5.2488615e-03  -3.2494911e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.903083         6.370037  0 
  122  2  2.5359656169e+01  6.0328553681e+00  0.0000000000e+00 -2.6622492e-03  -3.6752067e-03  0.0000000e+00 -2.6622492e-03  -3.6752067e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.730083         6.220094  0 
  123  2  2.1720305617e+01  -2.8382970357e+00  0.0000000000e+00 -4.2053043e-03  -4.9394396e-03  0.0000000e+00 -4.2053043e-03  -4.9394396e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.819616         6.306826  0 
  124  2  7.5447042889e+00  -1.1765151592e+01  0.0000000000e+00 -4.2958970e-03  -2.8217032e-03  0.0000000e+00 -4.2958970e-03  -2.8217032e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.908781         6.363398  0 
  125  2  2.0969200029e+01  -1.2669748014e+01  0.0000000000e+00 -7.9986422e-03  -1.3355241e-03  0.0000000e+00 -7.9986422e-03  -1.3355241e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.770640         6.225455  0 
  126  2  7.4061860349e+00  1.5108333966e+01  0.0000000000e+00 1.0676142e-03  -8.5807877e-03  0.0000000e+00 1.0676142e-03  -8.5807877e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.833437         6.273028  0 
  127  2  -4.9310212977e+00  -2.6799840766e+01  0.0000000000e+00 4.7709085e-04  -1.8623520e-03  0.0000000e+00 4.7709085e-04  -1.8623520e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.838497         6.320349  0 
  128  2  -2.5826550258e+01  2.9708402984e+00  0.0000000000e+00 4.4907918e-03  -2.1155891e-03  0.0000000e+00 4.4907918e-03  -2.1155891e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.893967         6.392803  0 
  129  2  -1.0359841776e+01  -8.1185113089e+00  0.0000000000e+00 2.3325210e-03  -5.6363466e-03  0.0000000e+00 2.3325210e-03  -5.6363466e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.896961         6.348516  0 
  130  2  -2.4598379310e+01  -1.3074907271e+01  0.0000000000e+00 -5.5147548e-03  1.8119649e-03  0.0000000e+00 -5.5147548e-03  1.8119649e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.697591         6.272597  0 
  131  2  -3.9104749550e+00  -3.1106647009e-01  0.0000000000e+00 -4.0204800e-04  -6.8857251e-03  0.0000000e+00 -4.0204800e-04  -6.8857251e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.874826         6.318259  0 
  132  2  -2.0731898552e+01  1.5785865314e+01  0.0000000000e+00 6.2454798e-04  -5.7401284e-03  0.0000000e+00 6.2454798e-04  -5.7401284e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.991711         6.461082  0 
  133  2  -5.0077763493e+00  -2.1425461584e+01  0.0000000000e+00 1.2793262e-03  -3.5207953e-03  0.0000000e+00 1.2793262e-03  -3.5207953e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.819489         6.273756  0 
  134  2  1.2096470588e+01  1.5118995554e+01  0.0000000000e+00 -2.2422068e-04  -8.3344567e-03  0.0000000e+00 -2.2422068e-04  -8.3344567e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.873329         6.314737  0 
  135  2  -1.5704022356e+01  -2.9003550119e-02  0.0000000000e+00 4.0128964e-03  -5.9891133e-03  0.0000000e+00 4.0128964e-03  -5.9891133e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.810638         6.290046  0 
  136  2  -1.3798323027e+01  1.9205098293e+01  0.0000000000e+00 4.8037104e-04  -4.1923542e-03  0.0000000e+00 4.8037104e-04  -4.1923542e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.810270         6.260254  0 
  137  2  5.9555957653e-01  8.4209515468e+00  0.0000000000e+00 6.3842630e-04  -9.0024774e-03  0.0000000e+00 6.3842630e-04  -9.0024774e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.861024         6.302167  0 
  138  2  1.3938721129e+00  5.3895771500e+00  0.0000000000e+00 -6.1032103e-04  -8.5635489e-03  0.0000000e+00 -6.1032103e-04  -8.5635489e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.879547         6.326062  0 
  139  2  -6.8841026415e+00  5.7040903313e-01  0.0000000000e+00 1.0402583e-03  -6.6328885e-03  0.0000000e+00 1.0402583e-03  -6.6328885e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.874215         6.314790  0 
  140  2  1.1513505822e+00  1.0116843790e+01  0.0000000000e+00 1.0653459e-03  -9.2937423e-03  0.0000000e+00 1.0653459e-03  -9.2937423e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838800         6.274577  0 
  141  2  -8.1360164966e+00  8.4538777211e+00  0.0000000000e+00 2.1197620e-03  -6.6741496e-03  0.0000000e+00 2.1197620e-03  -6.6741496e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.871574         6.353705  0 
  142  2  -6.6940233004e+00  1.3393577599e+01  0.0000000000e+00 2.6054288e-03  -7.7561489e-03  0.0000000e+00 2.6054288e-03  -7.7561489e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.721930         6.176192  0 
  143  2  -2.3254565245e+00  -1.0460525368e+01  0.0000000000e+00 -1.1706513e-03  -5.5089945e-03  0.0000000e+00 -1.1706513e-03  -5.5089945e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.886023         6.327805  0 
  144  2  -1.0160369239e+00  1.2833752070e+01  0.0000000000e+00 2.2772567e-03  -8.9954245e-03  0.0000000e+00 2.2772567e-03  -8.9954245e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.741003         6.198310  0 
  145  2  -2.2317953991e+01  -5.1279854146e-02  0.0000000000e+00 5.0850621e-03  -4.3210607e-03  0.0000000e+00 5.0850621e-03  -4.3210607e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.832074         6.275393  0 
  146  2  1.1522002377e+01  -2.4878190045e+01  0.0000000000e+00 -4.5532502e-04  -8.1473207e-04  0.0000000e+00 -4.5532502e-04  -8.1473207e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.647748         5.996362  0 
  147  2  1.3718823281e+01  -1.6482731388e+01  0.0000000000e+00 -3.7113228e-03  -2.2139915e-03  0.0000000e+00 -3.7113228e-03  -2.2139915e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.916423         6.366028  0 
  148  2  -1.1760136286e+01  -2.5144827415e+01  0.0000000000e+00 1.7532211e-04  -1.1492848e-03  0.0000000e+00 1.7532211e-04  -1.1492848e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.633002         6.232992  0 
  149  2  -2.7221925718e+00  3.1040082487e+00  0.0000000000e+00 -8.2819507e-05  -7.5341667e-03  0.0000000e+00 -8.2819507e-05  -7.5341667e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.879257         6.319720  0 
  150  2  2.7826390238e+01  3.6489535547e-01  0.0000000000e+00 -1.4725852e-03  -1.6387023e-03  0.0000000e+00 -1.4725852e-03  -1.6387023e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.569034         6.075703  0 
  151  2  -8.7253674361e-01  -1.2500717631e+00  0.0000000000e+00 -1.8620451e-03  -6.8509505e-03  0.0000000e+00 -1.8620451e-03  -6.8509505e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.870371         6.313265  0 
  152  2  3.3861812747e+00  -2.2051409045e+01  0.0000000000e+00 -6.3496640e-05  -1.9754860e-03  0.0000000e+00 -6.3496640e-05  -1.9754860e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.295282         6.693135  0 
  153  2  -8.1562022258e-01  -9.4807828120e+00  0.0000000000e+00 -2.1095922e-03  -5.2406602e-03  0.0000000e+00 -2.1095922e-03  -5.2406602e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.862252         6.354257  0 
  154  2  1.3125723038e+01  -2.4342260124e+01  0.0000000000e+00 -9.6713359e-04  -1.1543013e-03  0.0000000e+00 -9.6713359e-04  -1.1543013e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.471946         6.174289  0 
  155  2  2.7377025105e+01  9.8845738835e+00  0.0000000000e+00 -2.5125361e-03  -2.0971468e-03  0.0000000e+00 -2.5125361e-03  -2.0971468e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.031766         6.665947  0 
  156  2  2.4046615745e+01  -6.4292102429e+00  0.0000000000e+00 -6.9326699e-03  9.5409664e-05  0.0000000e+00 -6.9326699e-03  9.5409664e-05  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.432410         5.991151  0 
  157  2  -1.1607414036e+01  -2.1644328104e+01  0.0000000000e+00 1.0055640e-03  -2.3159754e-03  0.0000000e+00 1.0055640e-03  -2.3159754e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.860433         6.306619  0 
  158  2  -1.5611369460e+00  -2.9156077594e+00  0.0000000000e+00 -1.8995283e-03  -6.5563810e-03  0.0000000e+00 -1.8995283e-03  -6.5563810e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.862193         6.304739  0 
  159  2  -1.7100064566e+01  -1.4286418018e+01  0.0000000000e+00 2.9305040e-03  -2.9309650e-03  0.0000000e+00 2.9305040e-03  -2.9309650e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.908121         6.350072  0 
  160  2  2.5604688587e+01  -1.0916426607e+01  0.0000000000e+00 3.1928252e-03  -3.2539401e-03  0.0000000e+00 3.1928252e-03  -3.2539401e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.526773         5.927629  0 
  161  2  -7.0661543059e+00  -1.1640992165e+01  0.0000000000e+00 1.1072870e-03  -5.6421689e-03  0.0000000e+00 1.1072870e-03  -5.6421689e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.905943         6.348145  0 
  162  2  -1.3244123832e+01  -2.0812223015e+01  0.0000000000e+00 9.1487648e-04  -2.1095310e-03  0.0000000e+00 9.1487648e-04  -2.1095310e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.729020         6.224438  0 
  163  2  -1.8373591224e+00  1.1028658687e+01  0.0000000000e+00 1.9115594e-03  -8.9170434e-03  0.0000000e+00 1.9115594e-03  -8.9170434e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.752541         6.252548  0 
  164  2  -3.0022338001e+00  2.3536262234e+01  0.0000000000e+00 1.6953427e-03  -6.8728343e-03  0.0000000e+00 1.6953427e-03  -6.8728343e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.495951         6.028482  0 
  165  2  -1.8236129876e+01  1.7714652141e+01  0.0000000000e+00 -4.8600985e-04  -3.3881325e-03  0.0000000e+00 -4.8600985e-04  -3.3881325e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.877196         6.397990  0 
  166  2  -1.6339353445e+01  -1.5968179447e+01  0.0000000000e+00 2.4503187e-03  -2.9235961e-03  0.0000000e+00 2.4503187e-03  -2.9235961e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.961727         6.413775  0 
  167  2  4.0371563176e+00  -1.5156918570e+01  0.0000000000e+00 -1.9574682e-03  -2.7324191e-03  0.0000000e+00 -1.9574682e-03  -2.7324191e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.871572         6.343520  0 
  168  2  -9.5724628344e+00  1.7474238449e+01  0.0000000000e+00 2.2490940e-03  -6.5544350e-03  0.0000000e+00 2.2490940e-03  -6.5544350e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.522480         6.070758  0 
  169  2  -3.4139552599e-01  1.6420920707e+01  0.0000000000e+00 2.2563639e-03  -8.6829908e-03  0.0000000e+00 2.2563639e-03  -8.6829908e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.834634         6.272593  0 
  170  2  2.6237131122e+01  -9.1655599889e+00  0.0000000000e+00 -8.7691648e-03  2.1515206e-02  0.0000000e+00 -8.7691648e-03  2.1515206e-02  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.793946         6.364043  0 
  171  2  -8.6848277202e+00  2.4672584105e+01  0.0000000000e+00 1.4428899e-03  -5.1155337e-03  0.0000000e+00 1.4428899e-03  -5.1155337e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.802621         6.252884  0 
  172  2  2.6283878924e+01  -1.1854378467e+01  0.0000000000e+00 1.7770483e-02  3.0708502e-02  0.0000000e+00 1.7770483e-02  3.0708502e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263834         6.879981  0 
  173  2  -1.2279944673e+01  -5.7510499172e+00  0.0000000000e+00 3.1112575e-03  -5.5370465e-03  0.0000000e+00 3.1112575e-03  -5.5370465e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.841392         6.295622  0 
  174  2  -1.1911980507e+01  1.9128767251e+01  0.0000000000e+00 1.5906945e-03  -5.1272064e-03  0.0000000e+00 1.5906945e-03  -5.1272064e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.815550         6.293502  0 
  175  2  -6.2377718279e-01  -2.8732896837e+01  0.0000000000e+00 2.8730054e-04  -1.3304964e-03  0.0000000e+00 2.8730054e-04  -1.3304964e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.175312         6.970539  0 
  176  2  -1.7279441719e+01  -6.2174609174e+00  0.0000000000e+00 3.7864641e-03  -5.0656472e-03  0.0000000e+00 3.7864641e-03  -5.0656472e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.878517         6.330670  0 
  177  2  -1.2086003036e+01  1.5990009731e+01  0.0000000000e+00 1.8323525e-03  -5.0646641e-03  0.0000000e+00 1.8323525e-03  -5.0646641e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.829065         6.267323  0 
  178  2  -2.0802718061e+01  -4.6024206217e+00  0.0000000000e+00 3.7776620e-03  -5.4160360e-03  0.0000000e+00 3.7776620e-03  -5.4160360e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.714837         6.243640  0 
  179  2  9.4512205215e+00  -2.7263648324e+01  0.0000000000e+00 2.2238384e-04  -6.1655287e-04  0.0000000e+00 2.2238384e-04  -6.1655287e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.161032         6.817298  0 
  180  2  -7.8324764227e-01  2.9075067419e+01  0.0000000000e+00 -3.6496007e-04  -3.5402676e-03  0.0000000e+00 -3.6496007e-04  -3.5402676e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.103933         6.713546  0 
  181  2  2.4189638762e+01  -9.1503176529e+00  0.0000000000e+00 1.0064860e-02  -3.2136068e-03  0.0000000e+00 1.0064860e-02  -3.2136068e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.929694         6.396551  0 
  182  2  9.0537215298e+00  1.9718422032e+01  0.0000000000e+00 1.9394131e-03  -8.2424728e-03  0.0000000e+00 1.9394131e-03  -8.2424728e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.675098         6.179672  0 
  183  2  2.5317307559e+01  1.3192902099e+01  0.0000000000e+00 -2.4055282e-03  -2.1864916e-03  0.0000000e+00 -2.4055282e-03  -2.1864916e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.298912         6.918118  0 
  184  2  7.2043799493e+00  8.5220849713e+00  0.0000000000e+00 -7.1488204e-04  -9.0512964e-03  0.0000000e+00 -7.1488204e-04  -9.0512964e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.844685         6.289349  0 
