keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6463944063e+01  1.9884230695e+01  0.0000000000e+00 -6.5848041e-03  -3.5832736e-03  0.0000000e+00 -6.5848041e-03  -3.5832736e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.872632         6.361015  0 
  110  2  -1.8270259689e+01  2.1140959982e+01  0.0000000000e+00 1.0693964e-03  -4.0679228e-03  0.0000000e+00 1.0693964e-03  -4.0679228e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.532291         5.967662  0 
  111  2  -2.1883914416e+01  1.1313543280e+01  0.0000000000e+00 8.4648010e-03  -6.7150153e-03  0.0000000e+00 8.4648010e-03  -6.7150153e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.753352         6.185442  0 
  112  2  4.0268490294e+00  -5.4241468918e+00  0.0000000000e+00 -6.3544487e-03  -4.6338630e-03  0.0000000e+00 -6.3544487e-03  -4.6338630e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.885019         6.334345  0 
  113  2  -8.1539360078e+00  2.0013666497e+01  0.0000000000e+00 3.9885525e-03  -1.0678492e-02  0.0000000e+00 3.9885525e-03  -1.0678492e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.832850         6.285924  0 
  114  2  7.7555272558e+00  1.6952741694e+01  0.0000000000e+00 2.3892226e-04  -1.1553799e-02  0.0000000e+00 2.3892226e-04  -1.1553799e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.820433         6.274555  0 
  115  2  1.9913397527e+01  2.0802239886e+01  0.0000000000e+00 4.3040465e-03  -1.0084986e-02  0.0000000e+00 4.3040465e-03  -1.0084986e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.117866         6.820151  0 
  116  2  1.2141315085e+01  -2.2718818429e+01  0.0000000000e+00 -3.3263313e-03  3.8387439e-04  0.0000000e+00 -3.3263313e-03  3.8387439e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.055988         6.606362  0 
  117  2  -2.0420056413e+01  -1.8706879969e+01  0.0000000000e+00 1.9356059e-03  1.4356353e-04  0.0000000e+00 1.9356059e-03  1.4356353e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.700178         6.322342  0 
  118  2  1.2686455347e+00  2.4904006885e+01  0.0000000000e+00 8.0971959e-04  -8.7979712e-03  0.0000000e+00 8.0971959e-04  -8.7979712e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.671709         6.108293  0 
  119  2  2.6097377392e+01  1.1743263299e+01  0.0000000000e+00 -3.3987802e-03  -4.7468228e-03  0.0000000e+00 -3.3987802e-03  -4.7468228e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.314396         6.929611  0 
  120  2  -1.3481886035e+01  -1.4559274668e+01  0.0000000000e+00 5.7788007e-03  -2.6889510e-03  0.0000000e+00 5.7788007e-03  -2.6889510e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.905159         6.400260  0 
  121  2  1.0230712753e+01  -9.9118471202e+00  0.0000000000e+00 -8.4125985e-03  -1.3777483e-03  0.0000000e+00 -8.4125985e-03  -1.3777483e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.913673         6.382034  0 
  122  2  2.5386069724e+01  6.0595401709e+00  0.0000000000e+00 -7.0884177e-03  -5.2966300e-03  0.0000000e+00 -7.0884177e-03  -5.2966300e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.725422         6.213633  0 
  123  2  2.1753133225e+01  -2.8046848651e+00  0.0000000000e+00 -7.0846922e-03  -6.4741510e-03  0.0000000e+00 -7.0846922e-03  -6.4741510e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.824818         6.308728  0 
  124  2  7.5769972144e+00  -1.1754969721e+01  0.0000000000e+00 -6.5736340e-03  -1.9660479e-04  0.0000000e+00 -6.5736340e-03  -1.9660479e-04  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.920454         6.376369  0 
  125  2  2.1020774711e+01  -1.2662380837e+01  0.0000000000e+00 -1.0322943e-02  -5.0013937e-04  0.0000000e+00 -1.0322943e-02  -5.0013937e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.758845         6.207565  0 
  126  2  7.4007343875e+00  1.5167246546e+01  0.0000000000e+00 1.7540637e-04  -1.2068630e-02  0.0000000e+00 1.7540637e-04  -1.2068630e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.837752         6.277658  0 
  127  2  -4.9355436388e+00  -2.6790952640e+01  0.0000000000e+00 1.1346350e-03  -8.2208896e-04  0.0000000e+00 1.1346350e-03  -8.2208896e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.842466         6.324536  0 
  128  2  -2.5870788766e+01  2.9866676350e+00  0.0000000000e+00 9.7105754e-03  -3.7363238e-03  0.0000000e+00 9.7105754e-03  -3.7363238e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894274         6.389195  0 
  129  2  -1.0380305236e+01  -8.0855810493e+00  0.0000000000e+00 4.8105865e-03  -5.2512750e-03  0.0000000e+00 4.8105865e-03  -5.2512750e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.909008         6.361382  0 
  130  2  -2.4567930191e+01  -1.3104337678e+01  0.0000000000e+00 -3.1696137e-03  1.1024543e-02  0.0000000e+00 -3.1696137e-03  1.1024543e-02  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.752176         6.325157  0 
  131  2  -3.9091996985e+00  -2.6601025619e-01  0.0000000000e+00 4.3889334e-05  -8.2350006e-03  0.0000000e+00 4.3889334e-05  -8.2350006e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.888161         6.332877  0 
  132  2  -2.0751585023e+01  1.5818134045e+01  0.0000000000e+00 -1.6080040e-03  -5.2740730e-03  0.0000000e+00 -1.6080040e-03  -5.2740730e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.980814         6.450355  0 
  133  2  -5.0210091680e+00  -2.1407834390e+01  0.0000000000e+00 3.4735449e-03  -1.9659708e-03  0.0000000e+00 3.4735449e-03  -1.9659708e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.825029         6.279629  0 
  134  2  1.2101494426e+01  1.5176423318e+01  0.0000000000e+00 -1.4554837e-03  -1.1496615e-02  0.0000000e+00 -1.4554837e-03  -1.1496615e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.872600         6.314058  0 
  135  2  -1.5734574550e+01  1.0252738695e-02  0.0000000000e+00 6.6073192e-03  -7.1197383e-03  0.0000000e+00 6.6073192e-03  -7.1197383e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.818171         6.297772  0 
  136  2  -1.3807016569e+01  1.9237851276e+01  0.0000000000e+00 3.2191692e-03  -6.7764871e-03  0.0000000e+00 3.2191692e-03  -6.7764871e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.801475         6.249860  0 
  137  2  5.9057661359e-01  8.4843644674e+00  0.0000000000e+00 1.0362590e-03  -1.2395779e-02  0.0000000e+00 1.0362590e-03  -1.2395779e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.869491         6.311673  0 
  138  2  1.3977401002e+00  5.4487055124e+00  0.0000000000e+00 -6.8320098e-04  -1.1363688e-02  0.0000000e+00 -6.8320098e-04  -1.1363688e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.890691         6.338659  0 
  139  2  -6.8938588351e+00  6.1377049206e-01  0.0000000000e+00 2.3748525e-03  -7.8986199e-03  0.0000000e+00 2.3748525e-03  -7.8986199e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.886049         6.327657  0 
  140  2  1.1436036191e+00  1.0182321766e+01  0.0000000000e+00 1.5107031e-03  -1.2808146e-02  0.0000000e+00 1.5107031e-03  -1.2808146e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.845653         6.282162  0 
  141  2  -8.1536500171e+00  8.5016873464e+00  0.0000000000e+00 4.0329092e-03  -9.3833828e-03  0.0000000e+00 4.0329092e-03  -9.3833828e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.878736         6.361295  0 
  142  2  -6.7151780554e+00  1.3451225933e+01  0.0000000000e+00 4.5863607e-03  -1.1700267e-02  0.0000000e+00 4.5863607e-03  -1.1700267e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.723540         6.178005  0 
  143  2  -2.3177742106e+00  -1.0428623714e+01  0.0000000000e+00 -1.4290250e-03  -5.0699208e-03  0.0000000e+00 -1.4290250e-03  -5.0699208e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.900181         6.343050  0 
  144  2  -1.0332228578e+00  1.2898000008e+01  0.0000000000e+00 3.4596011e-03  -1.2742761e-02  0.0000000e+00 3.4596011e-03  -1.2742761e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744979         6.202115  0 
  145  2  -2.2350019859e+01  -1.1947820417e-02  0.0000000000e+00 6.4588500e-03  -8.7404499e-03  0.0000000e+00 6.4588500e-03  -8.7404499e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.838042         6.282111  0 
  146  2  1.1527910373e+01  -2.4875241423e+01  0.0000000000e+00 -1.6015406e-03  -1.0478138e-04  0.0000000e+00 -1.6015406e-03  -1.0478138e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.649668         5.998589  0 
  147  2  1.3748843346e+01  -1.6472047658e+01  0.0000000000e+00 -6.4430391e-03  -1.1301896e-03  0.0000000e+00 -6.4430391e-03  -1.1301896e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.923715         6.373654  0 
  148  2  -1.1763926502e+01  -2.5141340054e+01  0.0000000000e+00 1.2889698e-03  4.0932031e-04  0.0000000e+00 1.2889698e-03  4.0932031e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.635238         6.235762  0 
  149  2  -2.7232706167e+00  3.1552161538e+00  0.0000000000e+00 5.1895054e-04  -9.6899104e-03  0.0000000e+00 5.1895054e-04  -9.6899104e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.891295         6.333020  0 
  150  2  2.7840001395e+01  3.7721585473e-01  0.0000000000e+00 -3.6077978e-03  -2.7435359e-03  0.0000000e+00 -3.6077978e-03  -2.7435359e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.566600         6.072947  0 
  151  2  -8.5976905075e-01  -1.2056117836e+00  0.0000000000e+00 -2.4316215e-03  -8.0825411e-03  0.0000000e+00 -2.4316215e-03  -8.0825411e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.884345         6.328650  0 
  152  2  3.3869509078e+00  -2.2046813928e+01  0.0000000000e+00 -1.9149644e-04  1.0437274e-03  0.0000000e+00 -1.9149644e-04  1.0437274e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.303744         6.701972  0 
  153  2  -8.0054797985e-01  -9.4508185330e+00  0.0000000000e+00 -3.0133388e-03  -4.7022998e-03  0.0000000e+00 -3.0133388e-03  -4.7022998e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.877645         6.371036  0 
  154  2  1.3136120300e+01  -2.4336594320e+01  0.0000000000e+00 -2.4210689e-03  -3.8728453e-04  0.0000000e+00 -2.4210689e-03  -3.8728453e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.472562         6.174865  0 
  155  2  2.7401173768e+01  9.8998096814e+00  0.0000000000e+00 -6.1434045e-03  -2.7261256e-03  0.0000000e+00 -6.1434045e-03  -2.7261256e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.015427         6.644144  0 
  156  2  2.4088961572e+01  -6.4256981871e+00  0.0000000000e+00 -7.8813049e-03  -9.2334877e-04  0.0000000e+00 -7.8813049e-03  -9.2334877e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.416726         5.966906  0 
  157  2  -1.1618597325e+01  -2.1634214071e+01  0.0000000000e+00 2.9780301e-03  -5.9448039e-04  0.0000000e+00 2.9780301e-03  -5.9448039e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.863971         6.310103  0 
  158  2  -1.5481439512e+00  -2.8738509465e+00  0.0000000000e+00 -2.4666512e-03  -7.4551863e-03  0.0000000e+00 -2.4666512e-03  -7.4551863e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.876552         6.320366  0 
  159  2  -1.7126262396e+01  -1.4273161105e+01  0.0000000000e+00 6.2005498e-03  -1.1796201e-03  0.0000000e+00 6.2005498e-03  -1.1796201e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.911765         6.353979  0 
  160  2  2.5604061282e+01  -1.0909179986e+01  0.0000000000e+00 -3.0993859e-03  1.8235120e-03  0.0000000e+00 -3.0993859e-03  1.8235120e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.520825         5.922620  0 
  161  2  -7.0766903119e+00  -1.1608310096e+01  0.0000000000e+00 2.5354105e-03  -5.1572499e-03  0.0000000e+00 2.5354105e-03  -5.1572499e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.918061         6.361469  0 
  162  2  -1.3255073916e+01  -2.0803237794e+01  0.0000000000e+00 2.8992108e-03  -4.8423708e-04  0.0000000e+00 2.8992108e-03  -4.8423708e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.732616         6.228189  0 
  163  2  -1.8521518439e+00  1.1092580703e+01  0.0000000000e+00 3.0655914e-03  -1.2681543e-02  0.0000000e+00 3.0655914e-03  -1.2681543e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.758587         6.258733  0 
  164  2  -3.0141068725e+00  2.3587443616e+01  0.0000000000e+00 1.7760816e-03  -1.0593870e-02  0.0000000e+00 1.7760816e-03  -1.0593870e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.490673         6.022035  0 
  165  2  -1.8235065504e+01  1.7730205987e+01  0.0000000000e+00 2.7322353e-03  -5.7553888e-03  0.0000000e+00 2.7322353e-03  -5.7553888e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.863444         6.385110  0 
  166  2  -1.6363844446e+01  -1.5955221361e+01  0.0000000000e+00 5.8643494e-03  -7.7491488e-04  0.0000000e+00 5.8643494e-03  -7.7491488e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.963909         6.416293  0 
  167  2  4.0513682709e+00  -1.5148450956e+01  0.0000000000e+00 -2.8373471e-03  3.7981613e-04  0.0000000e+00 -2.8373471e-03  3.7981613e-04  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.882536         6.355237  0 
  168  2  -9.5919668562e+00  1.7525069784e+01  0.0000000000e+00 4.3613867e-03  -1.0703661e-02  0.0000000e+00 4.3613867e-03  -1.0703661e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.519969         6.067313  0 
  169  2  -3.5877917700e-01  1.6482891137e+01  0.0000000000e+00 3.4837149e-03  -1.2382029e-02  0.0000000e+00 3.4837149e-03  -1.2382029e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.835147         6.273198  0 
  170  2  2.6274562871e+01  -9.2525533603e+00  0.0000000000e+00 -4.5889046e-03  8.2950279e-03  0.0000000e+00 -4.5889046e-03  8.2950279e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.741567         6.275889  0 
  171  2  -8.6974211224e+00  2.4711690162e+01  0.0000000000e+00 2.7478165e-03  -8.5181105e-03  0.0000000e+00 2.7478165e-03  -8.5181105e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.792444         6.241603  0 
  172  2  2.6200410203e+01  -1.1981801132e+01  0.0000000000e+00 6.0915916e-03  1.5191069e-02  0.0000000e+00 6.0915916e-03  1.5191069e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.350688         6.945720  0 
  173  2  -1.2306088670e+01  -5.7180813664e+00  0.0000000000e+00 5.9579880e-03  -5.4248222e-03  0.0000000e+00 5.9579880e-03  -5.4248222e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.850524         6.305965  0 
  174  2  -1.1927670898e+01  1.9168267793e+01  0.0000000000e+00 4.0232311e-03  -8.1115433e-03  0.0000000e+00 4.0232311e-03  -8.1115433e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.807863         6.285133  0 
  175  2  -6.2662956642e-01  -2.8727460468e+01  0.0000000000e+00 7.2134925e-04  -2.8608672e-04  0.0000000e+00 7.2134925e-04  -2.8608672e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.180345         6.976378  0 
  176  2  -1.7310612721e+01  -6.1862901519e+00  0.0000000000e+00 7.1652394e-03  -5.4260036e-03  0.0000000e+00 7.1652394e-03  -5.4260036e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.885896         6.338728  0 
  177  2  -1.2102595351e+01  1.6030426517e+01  0.0000000000e+00 4.0462566e-03  -8.5861074e-03  0.0000000e+00 4.0462566e-03  -8.5861074e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.824566         6.262589  0 
  178  2  -2.0829948685e+01  -4.5704952187e+00  0.0000000000e+00 6.0328019e-03  -5.7463697e-03  0.0000000e+00 6.0328019e-03  -5.7463697e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.717666         6.246258  0 
  179  2  9.4515082289e+00  -2.7264858305e+01  0.0000000000e+00 -5.4320185e-04  1.5653544e-03  0.0000000e+00 -5.4320185e-04  1.5653544e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.163592         6.819316  0 
  180  2  -7.8168887067e-01  2.9102380502e+01  0.0000000000e+00 -4.6342705e-04  -5.7239394e-03  0.0000000e+00 -4.6342705e-04  -5.7239394e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.079580         6.685519  0 
  181  2  2.4171637772e+01  -9.1483475764e+00  0.0000000000e+00 -4.2598235e-03  4.1470698e-03  0.0000000e+00 -4.2598235e-03  4.1470698e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.921357         6.389206  0 
  182  2  9.0383431791e+00  1.9778351912e+01  0.0000000000e+00 1.4156398e-03  -1.0219211e-02  0.0000000e+00 1.4156398e-03  -1.0219211e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.672117         6.174290  0 
  183  2  2.5337973237e+01  1.3208864771e+01  0.0000000000e+00 -4.6061207e-03  -3.1904327e-03  0.0000000e+00 -4.6061207e-03  -3.1904327e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.286175         6.901662  0 
  184  2  7.2110974595e+00  8.5842686488e+00  0.0000000000e+00 -1.6647623e-03  -1.1930320e-02  0.0000000e+00 -1.6647623e-03  -1.1930320e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.852716         6.297485  0 
