keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6419200122e+01  1.9776188989e+01  0.0000000000e+00 -2.3986264e-04  -1.2392947e-03  0.0000000e+00 -2.3986264e-04  -1.2392947e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.854959         6.355345  0 
  110  2  -1.8270876984e+01  2.1081393493e+01  0.0000000000e+00 4.8309165e-04  -4.3938716e-04  0.0000000e+00 4.8309165e-04  -4.3938716e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.556194         5.997772  0 
  111  2  -2.1809669239e+01  1.1202693078e+01  0.0000000000e+00 5.7582469e-04  -5.5078912e-04  0.0000000e+00 5.7582469e-04  -5.5078912e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.761454         6.195024  0 
  112  2  3.9384922851e+00  -5.5988099214e+00  0.0000000000e+00 -7.3181151e-04  -3.3992649e-03  0.0000000e+00 -7.3181151e-04  -3.3992649e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.854411         6.300853  0 
  113  2  -8.0960803319e+00  1.9865556056e+01  0.0000000000e+00 8.6601051e-04  -1.5127815e-03  0.0000000e+00 8.6601051e-04  -1.5127815e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.855567         6.309611  0 
  114  2  7.7847064555e+00  1.6740718420e+01  0.0000000000e+00 4.1724160e-04  -2.6386441e-03  0.0000000e+00 4.1724160e-04  -2.6386441e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.835325         6.289897  0 
  115  2  1.9908778097e+01  2.0699005939e+01  0.0000000000e+00 -3.6662888e-04  -6.4796108e-04  0.0000000e+00 -3.6662888e-04  -6.4796108e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.176702         6.908388  0 
  116  2  1.2129237222e+01  -2.2765126180e+01  0.0000000000e+00 1.8927825e-04  -1.0722781e-03  0.0000000e+00 1.8927825e-04  -1.0722781e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.034083         6.583296  0 
  117  2  -2.0432268126e+01  -1.8721256947e+01  0.0000000000e+00 -5.7072661e-04  -4.0308054e-04  0.0000000e+00 -5.7072661e-04  -4.0308054e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.691088         6.312377  0 
  118  2  1.2905143484e+00  2.4768725256e+01  0.0000000000e+00 4.8527419e-04  -1.5374162e-03  0.0000000e+00 4.8527419e-04  -1.5374162e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.699758         6.141045  0 
  119  2  2.6061559956e+01  1.1677325362e+01  0.0000000000e+00 -2.7385371e-04  -4.9922991e-04  0.0000000e+00 -2.7385371e-04  -4.9922991e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.363634         6.978793  0 
  120  2  -1.3452200907e+01  -1.4685803598e+01  0.0000000000e+00 -6.0729612e-04  -1.9767883e-03  0.0000000e+00 -6.0729612e-04  -1.9767883e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.884290         6.375710  0 
  121  2  1.0125541086e+01  -1.0034724676e+01  0.0000000000e+00 -6.6536243e-04  -2.5708779e-03  0.0000000e+00 -6.6536243e-04  -2.5708779e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.888056         6.352721  0 
  122  2  2.5336363673e+01  5.9764555986e+00  0.0000000000e+00 -1.9243513e-04  -7.4738559e-04  0.0000000e+00 -1.9243513e-04  -7.4738559e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737150         6.229065  0 
  123  2  2.1679477079e+01  -2.9350834042e+00  0.0000000000e+00 -1.9827806e-04  -1.6544410e-03  0.0000000e+00 -1.9827806e-04  -1.6544410e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816191         6.309012  0 
  124  2  7.4877960426e+00  -1.1874511235e+01  0.0000000000e+00 -6.6060868e-04  -2.7114858e-03  0.0000000e+00 -6.6060868e-04  -2.7114858e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.890905         6.343403  0 
  125  2  2.0896444914e+01  -1.2732355528e+01  0.0000000000e+00 -4.4753306e-04  -1.2066750e-03  0.0000000e+00 -4.4753306e-04  -1.2066750e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.769909         6.229567  0 
  126  2  7.4322232006e+00  1.4946888803e+01  0.0000000000e+00 4.3425114e-04  -2.9019061e-03  0.0000000e+00 4.3425114e-04  -2.9019061e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.839939         6.280790  0 
  127  2  -4.9298522339e+00  -2.6851409525e+01  0.0000000000e+00 -1.0782916e-04  -1.0590835e-03  0.0000000e+00 -1.0782916e-04  -1.0590835e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.820094         6.300196  0 
  128  2  -2.5775977353e+01  2.9508881421e+00  0.0000000000e+00 3.6878125e-04  -2.0169558e-04  0.0000000e+00 3.6878125e-04  -2.0169558e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897793         6.399817  0 
  129  2  -1.0348702543e+01  -8.2609340029e+00  0.0000000000e+00 -4.0259122e-04  -2.8283283e-03  0.0000000e+00 -4.0259122e-04  -2.8283283e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.880616         6.330881  0 
  130  2  -2.4655030115e+01  -1.3074036124e+01  0.0000000000e+00 -3.4671221e-04  -1.1021640e-04  0.0000000e+00 -3.4671221e-04  -1.1021640e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.671966         6.243020  0 
  131  2  -3.9241575192e+00  -4.6829923205e-01  0.0000000000e+00 -3.1665305e-04  -3.3905786e-03  0.0000000e+00 -3.1665305e-04  -3.3905786e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861315         6.303203  0 
  132  2  -2.0710489074e+01  1.5728620388e+01  0.0000000000e+00 6.3715768e-04  -4.9088534e-04  0.0000000e+00 6.3715768e-04  -4.9088534e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.009643         6.480018  0 
  133  2  -5.0102084430e+00  -2.1523330017e+01  0.0000000000e+00 -4.6431263e-04  -2.0426613e-03  0.0000000e+00 -4.6431263e-04  -2.0426613e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.802575         6.257187  0 
  134  2  1.2110354118e+01  1.4973697118e+01  0.0000000000e+00 2.0766858e-04  -2.4715661e-03  0.0000000e+00 2.0766858e-04  -2.4715661e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.883364         6.326476  0 
  135  2  -1.5655780447e+01  -1.4367914362e-01  0.0000000000e+00 2.4156230e-04  -1.9021756e-03  0.0000000e+00 2.4156230e-04  -1.9021756e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803641         6.282595  0 
  136  2  -1.3771759572e+01  1.9139368740e+01  0.0000000000e+00 7.8787767e-04  -1.0019955e-03  0.0000000e+00 7.8787767e-04  -1.0019955e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.827321         6.280334  0 
  137  2  6.0639553920e-01  8.2511907043e+00  0.0000000000e+00 2.2301726e-04  -3.2804376e-03  0.0000000e+00 2.2301726e-04  -3.2804376e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.857701         6.298095  0 
  138  2  1.3851368252e+00  5.2187611603e+00  0.0000000000e+00 -7.3603294e-05  -3.4402704e-03  0.0000000e+00 -7.3603294e-05  -3.4402704e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871818         6.316869  0 
  139  2  -6.8790002637e+00  4.2171042754e-01  0.0000000000e+00 -1.2337653e-04  -3.1142492e-03  0.0000000e+00 -1.2337653e-04  -3.1142492e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862387         6.302157  0 
  140  2  1.1715761101e+00  9.9461316578e+00  0.0000000000e+00 3.8672075e-04  -3.2249766e-03  0.0000000e+00 3.8672075e-04  -3.2249766e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.837373         6.272937  0 
  141  2  -8.1082637380e+00  8.3290674931e+00  0.0000000000e+00 4.2928110e-04  -2.4558293e-03  0.0000000e+00 4.2928110e-04  -2.4558293e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.871562         6.352421  0 
  142  2  -6.6562026853e+00  1.3266356094e+01  0.0000000000e+00 6.9640172e-04  -2.2433904e-03  0.0000000e+00 6.9640172e-04  -2.2433904e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.725565         6.180764  0 
  143  2  -2.3529869790e+00  -1.0610021737e+01  0.0000000000e+00 -6.6463260e-04  -3.3186162e-03  0.0000000e+00 -6.6463260e-04  -3.3186162e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.865773         6.305834  0 
  144  2  -9.8056596122e-01  1.2675785012e+01  0.0000000000e+00 6.1386490e-04  -2.8681137e-03  0.0000000e+00 6.1386490e-04  -2.8681137e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.742689         6.201116  0 
  145  2  -2.2256011137e+01  -9.9237131669e-02  0.0000000000e+00 2.7530532e-04  -6.2358833e-04  0.0000000e+00 2.7530532e-04  -6.2358833e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829575         6.272167  0 
  146  2  1.1523599126e+01  -2.4909587117e+01  0.0000000000e+00 1.0604071e-04  -7.5872012e-04  0.0000000e+00 1.0604071e-04  -7.5872012e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.638032         5.985104  0 
  147  2  1.3677155627e+01  -1.6553942755e+01  0.0000000000e+00 -2.9747077e-04  -1.6752877e-03  0.0000000e+00 -2.9747077e-04  -1.6752877e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.900817         6.348674  0 
  148  2  -1.1771631607e+01  -2.5183786961e+01  0.0000000000e+00 -4.0225660e-04  -8.4706165e-04  0.0000000e+00 -4.0225660e-04  -8.4706165e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.617524         6.214727  0 
  149  2  -2.7295478861e+00  2.9454506080e+00  0.0000000000e+00 -1.5241387e-04  -3.3257674e-03  0.0000000e+00 -1.5241387e-04  -3.3257674e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869338         6.308582  0 
  150  2  2.7813173025e+01  3.4639145325e-01  0.0000000000e+00 -1.6547229e-04  -4.3114966e-04  0.0000000e+00 -1.6547229e-04  -4.3114966e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570541         6.077078  0 
  151  2  -9.0388805128e-01  -1.4109547787e+00  0.0000000000e+00 -4.8723677e-04  -3.5410901e-03  0.0000000e+00 -4.8723677e-04  -3.5410901e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855908         6.297026  0 
  152  2  3.3843022260e+00  -2.2130687390e+01  0.0000000000e+00 -1.0348773e-04  -1.8634460e-03  0.0000000e+00 -1.0348773e-04  -1.8634460e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.265385         6.663898  0 
  153  2  -8.5310671326e-01  -9.6284849830e+00  0.0000000000e+00 -7.0551481e-04  -3.3821867e-03  0.0000000e+00 -7.0551481e-04  -3.3821867e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.841041         6.331277  0 
  154  2  1.3122041249e+01  -2.4377778405e+01  0.0000000000e+00 4.3917781e-05  -8.1944139e-04  0.0000000e+00 4.3917781e-05  -8.1944139e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.464909         6.163981  0 
  155  2  2.7350221355e+01  9.8578145086e+00  0.0000000000e+00 -3.0844795e-04  -3.1290398e-04  0.0000000e+00 -3.0844795e-04  -3.1290398e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.051652         6.693030  0 
  156  2  2.4003689953e+01  -6.4979230629e+00  0.0000000000e+00 -1.3705280e-04  -1.2569345e-03  0.0000000e+00 -1.3705280e-04  -1.2569345e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474941         6.038749  0 
  157  2  -1.1616074549e+01  -2.1711917183e+01  0.0000000000e+00 -5.5710922e-04  -1.3891284e-03  0.0000000e+00 -5.5710922e-04  -1.3891284e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.847307         6.293772  0 
  158  2  -1.5939461167e+00  -3.0751823949e+00  0.0000000000e+00 -5.4540865e-04  -3.5454999e-03  0.0000000e+00 -5.4540865e-04  -3.5454999e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.846099         6.287170  0 
  159  2  -1.7094994336e+01  -1.4359493812e+01  0.0000000000e+00 -5.9804652e-04  -1.2611414e-03  0.0000000e+00 -5.9804652e-04  -1.2611414e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.899667         6.341102  0 
  160  2  2.5581386439e+01  -1.0960346798e+01  0.0000000000e+00 -1.1884458e-04  -6.5690589e-04  0.0000000e+00 -1.1884458e-04  -6.5690589e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473567         5.880826  0 
  161  2  -7.0710918846e+00  -1.1787970595e+01  0.0000000000e+00 -5.9196203e-04  -3.0638552e-03  0.0000000e+00 -5.9196203e-04  -3.0638552e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.887164         6.327676  0 
  162  2  -1.3258675037e+01  -2.0876807863e+01  0.0000000000e+00 -6.8857554e-04  -1.3407152e-03  0.0000000e+00 -6.8857554e-04  -1.3407152e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.711499         6.208479  0 
  163  2  -1.8080564997e+00  1.0870706345e+01  0.0000000000e+00 5.2029295e-04  -2.9163414e-03  0.0000000e+00 5.2029295e-04  -2.9163414e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.752926         6.252923  0 
  164  2  -2.9724701782e+00  2.3429493973e+01  0.0000000000e+00 6.7076593e-04  -1.6607021e-03  0.0000000e+00 6.7076593e-04  -1.6607021e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.509883         6.045815  0 
  165  2  -1.8220171692e+01  1.7660316038e+01  0.0000000000e+00 6.5518125e-04  -6.6552658e-04  0.0000000e+00 6.5518125e-04  -6.6552658e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.891645         6.417488  0 
  166  2  -1.6343453037e+01  -1.6039773890e+01  0.0000000000e+00 -6.7056197e-04  -1.2795312e-03  0.0000000e+00 -6.7056197e-04  -1.2795312e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.949488         6.400319  0 
  167  2  4.0063245923e+00  -1.5268093709e+01  0.0000000000e+00 -4.9580997e-04  -2.7432632e-03  0.0000000e+00 -4.9580997e-04  -2.7432632e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.853167         6.322819  0 
  168  2  -9.5344802474e+00  1.7373670765e+01  0.0000000000e+00 8.3960094e-04  -1.6363425e-03  0.0000000e+00 8.3960094e-04  -1.6363425e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.530359         6.081421  0 
  169  2  -3.0266551924e-01  1.6272470338e+01  0.0000000000e+00 7.1455034e-04  -2.5782935e-03  0.0000000e+00 7.1455034e-04  -2.5782935e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.843553         6.282691  0 
  170  2  2.6053040124e+01  -9.1991063082e+00  0.0000000000e+00 -2.8046186e-04  -1.0010410e-03  0.0000000e+00 -2.8046186e-04  -1.0010410e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878693         6.481895  0 
  171  2  -8.6560447507e+00  2.4599926619e+01  0.0000000000e+00 6.4224419e-04  -1.0527330e-03  0.0000000e+00 6.4224419e-04  -1.0527330e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.823773         6.276434  0 
  172  2  2.6296809956e+01  -1.1817530504e+01  0.0000000000e+00 8.2816501e-05  -2.1755242e-04  0.0000000e+00 8.2816501e-05  -2.1755242e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263739         6.892343  0 
  173  2  -1.2256991755e+01  -5.8868836270e+00  0.0000000000e+00 -2.3220448e-04  -2.6051270e-03  0.0000000e+00 -2.3220448e-04  -2.6051270e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.829747         6.282259  0 
  174  2  -1.1879416767e+01  1.9051985919e+01  0.0000000000e+00 8.2107548e-04  -1.1695981e-03  0.0000000e+00 8.2107548e-04  -1.1695981e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.831422         6.310303  0 
  175  2  -6.2369215424e-01  -2.8775692944e+01  0.0000000000e+00 -8.2321452e-05  -9.3579724e-04  0.0000000e+00 -8.2321452e-05  -9.3579724e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.139417         6.927807  0 
  176  2  -1.7246618407e+01  -6.3208074745e+00  0.0000000000e+00 -1.5035060e-04  -1.6211076e-03  0.0000000e+00 -1.5035060e-04  -1.6211076e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870765         6.321821  0 
  177  2  -1.2051926309e+01  1.5905138697e+01  0.0000000000e+00 8.1223873e-04  -1.4365851e-03  0.0000000e+00 8.1223873e-04  -1.4365851e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.840364         6.279916  0 
  178  2  -2.0762296585e+01  -4.6767084462e+00  0.0000000000e+00 -9.8529966e-06  -9.0451565e-04  0.0000000e+00 -9.8529966e-06  -9.0451565e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711646         6.241888  0 
  179  2  9.4619486799e+00  -2.7297398066e+01  0.0000000000e+00 2.5199412e-04  -8.3093275e-04  0.0000000e+00 2.5199412e-04  -8.3093275e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.130063         6.780870  0 
  180  2  -7.8196077121e-01  2.9017733099e+01  0.0000000000e+00 8.6233869e-05  -9.0434860e-04  0.0000000e+00 8.6233869e-05  -9.0434860e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.153353         6.770855  0 
  181  2  2.4245104263e+01  -9.2460413277e+00  0.0000000000e+00 -1.5992857e-04  -1.0801948e-03  0.0000000e+00 -1.5992857e-04  -1.0801948e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896418         6.357925  0 
  182  2  9.0772794525e+00  1.9592963175e+01  0.0000000000e+00 3.4853425e-04  -2.0643085e-03  0.0000000e+00 3.4853425e-04  -2.0643085e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.684114         6.193259  0 
  183  2  2.5284778672e+01  1.3163897133e+01  0.0000000000e+00 -4.3111279e-04  -3.7295137e-04  0.0000000e+00 -4.3111279e-04  -3.7295137e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.323121         6.948752  0 
  184  2  7.2067559338e+00  8.3451735193e+00  0.0000000000e+00 1.8800462e-04  -3.3886143e-03  0.0000000e+00 1.8800462e-04  -3.3886143e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840977         6.286921  0 
