keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6423314821e+01  1.9802598274e+01  0.0000000000e+00 -2.8288679e-04  -2.2001080e-03  0.0000000e+00 -2.8288679e-04  -2.2001080e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.849112         6.348099  0 
  110  2  -1.8279654767e+01  2.1091112181e+01  0.0000000000e+00 5.9882825e-04  -8.5354275e-04  0.0000000e+00 5.9882825e-04  -8.5354275e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.552983         5.994568  0 
  111  2  -2.1821225855e+01  1.1216949987e+01  0.0000000000e+00 9.3047523e-04  -1.3857464e-03  0.0000000e+00 9.3047523e-04  -1.3857464e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.758117         6.191455  0 
  112  2  3.9553388206e+00  -5.5343379750e+00  0.0000000000e+00 -1.5116841e-03  -4.6667306e-03  0.0000000e+00 -1.5116841e-03  -4.6667306e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.857770         6.304534  0 
  113  2  -8.1120214164e+00  1.9897256503e+01  0.0000000000e+00 1.1322919e-03  -2.6264136e-03  0.0000000e+00 1.1322919e-03  -2.6264136e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.849411         6.303241  0 
  114  2  7.7750718712e+00  1.6794746752e+01  0.0000000000e+00 8.1592999e-04  -4.3131761e-03  0.0000000e+00 8.1592999e-04  -4.3131761e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.830079         6.284857  0 
  115  2  1.9916204158e+01  2.0712957596e+01  0.0000000000e+00 -5.9657341e-04  -1.1806344e-03  0.0000000e+00 -5.9657341e-04  -1.1806344e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.167063         6.894845  0 
  116  2  1.2126201412e+01  -2.2744737932e+01  0.0000000000e+00 1.6158783e-04  -1.4359761e-03  0.0000000e+00 1.6158783e-04  -1.4359761e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.042794         6.592623  0 
  117  2  -2.0422563455e+01  -1.8712889296e+01  0.0000000000e+00 -6.4269590e-04  -6.3620007e-04  0.0000000e+00 -6.4269590e-04  -6.3620007e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.695289         6.317071  0 
  118  2  1.2812530698e+00  2.4801098477e+01  0.0000000000e+00 6.5341827e-04  -2.6695581e-03  0.0000000e+00 6.5341827e-04  -2.6695581e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.694115         6.134598  0 
  119  2  2.6067509387e+01  1.1689211075e+01  0.0000000000e+00 -5.1451149e-04  -1.0970276e-03  0.0000000e+00 -5.1451149e-04  -1.0970276e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.355071         6.970153  0 
  120  2  -1.3444180443e+01  -1.4644009670e+01  0.0000000000e+00 -2.4474973e-04  -3.3584668e-03  0.0000000e+00 -2.4474973e-04  -3.3584668e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.888825         6.381685  0 
  121  2  1.0142390079e+01  -9.9855912621e+00  0.0000000000e+00 -1.5989853e-03  -3.5877467e-03  0.0000000e+00 -1.5989853e-03  -3.5877467e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.892290         6.357557  0 
  122  2  2.5341218464e+01  5.9940650968e+00  0.0000000000e+00 -4.7271241e-04  -1.5886151e-03  0.0000000e+00 -4.7271241e-04  -1.5886151e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.735265         6.226682  0 
  123  2  2.1686216111e+01  -2.8985768029e+00  0.0000000000e+00 -7.5104717e-04  -2.9666975e-03  0.0000000e+00 -7.5104717e-04  -2.9666975e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815303         6.306621  0 
  124  2  7.5035658471e+00  -1.1823094608e+01  0.0000000000e+00 -1.4498379e-03  -3.6864378e-03  0.0000000e+00 -1.4498379e-03  -3.6864378e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.895993         6.349154  0 
  125  2  2.0915670436e+01  -1.2705026700e+01  0.0000000000e+00 -1.7726496e-03  -2.1182216e-03  0.0000000e+00 -1.7726496e-03  -2.1182216e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.773467         6.233258  0 
  126  2  7.4222173212e+00  1.5005849442e+01  0.0000000000e+00 8.4131618e-04  -4.6689738e-03  0.0000000e+00 8.4131618e-04  -4.6689738e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.836240         6.276519  0 
  127  2  -4.9286071480e+00  -2.6829875725e+01  0.0000000000e+00 -2.7426413e-05  -1.6548285e-03  0.0000000e+00 -2.7426413e-05  -1.6548285e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.827640         6.308496  0 
  128  2  -2.5786772652e+01  2.9571873287e+00  0.0000000000e+00 1.1812871e-03  -5.6657147e-04  0.0000000e+00 1.1812871e-03  -5.6657147e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.895889         6.397212  0 
  129  2  -1.0345002727e+01  -8.2027555930e+00  0.0000000000e+00 8.2040776e-05  -4.5415169e-03  0.0000000e+00 8.2040776e-05  -4.5415169e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.884378         6.335102  0 
  130  2  -2.4650083688e+01  -1.3072256490e+01  0.0000000000e+00 -1.5250768e-04  -7.2537458e-05  0.0000000e+00 -1.5250768e-04  -7.2537458e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.674263         6.245238  0 
  131  2  -3.9182033622e+00  -4.0315605142e-01  0.0000000000e+00 -4.3628966e-04  -4.8175606e-03  0.0000000e+00 -4.3628966e-04  -4.8175606e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.863042         6.305208  0 
  132  2  -2.0721808003e+01  1.5740897017e+01  0.0000000000e+00 7.6023366e-04  -1.1988100e-03  0.0000000e+00 7.6023366e-04  -1.1988100e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.004020         6.473972  0 
  133  2  -5.0036509622e+00  -2.1482106261e+01  0.0000000000e+00 -2.8205872e-04  -3.1490211e-03  0.0000000e+00 -2.8205872e-04  -3.1490211e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.809165         6.263466  0 
  134  2  1.2104602724e+01  1.5024985425e+01  0.0000000000e+00 5.3239739e-04  -4.1380042e-03  0.0000000e+00 5.3239739e-04  -4.1380042e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.878933         6.321277  0 
  135  2  -1.5665593503e+01  -1.0279784276e-01  0.0000000000e+00 1.2089792e-03  -3.3658635e-03  0.0000000e+00 1.2089792e-03  -3.3658635e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803887         6.283051  0 
  136  2  -1.3785575903e+01  1.9160772799e+01  0.0000000000e+00 9.1086070e-04  -1.8001661e-03  0.0000000e+00 9.1086070e-04  -1.8001661e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.821332         6.273324  0 
  137  2  6.0199946116e-01  8.3153694548e+00  0.0000000000e+00 3.2505046e-04  -4.9178200e-03  0.0000000e+00 3.2505046e-04  -4.9178200e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856143         6.296550  0 
  138  2  1.3871893013e+00  5.2854099995e+00  0.0000000000e+00 -2.2030387e-04  -5.0354053e-03  0.0000000e+00 -2.2030387e-04  -5.0354053e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871458         6.316714  0 
  139  2  -6.8780031461e+00  4.8244380272e-01  0.0000000000e+00 4.7319229e-05  -4.5508572e-03  0.0000000e+00 4.7319229e-05  -4.5508572e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.863763         6.303570  0 
  140  2  1.1636996320e+00  1.0009706248e+01  0.0000000000e+00 6.0904594e-04  -4.9124499e-03  0.0000000e+00 6.0904594e-04  -4.9124499e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835503         6.270912  0 
  141  2  -8.1169580491e+00  8.3769521411e+00  0.0000000000e+00 7.1382096e-04  -3.6282227e-03  0.0000000e+00 7.1382096e-04  -3.6282227e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.868795         6.350059  0 
  142  2  -6.6694472188e+00  1.3311241364e+01  0.0000000000e+00 1.0053719e-03  -3.5357750e-03  0.0000000e+00 1.0053719e-03  -3.5357750e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.723164         6.177785  0 
  143  2  -2.3410746286e+00  -1.0545463251e+01  0.0000000000e+00 -8.3194064e-04  -4.7775650e-03  0.0000000e+00 -8.3194064e-04  -4.7775650e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.871005         6.311604  0 
  144  2  -9.9303816393e-01  1.2732918642e+01  0.0000000000e+00 9.8788894e-04  -4.4759864e-03  0.0000000e+00 9.8788894e-04  -4.4759864e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.740452         6.198263  0 
  145  2  -2.2266503639e+01  -8.4435828521e-02  0.0000000000e+00 1.3226873e-03  -1.2349705e-03  0.0000000e+00 1.3226873e-03  -1.2349705e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.828619         6.271247  0 
  146  2  1.1521539006e+01  -2.4894998093e+01  0.0000000000e+00 1.4611540e-04  -1.0399981e-03  0.0000000e+00 1.4611540e-04  -1.0399981e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.642047         5.989795  0 
  147  2  1.3686265972e+01  -1.6521263340e+01  0.0000000000e+00 -9.2129042e-04  -2.3570272e-03  0.0000000e+00 -9.2129042e-04  -2.3570272e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.906424         6.355110  0 
  148  2  -1.1764591094e+01  -2.5166655457e+01  0.0000000000e+00 -4.5665308e-04  -1.2991446e-03  0.0000000e+00 -4.5665308e-04  -1.2991446e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.624239         6.222563  0 
  149  2  -2.7263902300e+00  3.0092440761e+00  0.0000000000e+00 -2.5317271e-04  -4.7464142e-03  0.0000000e+00 -2.5317271e-04  -4.7464142e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869722         6.309092  0 
  150  2  2.7815980878e+01  3.5097407554e-01  0.0000000000e+00 -2.0700775e-04  -3.4657865e-04  0.0000000e+00 -2.0700775e-04  -3.4657865e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570620         6.077286  0 
  151  2  -8.9347678411e-01  -1.3434376300e+00  0.0000000000e+00 -8.7560026e-04  -4.9557474e-03  0.0000000e+00 -8.7560026e-04  -4.9557474e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.857968         6.299423  0 
  152  2  3.3855521360e+00  -2.2094309588e+01  0.0000000000e+00 -4.6244030e-05  -2.6748914e-03  0.0000000e+00 -4.6244030e-05  -2.6748914e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.277313         6.675370  0 
  153  2  -8.3935062669e-01  -9.5635451239e+00  0.0000000000e+00 -1.0623440e-03  -4.7437928e-03  0.0000000e+00 -1.0623440e-03  -4.7437928e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.846283         6.336945  0 
  154  2  1.3121331858e+01  -2.4361887739e+01  0.0000000000e+00 3.4819562e-05  -1.1309599e-03  0.0000000e+00 3.4819562e-05  -1.1309599e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.468048         6.168705  0 
  155  2  2.7357303373e+01  9.8652082402e+00  0.0000000000e+00 -6.3984214e-04  -6.8932668e-04  0.0000000e+00 -6.3984214e-04  -6.8932668e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.046124         6.685521  0 
  156  2  2.4008259219e+01  -6.4635782082e+00  0.0000000000e+00 -4.8485658e-04  -2.9118332e-03  0.0000000e+00 -4.8485658e-04  -2.9118332e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.461007         6.025378  0 
  157  2  -1.1607268820e+01  -2.1683438712e+01  0.0000000000e+00 -4.8000670e-04  -2.1996560e-03  0.0000000e+00 -4.8000670e-04  -2.1996560e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.852721         6.299096  0 
  158  2  -1.5826803157e+00  -3.0074760916e+00  0.0000000000e+00 -9.2061134e-04  -4.9615498e-03  0.0000000e+00 -9.2061134e-04  -4.9615498e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.848885         6.290214  0 
  159  2  -1.7086627316e+01  -1.4332258592e+01  0.0000000000e+00 -3.0569129e-04  -2.2490905e-03  0.0000000e+00 -3.0569129e-04  -2.2490905e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.903685         6.345316  0 
  160  2  2.5597845196e+01  -1.0941281961e+01  0.0000000000e+00 -1.7747333e-03  -1.2723332e-03  0.0000000e+00 -1.7747333e-03  -1.2723332e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.497404         5.907734  0 
  161  2  -7.0628884869e+00  -1.1726440824e+01  0.0000000000e+00 -3.3848746e-04  -4.6891238e-03  0.0000000e+00 -3.3848746e-04  -4.6891238e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.892453         6.333362  0 
  162  2  -1.3247199294e+01  -2.0849306882e+01  0.0000000000e+00 -6.8587616e-04  -2.1257009e-03  0.0000000e+00 -6.8587616e-04  -2.1257009e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.718980         6.215210  0 
  163  2  -1.8184452911e+00  1.0928369884e+01  0.0000000000e+00 8.1199654e-04  -4.4851791e-03  0.0000000e+00 8.1199654e-04  -4.4851791e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.750356         6.250363  0 
  164  2  -2.9851222677e+00  2.3464591532e+01  0.0000000000e+00 8.9922446e-04  -2.9214605e-03  0.0000000e+00 8.9922446e-04  -2.9214605e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.504897         6.039583  0 
  165  2  -1.8231282632e+01  1.7675544497e+01  0.0000000000e+00 6.8849983e-04  -1.3708546e-03  0.0000000e+00 6.8849983e-04  -1.3708546e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.886345         6.410489  0 
  166  2  -1.6333140550e+01  -1.6012273816e+01  0.0000000000e+00 -5.1469717e-04  -2.2473513e-03  0.0000000e+00 -5.1469717e-04  -2.2473513e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.954558         6.405723  0 
  167  2  4.0165415337e+00  -1.5215774473e+01  0.0000000000e+00 -8.3804670e-04  -3.7609142e-03  0.0000000e+00 -8.3804670e-04  -3.7609142e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.858544         6.329232  0 
  168  2  -9.5496603248e+00  1.7407467922e+01  0.0000000000e+00 1.0692333e-03  -2.7502198e-03  0.0000000e+00 1.0692333e-03  -2.7502198e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.527223         6.077157  0 
  169  2  -3.1710998938e-01  1.6324800238e+01  0.0000000000e+00 1.1252884e-03  -4.1757689e-03  0.0000000e+00 1.1252884e-03  -4.1757689e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.838913         6.277451  0 
  170  2  2.6123958969e+01  -9.1609287136e+00  0.0000000000e+00 -8.5987108e-03  -4.0005613e-03  0.0000000e+00 -8.5987108e-03  -4.0005613e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.856343         6.450954  0 
  171  2  -8.6682276053e+00  2.4622398061e+01  0.0000000000e+00 8.8040199e-04  -1.9031367e-03  0.0000000e+00 8.8040199e-04  -1.9031367e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.816793         6.268668  0 
  172  2  2.6303249275e+01  -1.1806212879e+01  0.0000000000e+00 -4.9421699e-04  -6.0916175e-04  0.0000000e+00 -4.9421699e-04  -6.0916175e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.255722         6.881186  0 
  173  2  -1.2257168943e+01  -5.8325971517e+00  0.0000000000e+00 4.2288074e-04  -4.3034734e-03  0.0000000e+00 4.2288074e-04  -4.3034734e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.832196         6.284973  0 
  174  2  -1.1893950373e+01  1.9076804298e+01  0.0000000000e+00 9.8188077e-04  -2.0771938e-03  0.0000000e+00 9.8188077e-04  -2.0771938e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.825551         6.304297  0 
  175  2  -6.2262105823e-01  -2.8757036340e+01  0.0000000000e+00 -3.8425330e-05  -1.4051031e-03  0.0000000e+00 -3.8425330e-05  -1.4051031e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.154914         6.946309  0 
  176  2  -1.7249120746e+01  -6.2849157676e+00  0.0000000000e+00 6.8263555e-04  -3.0506699e-03  0.0000000e+00 6.8263555e-04  -3.0506699e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.872290         6.323730  0 
  177  2  -1.2066284526e+01  1.5934850875e+01  0.0000000000e+00 9.8413897e-04  -2.4038686e-03  0.0000000e+00 9.8413897e-04  -2.4038686e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.836062         6.274974  0 
  178  2  -2.0767446449e+01  -4.6562721587e+00  0.0000000000e+00 9.0026000e-04  -1.7377099e-03  0.0000000e+00 9.0026000e-04  -1.7377099e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.712802         6.242343  0 
  179  2  9.4569549905e+00  -2.7281290301e+01  0.0000000000e+00 3.7141677e-04  -1.1634061e-03  0.0000000e+00 3.7141677e-04  -1.1634061e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.144205         6.797654  0 
  180  2  -7.8352268057e-01  2.9036965010e+01  0.0000000000e+00 9.7667047e-05  -1.6038390e-03  0.0000000e+00 9.7667047e-05  -1.6038390e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.137400         6.752270  0 
  181  2  2.4233203483e+01  -9.2041964637e+00  0.0000000000e+00 1.7119118e-03  -3.9829817e-03  0.0000000e+00 1.7119118e-03  -3.9829817e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.912190         6.375266  0 
  182  2  9.0693003090e+00  1.9635883558e+01  0.0000000000e+00 6.6803477e-04  -3.4837839e-03  0.0000000e+00 6.6803477e-04  -3.4837839e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.681023         6.188084  0 
  183  2  2.5294411149e+01  1.3172422381e+01  0.0000000000e+00 -8.4716462e-04  -7.5971017e-04  0.0000000e+00 -8.4716462e-04  -7.5971017e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.315446         6.939162  0 
  184  2  7.2030634634e+00  8.4125788381e+00  0.0000000000e+00 2.3115670e-04  -5.2072458e-03  0.0000000e+00 2.3115670e-04  -5.2072458e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.839924         6.285180  0 
