keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6483931526e+01  1.9995942133e+01  0.0000000000e+00 -7.9140863e-03  -1.8611818e-02  0.0000000e+00 -7.9140863e-03  -1.8611818e-02  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.931754         6.404505  0 
  110  2  -1.8281624496e+01  2.1181963624e+01  0.0000000000e+00 2.7241282e-03  -3.0257375e-03  0.0000000e+00 2.7241282e-03  -3.0257375e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.525970         5.945648  0 
  111  2  -2.1959108295e+01  1.1420980836e+01  0.0000000000e+00 1.3127884e-02  -1.4320327e-02  0.0000000e+00 1.3127884e-02  -1.4320327e-02  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.739504         6.166600  0 
  112  2  4.1095830308e+00  -5.3826833852e+00  0.0000000000e+00 -1.2529130e-02  -5.7388015e-03  0.0000000e+00 -1.2529130e-02  -5.7388015e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.929494         6.382836  0 
  113  2  -8.2038791110e+00  2.0161301428e+01  0.0000000000e+00 8.2272412e-03  -2.2046227e-02  0.0000000e+00 8.2272412e-03  -2.2046227e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.828086         6.279502  0 
  114  2  7.7612631609e+00  1.7085906757e+01  0.0000000000e+00 -1.2637725e-03  -1.8526818e-02  0.0000000e+00 -1.2637725e-03  -1.8526818e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.823626         6.280491  0 
  115  2  1.9737595396e+01  2.1133102708e+01  0.0000000000e+00 1.1094622e-02  -3.0331494e-02  0.0000000e+00 1.1094622e-02  -3.0331494e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.149496         6.810675  0 
  116  2  1.2193014178e+01  -2.2784817730e+01  0.0000000000e+00 -5.9098738e-03  1.3834203e-02  0.0000000e+00 -5.9098738e-03  1.3834203e-02  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.070388         6.620110  0 
  117  2  -2.0411275492e+01  -1.8834185876e+01  0.0000000000e+00 7.1659389e-03  2.6259572e-02  0.0000000e+00 7.1659389e-03  2.6259572e-02  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.718456         6.283802  0 
  118  2  1.2755517440e+00  2.5034059406e+01  0.0000000000e+00 -4.0953889e-03  -1.3229931e-02  0.0000000e+00 -4.0953889e-03  -1.3229931e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.676523         6.119073  0 
  119  2  2.6200070566e+01  1.1815854828e+01  0.0000000000e+00 -3.8888924e-02  -2.9870013e-02  0.0000000e+00 -3.8888924e-02  -2.9870013e-02  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.239556         6.843515  0 
  120  2  -1.3567818284e+01  -1.4542646885e+01  0.0000000000e+00 1.4727852e-02  9.0524325e-04  0.0000000e+00 1.4727852e-02  9.0524325e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.934647         6.433113  0 
  121  2  1.0342306350e+01  -9.9273339011e+00  0.0000000000e+00 -1.7498759e-02  6.5231024e-03  0.0000000e+00 -1.7498759e-02  6.5231024e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.950774         6.424133  0 
  122  2  2.5493015919e+01  6.1324661192e+00  0.0000000000e+00 -1.6955554e-02  -4.6185798e-03  0.0000000e+00 -1.6955554e-02  -4.6185798e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.771084         6.259214  0 
  123  2  2.1853465271e+01  -2.7299081753e+00  0.0000000000e+00 -1.9835078e-02  -8.2172405e-03  0.0000000e+00 -1.9835078e-02  -8.2172405e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.835137         6.314387  0 
  124  2  7.6609348933e+00  -1.1789146463e+01  0.0000000000e+00 -1.2746353e-02  9.4204793e-03  0.0000000e+00 -1.2746353e-02  9.4204793e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.961261         6.422001  0 
  125  2  2.1137426209e+01  -1.2644353858e+01  0.0000000000e+00 -2.0939196e-02  -1.6288886e-03  0.0000000e+00 -2.0939196e-02  -1.6288886e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.762382         6.203057  0 
  126  2  7.4127651558e+00  1.5308296396e+01  0.0000000000e+00 -2.9850202e-03  -1.9923976e-02  0.0000000e+00 -2.9850202e-03  -1.9923976e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.847479         6.287887  0 
  127  2  -4.9816190062e+00  -2.6820328100e+01  0.0000000000e+00 2.3734671e-02  -1.4205325e-04  0.0000000e+00 2.3734671e-02  -1.4205325e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.891135         6.375967  0 
  128  2  -2.5968479898e+01  3.0677447770e+00  0.0000000000e+00 1.3593284e-03  -3.1753863e-03  0.0000000e+00 1.3593284e-03  -3.1753863e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.895183         6.385443  0 
  129  2  -1.0456290570e+01  -8.0420868630e+00  0.0000000000e+00 1.3662270e-02  -3.8559153e-03  0.0000000e+00 1.3662270e-02  -3.8559153e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.947752         6.402740  0 
  130  2  -2.4641564935e+01  -1.3210165482e+01  0.0000000000e+00 1.3825731e-02  7.7158817e-03  0.0000000e+00 1.3825731e-02  7.7158817e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.748518         6.251167  0 
  131  2  -3.9145644032e+00  -1.7683911664e-01  0.0000000000e+00 8.2062912e-04  -1.2022871e-02  0.0000000e+00 8.2062912e-04  -1.2022871e-02  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.927205         6.375526  0 
  132  2  -2.0867316598e+01  1.5915114710e+01  0.0000000000e+00 -5.0739780e-03  -1.6830094e-02  0.0000000e+00 -5.0739780e-03  -1.6830094e-02  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.933787         6.400556  0 
  133  2  -5.0714747589e+00  -2.1419098560e+01  0.0000000000e+00 7.9457317e-03  5.0828416e-03  0.0000000e+00 7.9457317e-03  5.0828416e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.847957         6.303439  0 
  134  2  1.2132143623e+01  1.5311735850e+01  0.0000000000e+00 -8.0658100e-03  -2.0521807e-02  0.0000000e+00 -8.0658100e-03  -2.0521807e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.879036         6.320491  0 
  135  2  -1.5822942929e+01  8.4976084470e-02  0.0000000000e+00 1.2823835e-02  -9.4805640e-03  0.0000000e+00 1.2823835e-02  -9.4805640e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.840481         6.320705  0 
  136  2  -1.3848511905e+01  1.9326576566e+01  0.0000000000e+00 9.2929333e-03  -1.2267964e-02  0.0000000e+00 9.2929333e-03  -1.2267964e-02  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.792422         6.239364  0 
  137  2  5.7581980220e-01  8.6300459447e+00  0.0000000000e+00 2.7602640e-03  -2.0727258e-02  0.0000000e+00 2.7602640e-03  -2.0727258e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.896432         6.341729  0 
  138  2  1.4007803846e+00  5.5818521141e+00  0.0000000000e+00 9.4261678e-04  -1.9191914e-02  0.0000000e+00 9.4261678e-04  -1.9191914e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.924876         6.376833  0 
  139  2  -6.9285269204e+00  6.9835721396e-01  0.0000000000e+00 4.8331990e-03  -1.1446414e-02  0.0000000e+00 4.8331990e-03  -1.1446414e-02  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.921184         6.365885  0 
  140  2  1.1264686392e+00  1.0332515178e+01  0.0000000000e+00 2.6351132e-03  -2.1270231e-02  0.0000000e+00 2.6351132e-03  -2.1270231e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.869696         6.308849  0 
  141  2  -8.2118400005e+00  8.6078047698e+00  0.0000000000e+00 9.1794537e-03  -1.4483328e-02  0.0000000e+00 9.1794537e-03  -1.4483328e-02  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.904525         6.388742  0 
  142  2  -6.7720653118e+00  1.3591318610e+01  0.0000000000e+00 7.8339662e-03  -2.0348329e-02  0.0000000e+00 7.8339662e-03  -2.0348329e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.734017         6.190166  0 
  143  2  -2.3004202442e+00  -1.0379357830e+01  0.0000000000e+00 -2.4552883e-03  -7.2793540e-03  0.0000000e+00 -2.4552883e-03  -7.2793540e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.947159         6.393496  0 
  144  2  -1.0731867032e+00  1.3047287926e+01  0.0000000000e+00 5.5735985e-03  -2.0857302e-02  0.0000000e+00 5.5735985e-03  -2.0857302e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.760527         6.217808  0 
  145  2  -2.2445745908e+01  8.2957433219e-02  0.0000000000e+00 1.3976559e-02  -1.3298558e-02  0.0000000e+00 1.3976559e-02  -1.3298558e-02  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.855537         6.301018  0 
  146  2  1.1590746661e+01  -2.4925235797e+01  0.0000000000e+00 -2.4481819e-02  1.8136828e-02  0.0000000e+00 -2.4481819e-02  1.8136828e-02  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.683463         6.033911  0 
  147  2  1.3841395340e+01  -1.6474584598e+01  0.0000000000e+00 -1.6965150e-02  3.5192928e-03  0.0000000e+00 -1.6965150e-02  3.5192928e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.937985         6.388726  0 
  148  2  -1.1679546318e+01  -2.5312482114e+01  0.0000000000e+00 -1.8849553e-02  3.2701320e-02  0.0000000e+00 -1.8849553e-02  3.2701320e-02  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.768676         6.295018  0 
  149  2  -2.7364239732e+00  3.2647905827e+00  0.0000000000e+00 2.6750185e-03  -1.5094498e-02  0.0000000e+00 2.6750185e-03  -1.5094498e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.926886         6.372113  0 
  150  2  2.7922131981e+01  3.4687649863e-01  0.0000000000e+00 -3.1878226e-02  7.9862603e-03  0.0000000e+00 -3.1878226e-02  7.9862603e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.692833         6.202241  0 
  151  2  -8.3289914144e-01  -1.1168241189e+00  0.0000000000e+00 -3.6354790e-03  -1.2342226e-02  0.0000000e+00 -3.6354790e-03  -1.2342226e-02  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.925498         6.373817  0 
  152  2  3.4013070658e+00  -2.2118449097e+01  0.0000000000e+00 -1.7501648e-03  1.6848221e-02  0.0000000e+00 -1.7501648e-03  1.6848221e-02  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.337724         6.738289  0 
  153  2  -7.6160459095e-01  -9.4060741076e+00  0.0000000000e+00 -5.9680833e-03  -6.6591861e-03  0.0000000e+00 -5.9680833e-03  -6.6591861e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.927867         6.425603  0 
  154  2  1.3150951858e+01  -2.4406455635e+01  0.0000000000e+00 -9.1274630e-03  1.6596074e-02  0.0000000e+00 -9.1274630e-03  1.6596074e-02  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.458563         6.145810  0 
  155  2  2.7473886649e+01  9.9542213573e+00  0.0000000000e+00 4.6516480e-03  -4.5112000e-02  0.0000000e+00 4.6516480e-03  -4.5112000e-02  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         2.997645         6.594406  0 
  156  2  2.4202414376e+01  -6.3924315808e+00  0.0000000000e+00 -2.1046267e-02  -2.7108831e-03  0.0000000e+00 -2.1046267e-02  -2.7108831e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.405264         5.948233  0 
  157  2  -1.1660804947e+01  -2.1667382393e+01  0.0000000000e+00 7.7078661e-03  6.0602356e-03  0.0000000e+00 7.7078661e-03  6.0602356e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.867753         6.310991  0 
  158  2  -1.5205803115e+00  -2.7934453876e+00  0.0000000000e+00 -3.8844460e-03  -1.1124596e-02  0.0000000e+00 -3.8844460e-03  -1.1124596e-02  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.919383         6.366960  0 
  159  2  -1.7227655186e+01  -1.4265269347e+01  0.0000000000e+00 1.8189105e-02  1.6422880e-05  0.0000000e+00 1.8189105e-02  1.6422880e-05  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.937427         6.381959  0 
  160  2  2.5723629988e+01  -1.0890077647e+01  0.0000000000e+00 -1.6974392e-02  -2.5784957e-03  0.0000000e+00 -1.6974392e-02  -2.5784957e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.608271         6.046232  0 
  161  2  -7.1130712382e+00  -1.1561386566e+01  0.0000000000e+00 6.1347331e-03  -5.7931716e-03  0.0000000e+00 6.1347331e-03  -5.7931716e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.958805         6.406215  0 
  162  2  -1.3292266115e+01  -2.0793511469e+01  0.0000000000e+00 1.1767864e-02  -1.5553197e-03  0.0000000e+00 1.1767864e-02  -1.5553197e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.772752         6.272429  0 
  163  2  -1.8901205418e+00  1.1241337993e+01  0.0000000000e+00 5.5597284e-03  -2.0818468e-02  0.0000000e+00 5.5597284e-03  -2.0818468e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.779420         6.281086  0 
  164  2  -3.0278884243e+00  2.3688538462e+01  0.0000000000e+00 4.0795054e-04  -1.4562612e-02  0.0000000e+00 4.0795054e-04  -1.4562612e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.482792         6.014918  0 
  165  2  -1.8276894760e+01  1.7793267198e+01  0.0000000000e+00 5.7454202e-03  -1.3247959e-02  0.0000000e+00 5.7454202e-03  -1.3247959e-02  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.840168         6.355296  0 
  166  2  -1.6453515334e+01  -1.5965834650e+01  0.0000000000e+00 1.5642054e-02  2.9236996e-03  0.0000000e+00 1.5642054e-02  2.9236996e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.981711         6.435073  0 
  167  2  4.0847031863e+00  -1.5193259359e+01  0.0000000000e+00 -4.2659517e-03  1.0742012e-02  0.0000000e+00 -4.2659517e-03  1.0742012e-02  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.920011         6.396449  0 
  168  2  -9.6489935991e+00  1.7662909633e+01  0.0000000000e+00 8.6275947e-03  -1.8918246e-02  0.0000000e+00 8.6275947e-03  -1.8918246e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.518791         6.065242  0 
  169  2  -3.9723238671e-01  1.6628390189e+01  0.0000000000e+00 5.0837442e-03  -2.0416687e-02  0.0000000e+00 5.0837442e-03  -2.0416687e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.844723         6.283984  0 
  170  2  2.6346494756e+01  -9.2578606754e+00  0.0000000000e+00 -1.8749128e-02  -4.0604046e-03  0.0000000e+00 -1.8749128e-02  -4.0604046e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.700770         6.216174  0 
  171  2  -8.7681770161e+00  2.4871509888e+01  0.0000000000e+00 6.1009693e-03  -2.1831898e-02  0.0000000e+00 6.1009693e-03  -2.1831898e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.809022         6.250747  0 
  172  2  2.6282127216e+01  -1.2167675342e+01  0.0000000000e+00 -1.2983297e-02  1.1548175e-02  0.0000000e+00 -1.2983297e-02  1.1548175e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.256947         6.852873  0 
  173  2  -1.2397777815e+01  -5.6719027859e+00  0.0000000000e+00 1.6136553e-02  -4.2419885e-03  0.0000000e+00 1.6136553e-02  -4.2419885e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.880813         6.339671  0 
  174  2  -1.1981431814e+01  1.9274193654e+01  0.0000000000e+00 9.0997196e-03  -1.4358655e-02  0.0000000e+00 9.0997196e-03  -1.4358655e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.800083         6.275597  0 
  175  2  -5.7851071095e-01  -2.8783113244e+01  0.0000000000e+00 -3.2759918e-02  4.4198297e-02  0.0000000e+00 -3.2759918e-02  4.4198297e-02  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.044326         6.828334  0 
  176  2  -1.7420631674e+01  -6.1337881888e+00  0.0000000000e+00 1.8984764e-02  -5.8939841e-03  0.0000000e+00 1.8984764e-02  -5.8939841e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.907368         6.362328  0 
  177  2  -1.2154043487e+01  1.6133091083e+01  0.0000000000e+00 8.4391553e-03  -1.4323148e-02  0.0000000e+00 8.4391553e-03  -1.4323148e-02  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.824082         6.263100  0 
  178  2  -2.0929112649e+01  -4.4981356733e+00  0.0000000000e+00 1.7142617e-02  -1.0616891e-02  0.0000000e+00 1.7142617e-02  -1.0616891e-02  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.723993         6.251725  0 
  179  2  9.5649121058e+00  -2.7303017829e+01  0.0000000000e+00 -6.2194168e-02  -9.4031862e-03  0.0000000e+00 -6.2194168e-02  -9.4031862e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.190164         6.828282  0 
  180  2  -1.0041450542e+00  2.9217414185e+01  0.0000000000e+00 7.9555519e-02  -2.1678434e-02  0.0000000e+00 7.9555519e-02  -2.1678434e-02  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.082402         6.662282  0 
  181  2  2.4287212178e+01  -9.1918571021e+00  0.0000000000e+00 -2.0413466e-02  6.3639029e-04  0.0000000e+00 -2.0413466e-02  6.3639029e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.898787         6.364917  0 
  182  2  9.0506731612e+00  1.9891128375e+01  0.0000000000e+00 -7.8633674e-04  -1.5657810e-02  0.0000000e+00 -7.8633674e-04  -1.5657810e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.673499         6.171599  0 
  183  2  2.5455652769e+01  1.3295780858e+01  0.0000000000e+00 -5.6193534e-02  -6.1157021e-02  0.0000000e+00 -5.6193534e-02  -6.1157021e-02  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.248574         6.844809  0 
  184  2  7.2392557308e+00  8.7216282908e+00  0.0000000000e+00 -4.4222645e-03  -1.9110330e-02  0.0000000e+00 -4.4222645e-03  -1.9110330e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.878863         6.324829  0 
