keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6471870955e+01  1.9943806812e+01  0.0000000000e+00 2.2981981e-03  -1.5866311e-02  0.0000000e+00 2.2981981e-03  -1.5866311e-02  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.914795         6.391175  0 
  110  2  -1.8281859267e+01  2.1169212890e+01  0.0000000000e+00 1.7373760e-03  -6.3505756e-03  0.0000000e+00 1.7373760e-03  -6.3505756e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.526144         5.960739  0 
  111  2  -2.1920986466e+01  1.1374568529e+01  0.0000000000e+00 1.3397273e-02  -1.6177961e-02  0.0000000e+00 1.3397273e-02  -1.6177961e-02  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.735115         6.162747  0 
  112  2  4.0755958795e+00  -5.3973672712e+00  0.0000000000e+00 -1.0149189e-02  -4.4523123e-03  0.0000000e+00 -1.0149189e-02  -4.4523123e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.910553         6.362226  0 
  113  2  -8.1830205462e+00  2.0100686938e+01  0.0000000000e+00 5.6921348e-03  -1.8756877e-02  0.0000000e+00 5.6921348e-03  -1.8756877e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.830543         6.282995  0 
  114  2  7.7577530768e+00  1.7034689836e+01  0.0000000000e+00 -1.0247552e-03  -1.5739454e-02  0.0000000e+00 -1.0247552e-03  -1.5739454e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.821426         6.277200  0 
  115  2  1.9838296114e+01  2.0971533783e+01  0.0000000000e+00 5.0276351e-02  -7.3989990e-02  0.0000000e+00 5.0276351e-02  -7.3989990e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.094376         6.778065  0 
  116  2  1.2166658029e+01  -2.2735339036e+01  0.0000000000e+00 -7.3192496e-03  1.1724606e-02  0.0000000e+00 -7.3192496e-03  1.1724606e-02  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.060801         6.609749  0 
  117  2  -2.0409680063e+01  -1.8729868582e+01  0.0000000000e+00 -6.3059949e-03  1.8586052e-02  0.0000000e+00 -6.3059949e-03  1.8586052e-02  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.727269         6.344602  0 
  118  2  1.2636469984e+00  2.4992615048e+01  0.0000000000e+00 -1.3777063e-03  -1.9381489e-02  0.0000000e+00 -1.3777063e-03  -1.9381489e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.672467         6.111514  0 
  119  2  2.6124790695e+01  1.1781417457e+01  0.0000000000e+00 -9.6826270e-03  -9.1832772e-03  0.0000000e+00 -9.6826270e-03  -9.1832772e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.283415         6.899834  0 
  120  2  -1.3531903600e+01  -1.4547758750e+01  0.0000000000e+00 1.0168646e-02  -3.1165667e-03  0.0000000e+00 1.0168646e-02  -3.1165667e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.922575         6.419663  0 
  121  2  1.0295434208e+01  -9.9139251465e+00  0.0000000000e+00 -1.3768043e-02  2.6605668e-03  0.0000000e+00 -1.3768043e-02  2.6605668e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.933739         6.404930  0 
  122  2  2.5449891560e+01  6.1071243109e+00  0.0000000000e+00 -1.1584632e-02  -1.1164543e-02  0.0000000e+00 -1.1584632e-02  -1.1164543e-02  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.747069         6.232400  0 
  123  2  2.1806330925e+01  -2.7556799373e+00  0.0000000000e+00 -1.2191226e-02  -9.0581761e-03  0.0000000e+00 -1.2191226e-02  -9.0581761e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.830532         6.312339  0 
  124  2  7.6264139386e+00  -1.1767920412e+01  0.0000000000e+00 -1.0255550e-02  5.0244109e-03  0.0000000e+00 -1.0255550e-02  5.0244109e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.942567         6.401187  0 
  125  2  2.1085568865e+01  -1.2652807572e+01  0.0000000000e+00 -1.4022518e-02  -3.4935236e-03  0.0000000e+00 -1.4022518e-02  -3.4935236e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.750320         6.191917  0 
  126  2  7.4054463435e+00  1.5253453027e+01  0.0000000000e+00 -1.9068049e-03  -1.6708824e-02  0.0000000e+00 -1.9068049e-03  -1.6708824e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.842974         6.283171  0 
  127  2  -4.9458520206e+00  -2.6802279941e+01  0.0000000000e+00 2.7968783e-03  7.2756004e-03  0.0000000e+00 2.7968783e-03  7.2756004e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.845196         6.327476  0 
  128  2  -2.5938745143e+01  3.0301985875e+00  0.0000000000e+00 1.4237359e-02  -1.5933950e-02  0.0000000e+00 1.4237359e-02  -1.5933950e-02  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.895203         6.383958  0 
  129  2  -1.0421798785e+01  -8.0551665537e+00  0.0000000000e+00 9.4964852e-03  -4.9120328e-03  0.0000000e+00 9.4964852e-03  -4.9120328e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.931221         6.385090  0 
  130  2  -2.4600979677e+01  -1.3184410507e+01  0.0000000000e+00 1.3470369e-02  1.0164626e-02  0.0000000e+00 1.3470369e-02  1.0164626e-02  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.771317         6.299511  0 
  131  2  -3.9117449165e+00  -2.1045568066e-01  0.0000000000e+00 8.6670874e-04  -1.0448158e-02  0.0000000e+00 8.6670874e-04  -1.0448158e-02  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.911544         6.358450  0 
  132  2  -2.0845666158e+01  1.5846436416e+01  0.0000000000e+00 1.5023887e-02  -1.6495249e-02  0.0000000e+00 1.5023887e-02  -1.6495249e-02  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.952664         6.423617  0 
  133  2  -5.0530238090e+00  -2.1408968711e+01  0.0000000000e+00 5.6985751e-03  2.3331220e-03  0.0000000e+00 5.6985751e-03  2.3331220e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.838711         6.294044  0 
  134  2  1.2113710167e+01  1.5257210441e+01  0.0000000000e+00 -4.1657099e-03  -1.5972124e-02  0.0000000e+00 -4.1657099e-03  -1.5972124e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.876198         6.317500  0 
  135  2  -1.5787123972e+01  5.7449847615e-02  0.0000000000e+00 1.0901645e-02  -8.7476619e-03  0.0000000e+00 1.0901645e-02  -8.7476619e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.830325         6.310216  0 
  136  2  -1.3830414565e+01  1.9291312879e+01  0.0000000000e+00 5.1079066e-03  -1.1311694e-02  0.0000000e+00 5.1079066e-03  -1.1311694e-02  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.794655         6.241104  0 
  137  2  5.8250135342e-01  8.5727256765e+00  0.0000000000e+00 1.7916085e-03  -1.7470014e-02  0.0000000e+00 1.7916085e-03  -1.7470014e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.885466         6.329531  0 
  138  2  1.4014226884e+00  5.5292711751e+00  0.0000000000e+00 -2.9812062e-04  -1.5938746e-02  0.0000000e+00 -2.9812062e-04  -1.5938746e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.911032         6.361465  0 
  139  2  -6.9141557533e+00  6.6659471353e-01  0.0000000000e+00 4.4696604e-03  -9.8571678e-03  0.0000000e+00 4.4696604e-03  -9.8571678e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.906863         6.350318  0 
  140  2  1.1332846743e+00  1.0273588080e+01  0.0000000000e+00 1.9904663e-03  -1.7988146e-02  0.0000000e+00 1.9904663e-03  -1.7988146e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.859734         6.297777  0 
  141  2  -8.1869003380e+00  8.5671563294e+00  0.0000000000e+00 7.3450774e-03  -1.2575990e-02  0.0000000e+00 7.3450774e-03  -1.2575990e-02  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.893767         6.377230  0 
  142  2  -6.7497660843e+00  1.3535889841e+01  0.0000000000e+00 6.9296764e-03  -1.6693780e-02  0.0000000e+00 6.9296764e-03  -1.6693780e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.729716         6.185186  0 
  143  2  -2.3071264215e+00  -1.0397866979e+01  0.0000000000e+00 -2.1165751e-03  -5.5455066e-03  0.0000000e+00 -2.1165751e-03  -5.5455066e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.926682         6.371548  0 
  144  2  -1.0577897929e+00  1.2989129139e+01  0.0000000000e+00 4.7411037e-03  -1.7825880e-02  0.0000000e+00 4.7411037e-03  -1.7825880e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.754080         6.211253  0 
  145  2  -2.2407169548e+01  4.7704824038e-02  0.0000000000e+00 1.2501271e-02  -1.1141153e-02  0.0000000e+00 1.2501271e-02  -1.1141153e-02  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.848473         6.293387  0 
  146  2  1.1546961887e+01  -2.4885136544e+01  0.0000000000e+00 -7.0740082e-03  7.1464146e-03  0.0000000e+00 -7.0740082e-03  7.1464146e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.640254         5.988463  0 
  147  2  1.3799581476e+01  -1.6469652055e+01  0.0000000000e+00 -1.1247565e-02  4.1660392e-04  0.0000000e+00 -1.1247565e-02  4.1660392e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.934617         6.385276  0 
  148  2  -1.1788717279e+01  -2.5179391824e+01  0.0000000000e+00 2.3264567e-03  3.4359769e-02  0.0000000e+00 2.3264567e-03  3.4359769e-02  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.628629         6.225006  0 
  149  2  -2.7296941989e+00  3.2225801997e+00  0.0000000000e+00 1.7992265e-03  -1.3024586e-02  0.0000000e+00 1.7992265e-03  -1.3024586e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.912735         6.356609  0 
  150  2  2.7878388700e+01  3.6077284408e-01  0.0000000000e+00 -8.4653482e-03  7.0371395e-03  0.0000000e+00 -8.4653482e-03  7.0371395e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.636957         6.150689  0 
  151  2  -8.4298720138e-01  -1.1508334737e+00  0.0000000000e+00 -3.1426248e-03  -1.0427244e-02  0.0000000e+00 -3.1426248e-03  -1.0427244e-02  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.908942         6.355665  0 
  152  2  3.3916059849e+00  -2.2076349780e+01  0.0000000000e+00 -2.8465696e-03  1.0554791e-02  0.0000000e+00 -2.8465696e-03  1.0554791e-02  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.317933         6.717501  0 
  153  2  -7.7748391304e-01  -9.4227797324e+00  0.0000000000e+00 -4.7448808e-03  -4.9437673e-03  0.0000000e+00 -4.7448808e-03  -4.9437673e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.906097         6.402014  0 
  154  2  1.3137216640e+01  -2.4369505225e+01  0.0000000000e+00 -6.1273509e-04  1.2024805e-02  0.0000000e+00 -6.1273509e-04  1.2024805e-02  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.459649         6.154420  0 
  155  2  2.7447112656e+01  9.9054930479e+00  0.0000000000e+00 -9.5954058e-03  -1.5601336e-03  0.0000000e+00 -9.5954058e-03  -1.5601336e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         2.983602         6.598698  0 
  156  2  2.4149165534e+01  -6.4050596885e+00  0.0000000000e+00 -1.4510105e-02  -5.3045610e-03  0.0000000e+00 -1.4510105e-02  -5.3045610e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.407539         5.953285  0 
  157  2  -1.1651369558e+01  -2.1651389526e+01  0.0000000000e+00 6.7372934e-03  7.6436149e-03  0.0000000e+00 6.7372934e-03  7.6436149e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.871716         6.316984  0 
  158  2  -1.5310818911e+00  -2.8240174126e+00  0.0000000000e+00 -3.2177122e-03  -9.3801884e-03  0.0000000e+00 -3.2177122e-03  -9.3801884e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.901928         6.347959  0 
  159  2  -1.7182504154e+01  -1.4272929954e+01  0.0000000000e+00 1.2928418e-02  -2.5439885e-03  0.0000000e+00 1.2928418e-02  -2.5439885e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.924039         6.367452  0 
  160  2  2.5678149114e+01  -1.0902786928e+01  0.0000000000e+00 -1.4312307e-02  -5.1321824e-03  0.0000000e+00 -1.4312307e-02  -5.1321824e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.593312         6.023762  0 
  161  2  -7.0973093564e+00  -1.1577757080e+01  0.0000000000e+00 4.3419934e-03  -5.4243999e-03  0.0000000e+00 4.3419934e-03  -5.4243999e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.941362         6.387076  0 
  162  2  -1.3278180607e+01  -2.0813229054e+01  0.0000000000e+00 -1.1054607e-03  -2.0167176e-03  0.0000000e+00 -1.1054607e-03  -2.0167176e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.750342         6.245333  0 
  163  2  -1.8749473986e+00  1.1183264455e+01  0.0000000000e+00 4.5915910e-03  -1.7798031e-02  0.0000000e+00 4.5915910e-03  -1.7798031e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.770949         6.271880  0 
  164  2  -3.0242090757e+00  2.3660383192e+01  0.0000000000e+00 2.3323127e-03  -9.4031767e-03  0.0000000e+00 2.3323127e-03  -9.4031767e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.484435         6.014737  0 
  165  2  -1.8264394886e+01  1.7762659846e+01  0.0000000000e+00 4.3228721e-03  -9.4613693e-03  0.0000000e+00 4.3228721e-03  -9.4613693e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.845283         6.364179  0 
  166  2  -1.6416766145e+01  -1.5964170418e+01  0.0000000000e+00 1.1151454e-02  5.5705369e-04  0.0000000e+00 1.1151454e-02  5.5705369e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.976142         6.429710  0 
  167  2  4.0724366776e+00  -1.5167735031e+01  0.0000000000e+00 -4.0109683e-03  6.4655188e-03  0.0000000e+00 -4.0109683e-03  6.4655188e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.902911         6.377544  0 
  168  2  -9.6253987103e+00  1.7608871277e+01  0.0000000000e+00 7.1590185e-03  -1.7316144e-02  0.0000000e+00 7.1590185e-03  -1.7316144e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.519627         6.066498  0 
  169  2  -3.8305717656e-01  1.6572055086e+01  0.0000000000e+00 4.4289107e-03  -1.7174471e-02  0.0000000e+00 4.4289107e-03  -1.7174471e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.840610         6.279339  0 
  170  2  2.6303218794e+01  -9.2692368573e+00  0.0000000000e+00 -1.0863132e-02  -3.0124253e-03  0.0000000e+00 -1.0863132e-02  -3.0124253e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.716466         6.240484  0 
  171  2  -8.7282416033e+00  2.4794479598e+01  0.0000000000e+00 1.2427099e-02  -2.4913220e-02  0.0000000e+00 1.2427099e-02  -2.4913220e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.783786         6.230294  0 
  172  2  2.6249763378e+01  -1.2130027306e+01  0.0000000000e+00 -1.0081356e-02  1.4804437e-02  0.0000000e+00 -1.0081356e-02  1.4804437e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.289356         6.886965  0 
  173  2  -1.2356687434e+01  -5.6859526196e+00  0.0000000000e+00 1.1495351e-02  -5.1336114e-03  0.0000000e+00 1.1495351e-02  -5.1336114e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.867569         6.325074  0 
  174  2  -1.1958587519e+01  1.9231540414e+01  0.0000000000e+00 6.3517246e-03  -1.3311791e-02  0.0000000e+00 6.3517246e-03  -1.3311791e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.802993         6.279447  0 
  175  2  -6.2919952665e-01  -2.8732429996e+01  0.0000000000e+00 -3.1233005e-03  2.8471667e-03  0.0000000e+00 -3.1233005e-03  2.8471667e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.180124         6.975320  0 
  176  2  -1.7371988504e+01  -6.1517922777e+00  0.0000000000e+00 1.3811356e-02  -6.0582015e-03  0.0000000e+00 1.3811356e-02  -6.0582015e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.898255         6.352311  0 
  177  2  -1.2132267324e+01  1.6093436486e+01  0.0000000000e+00 6.2817426e-03  -1.2300107e-02  0.0000000e+00 6.2817426e-03  -1.2300107e-02  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.824066         6.262563  0 
  178  2  -2.0884752880e+01  -4.5271105638e+00  0.0000000000e+00 1.2606872e-02  -8.8369220e-03  0.0000000e+00 1.2606872e-02  -8.8369220e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.720625         6.248737  0 
  179  2  9.4632625075e+00  -2.7297363611e+01  0.0000000000e+00 -4.1200269e-03  9.5342137e-03  0.0000000e+00 -4.1200269e-03  9.5342137e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.140483         6.793945  0 
  180  2  -7.7149438843e-01  2.9148260095e+01  0.0000000000e+00 -4.6795335e-03  -1.5678673e-02  0.0000000e+00 -4.6795335e-03  -1.5678673e-02  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.022895         6.619596  0 
  181  2  2.4236728271e+01  -9.1917316724e+00  0.0000000000e+00 -1.3709783e-02  5.7440005e-04  0.0000000e+00 -1.3709783e-02  5.7440005e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.903667         6.371445  0 
  182  2  9.0462184579e+00  1.9848287282e+01  0.0000000000e+00 -2.2089947e-03  -1.3155055e-02  0.0000000e+00 -2.2089947e-03  -1.3155055e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.673274         6.172953  0 
  183  2  2.5381999011e+01  1.3233470013e+01  0.0000000000e+00 -1.3017627e-02  -6.1634255e-03  0.0000000e+00 -1.3017627e-02  -6.1634255e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.268349         6.877958  0 
  184  2  7.2269220182e+00  8.6682375899e+00  0.0000000000e+00 -3.6959840e-03  -1.6420788e-02  0.0000000e+00 -3.6959840e-03  -1.6420788e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.867477         6.312788  0 
