keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3968169e-02  5.3329019e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.257898         3.102251  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3871083e-02  5.5140035e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.269839         3.239411  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5063961e-01  -5.6188188e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.294669         3.372465  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3339705e-02  6.2754860e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.270898         3.260107  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2200192e-02  6.0591415e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.252858         3.052796  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1390811e-02  5.9606278e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.244868         2.961297  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0915103e-02  6.0017004e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.247106         2.986902  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1390314e-01  -6.8042323e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.259863         3.054134  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4789829e-03  5.5338403e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.255274         3.072184  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1147653e-03  5.6195244e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.260657         3.133912  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7831925e-03  5.8314069e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.275615         3.305895  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0882327e-01  -7.8703360e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.302273         3.466631  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2512996e-03  3.4760375e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.286856         3.419569  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8615441e-03  3.3262425e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.278144         3.319225  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6243622e-03  3.3275614e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.278127         3.319024  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4955889e-03  3.4817596e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.286803         3.418963  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5783580e-02  -8.1112094e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.305503         3.487107  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4909825e-03  5.1443705e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.276170         3.320228  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6019446e-04  4.8384948e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.256311         3.091761  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3918390e-04  4.6711694e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.246403         2.978224  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3940624e-04  4.6800025e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.246659         2.981195  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3933242e-02  -8.2962007e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.255901         3.013111  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1491730e-03  4.4505317e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.248274         2.997389  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5140031e-03  4.5146873e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.252006         3.040117  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9994334e-03  4.7398384e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.265697         3.197242  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7188275e-03  5.0879851e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.289046         3.466607  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3799815e-02  -6.3207155e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.307741         3.546602  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5933692e-03  5.8878633e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.278432         3.337071  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9888035e-03  5.6708767e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.262993         3.159424  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3953342e-03  5.5800003e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.257029         3.091027  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2343207e-01  -6.9944296e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.258236         3.046027  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2668447e-03  5.7506340e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.243653         2.950300  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6658963e-03  5.7054691e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.241138         2.921534  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3600469e-03  5.8113095e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.249052         3.012085  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0412769e-02  6.0485551e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.267210         3.220644  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1544844e-01  -5.7435905e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.294945         3.360365  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1503518e-02  5.3970653e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.268715         3.231420  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1550411e-02  5.1702317e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.253845         3.060664  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1771352e-02  5.0825878e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.248877         3.003740  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1484614e-01  -7.8013293e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.255653         3.035793  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2153387e-02  4.6289315e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.250686         3.024661  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2430313e-02  4.5971118e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.249251         3.008238  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3176888e-02  4.7220738e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.257826         3.106483  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4457024e-02  4.9806374e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.276214         3.318029  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1814732e-01  -7.7461897e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.307146         3.517869  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2378090e-02  3.6825323e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.292536         3.482050  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2145851e-02  3.5204232e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.283145         3.373660  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2380454e-02  3.5018162e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.282237         3.363300  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3112624e-02  3.6074557e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.289863         3.451138  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6141899e-01  -7.6797486e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.309528         3.545689  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9827690e-02  4.8375327e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.285050         3.417509  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9150180e-02  4.5371124e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.264524         3.180996  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8871718e-02  4.3576527e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.253585         3.055508  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9123957e-02  4.3236503e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.252474         3.042746  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5101923e-01  -7.2690851e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.260578         3.063187  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1981610e-02  4.6127489e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.251894         3.036259  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2510745e-02  4.6282193e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.254089         3.061435  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3759893e-02  4.7712825e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.266106         3.199344  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4265562e-01  -5.7076172e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.291767         3.386330  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9060583e-02  5.3119603e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.276885         3.326613  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8390453e-02  5.0560705e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.257737         3.106349  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8174250e-02  4.9094743e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.248446         2.999851  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8659097e-02  4.8915826e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.249212         3.008588  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4532491e-01  -6.6158493e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.261836         3.090903  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8684329e-02  4.6000654e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.260130         3.124283  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9409523e-02  4.6202371e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.264237         3.171339  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0914536e-02  4.7538534e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.277702         3.326273  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5325926e-01  -6.7604070e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.301170         3.462012  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3197882e-02  3.2996073e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.287888         3.427238  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3010683e-02  3.2178634e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.283281         3.374122  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3675860e-02  3.2524208e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.287129         3.418517  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5134985e-02  3.3843679e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.299373         3.559929  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1601694e-01  -6.2658508e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.316351         3.617205  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2266341e-02  4.0005063e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.287209         3.434629  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1096639e-02  3.7709636e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.270198         3.238587  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0637917e-02  3.6467109e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.262393         3.148925  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1094724e-02  3.6455746e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.263945         3.166781  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7680378e-01  -6.1576654e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.273533         3.207220  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5749590e-02  3.9546941e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.267477         3.203284  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6540164e-02  3.9677711e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.271884         3.253888  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8208141e-02  4.0663512e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.285322         3.408661  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4987989e-01  -6.0869629e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.310522         3.574025  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1019787e-02  3.0723966e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.299135         3.551864  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0514680e-02  2.9657122e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.291840         3.467626  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0860956e-02  2.9449589e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.292700         3.477493  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2138543e-02  3.0111946e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.301683         3.581336  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8243237e-01  -5.0901802e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.317361         3.619666  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0880170e-02  3.5353500e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.283589         3.404690  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8849064e-02  3.2834798e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.261536         3.150638  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7575043e-02  3.1237525e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.249286         3.010109  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7547909e-02  3.0718921e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.247092         2.985021  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1468991e-01  -5.2249060e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.256436         3.020269  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7534045e-02  2.8918838e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.249207         3.007788  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7927051e-02  2.8796476e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.250519         3.022827  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9660219e-02  2.9574568e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.261813         3.152364  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2498500e-02  3.0962811e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.282847         3.394626  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4662436e-01  -4.6240061e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315136         3.598974  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6561083e-02  2.4541540e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.300609         3.567949  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5893969e-02  2.3555421e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.293336         3.483925  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6161869e-02  2.3298174e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.294164         3.493402  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7569447e-02  2.3684214e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303052         3.596241  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2346273e-01  -4.0322527e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.315873         3.627341  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6224265e-02  2.6837900e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.289288         3.453618  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4701821e-02  2.5315813e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.274509         3.283283  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4192260e-02  2.4490191e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.268684         3.216362  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1719543e-01  -4.9388059e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.273100         3.240090  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3409244e-02  2.2526623e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.269466         3.226786  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3243195e-02  2.1929666e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.266694         3.194966  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4322142e-02  2.1983088e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273085         3.268398  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6556759e-02  2.2507324e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288510         3.446160  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1142746e-01  -2.8667131e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314379         3.580368  1 
