keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6425488957e+01  1.9820759273e+01  0.0000000000e+00 -3.5162526e-04  -3.0747932e-03  0.0000000e+00 -3.5162526e-04  -3.0747932e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.845142         6.343266  0 
  110  2  -1.8283716059e+01  2.1098584849e+01  0.0000000000e+00 5.2247339e-04  -1.3439877e-03  0.0000000e+00 5.2247339e-04  -1.3439877e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.550911         5.992389  0 
  111  2  -2.1828932910e+01  1.1229677071e+01  0.0000000000e+00 1.3434820e-03  -2.4258505e-03  0.0000000e+00 1.3434820e-03  -2.4258505e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.756405         6.189680  0 
  112  2  3.9683337495e+00  -5.5000321251e+00  0.0000000000e+00 -2.2684344e-03  -5.1001747e-03  0.0000000e+00 -2.2684344e-03  -5.1001747e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.861249         6.308338  0 
  113  2  -8.1205052168e+00  1.9919009595e+01  0.0000000000e+00 1.3149832e-03  -3.6938254e-03  0.0000000e+00 1.3149832e-03  -3.6938254e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.845664         6.299333  0 
  114  2  7.7686077360e+00  1.6829166827e+01  0.0000000000e+00 1.0339098e-03  -5.6163095e-03  0.0000000e+00 1.0339098e-03  -5.6163095e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.827212         6.282075  0 
  115  2  1.9921100068e+01  2.0722889727e+01  0.0000000000e+00 -8.3119863e-04  -1.7243425e-03  0.0000000e+00 -8.3119863e-04  -1.7243425e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.160383         6.885415  0 
  116  2  1.2125688616e+01  -2.2734436146e+01  0.0000000000e+00 -6.8768693e-05  -1.4922095e-03  0.0000000e+00 -6.8768693e-05  -1.4922095e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.047436         6.597570  0 
  117  2  -2.0417369231e+01  -1.8708834867e+01  0.0000000000e+00 -8.3253947e-04  -3.8633309e-04  0.0000000e+00 -8.3253947e-04  -3.8633309e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.697512         6.319416  0 
  118  2  1.2767003289e+00  2.4822842275e+01  0.0000000000e+00 6.2299185e-04  -3.6121284e-03  0.0000000e+00 6.2299185e-04  -3.6121284e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.690299         6.130267  0 
  119  2  2.6071905171e+01  1.1698660176e+01  0.0000000000e+00 -7.6929011e-04  -1.6531428e-03  0.0000000e+00 -7.6929011e-04  -1.6531428e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.348418         6.963522  0 
  120  2  -1.3444546257e+01  -1.4618005536e+01  0.0000000000e+00 4.5527304e-04  -4.0392339e-03  0.0000000e+00 4.5527304e-04  -4.0392339e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.892028         6.385530  0 
  121  2  1.0156658349e+01  -9.9594157150e+00  0.0000000000e+00 -2.5857191e-03  -3.8241784e-03  0.0000000e+00 -2.5857191e-03  -3.8241784e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.895488         6.361293  0 
  122  2  2.5345723141e+01  6.0072562430e+00  0.0000000000e+00 -8.7513433e-04  -2.2101388e-03  0.0000000e+00 -8.7513433e-04  -2.2101388e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.733701         6.224738  0 
  123  2  2.1693874265e+01  -2.8756114279e+00  0.0000000000e+00 -1.5837891e-03  -3.6115627e-03  0.0000000e+00 -1.5837891e-03  -3.6115627e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815035         6.305333  0 
  124  2  7.5162948993e+00  -1.1796578876e+01  0.0000000000e+00 -2.2692354e-03  -3.8161610e-03  0.0000000e+00 -2.2692354e-03  -3.8161610e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.899890         6.353525  0 
  125  2  2.0928719335e+01  -1.2689252137e+01  0.0000000000e+00 -2.1035748e-03  -2.4078129e-03  0.0000000e+00 -2.1035748e-03  -2.4078129e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.775271         6.234889  0 
  126  2  7.4156571572e+00  1.5042909547e+01  0.0000000000e+00 1.0243133e-03  -6.0138376e-03  0.0000000e+00 1.0243133e-03  -6.0138376e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.834409         6.274382  0 
  127  2  -4.9287551518e+00  -2.6817381878e+01  0.0000000000e+00 8.8441590e-05  -1.9037419e-03  0.0000000e+00 8.8441590e-05  -1.9037419e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.832051         6.313332  0 
  128  2  -2.5798306292e+01  2.9607967687e+00  0.0000000000e+00 2.2043275e-03  -4.7955059e-04  0.0000000e+00 2.2043275e-03  -4.7955059e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894676         6.395225  0 
  129  2  -1.0347469244e+01  -8.1682500616e+00  0.0000000000e+00 6.8063340e-04  -5.2744887e-03  0.0000000e+00 6.8063340e-04  -5.2744887e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.887924         6.338894  0 
  130  2  -2.4647019748e+01  -1.3071193135e+01  0.0000000000e+00 -3.3051411e-03  3.2355257e-04  0.0000000e+00 -3.3051411e-03  3.2355257e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.675434         6.246972  0 
  131  2  -3.9148915032e+00  -3.6680698108e-01  0.0000000000e+00 -5.0846576e-04  -5.5903957e-03  0.0000000e+00 -5.0846576e-04  -5.5903957e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.865799         6.308294  0 
  132  2  -2.0727058169e+01  1.5752276329e+01  0.0000000000e+00 7.1033943e-04  -2.2121630e-03  0.0000000e+00 7.1033943e-04  -2.2121630e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.000228         6.469963  0 
  133  2  -5.0026959166e+00  -2.1458432852e+01  0.0000000000e+00 6.4430395e-05  -3.5891243e-03  0.0000000e+00 6.4430395e-05  -3.5891243e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.813118         6.267320  0 
  134  2  1.2100396000e+01  1.5058188460e+01  0.0000000000e+00 6.5060928e-04  -5.4474295e-03  0.0000000e+00 6.5060928e-04  -5.4474295e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.876456         6.318383  0 
  135  2  -1.5677267660e+01  -7.5803582534e-02  0.0000000000e+00 2.1759036e-03  -4.3995178e-03  0.0000000e+00 2.1759036e-03  -4.3995178e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.805232         6.284496  0 
  136  2  -1.3791839764e+01  1.9175746803e+01  0.0000000000e+00 8.5910925e-04  -2.5404751e-03  0.0000000e+00 8.5910925e-04  -2.5404751e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.817577         6.268927  0 
  137  2  5.9960299119e-01  8.3538950168e+00  0.0000000000e+00 3.6169932e-04  -6.1868758e-03  0.0000000e+00 3.6169932e-04  -6.1868758e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856536         6.297071  0 
  138  2  1.3892739901e+00  5.3243630394e+00  0.0000000000e+00 -3.8756031e-04  -6.1693841e-03  0.0000000e+00 -3.8756031e-04  -6.1693841e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872834         6.318381  0 
  139  2  -6.8789837337e+00  5.1695661581e-01  0.0000000000e+00 2.5659193e-04  -5.3311759e-03  0.0000000e+00 2.5659193e-04  -5.3311759e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.866186         6.306134  0 
  140  2  1.1590471358e+00  1.0048396153e+01  0.0000000000e+00 7.2450908e-04  -6.2468942e-03  0.0000000e+00 7.2450908e-04  -6.2468942e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835495         6.270915  0 
  141  2  -8.1229001294e+00  8.4051121221e+00  0.0000000000e+00 1.0179894e-03  -4.4863954e-03  0.0000000e+00 1.0179894e-03  -4.4863954e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.868542         6.350114  0 
  142  2  -6.6774788774e+00  1.3339613796e+01  0.0000000000e+00 1.3332792e-03  -4.6807737e-03  0.0000000e+00 1.3332792e-03  -4.6807737e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.722216         6.176615  0 
  143  2  -2.3348706868e+00  -1.0509976966e+01  0.0000000000e+00 -9.4622627e-04  -5.3296682e-03  0.0000000e+00 -9.4622627e-04  -5.3296682e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.875398         6.316360  0 
  144  2  -1.0009094943e+00  1.2768580739e+01  0.0000000000e+00 1.2890849e-03  -5.8286576e-03  0.0000000e+00 1.2890849e-03  -5.8286576e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.739796         6.197360  0 
  145  2  -2.2280650998e+01  -7.5134223064e-02  0.0000000000e+00 2.8829006e-03  -1.5078579e-03  0.0000000e+00 2.8829006e-03  -1.5078579e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.828374         6.271128  0 
  146  2  1.1520737910e+01  -2.4887458401e+01  0.0000000000e+00 5.2711609e-05  -1.1059978e-03  0.0000000e+00 5.2711609e-05  -1.1059978e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.644335         5.992450  0 
  147  2  1.3695097494e+01  -1.6504243430e+01  0.0000000000e+00 -1.7261248e-03  -2.4715855e-03  0.0000000e+00 -1.7261248e-03  -2.4715855e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.909741         6.358877  0 
  148  2  -1.1761572884e+01  -2.5157095049e+01  0.0000000000e+00 -3.7578621e-04  -1.4167768e-03  0.0000000e+00 -3.7578621e-04  -1.4167768e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.628013         6.227011  0 
  149  2  -2.7244068225e+00  3.0454932321e+00  0.0000000000e+00 -3.0761755e-04  -5.6623059e-03  0.0000000e+00 -3.0761755e-04  -5.6623059e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.871634         6.311251  0 
  150  2  2.7818373530e+01  3.5499599042e-01  0.0000000000e+00 -5.3659239e-04  -8.2057588e-04  0.0000000e+00 -5.3659239e-04  -8.2057588e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570151         6.076861  0 
  151  2  -8.8622839592e-01  -1.3062237028e+00  0.0000000000e+00 -1.2196008e-03  -5.6931196e-03  0.0000000e+00 -1.2196008e-03  -5.6931196e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.860909         6.302751  0 
  152  2  3.3858300193e+00  -2.2074781032e+01  0.0000000000e+00 -3.6592058e-05  -2.8530659e-03  0.0000000e+00 -3.6592058e-05  -2.8530659e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.284355         6.682238  0 
  153  2  -8.3090112771e-01  -9.5285601562e+00  0.0000000000e+00 -1.3767641e-03  -5.2156764e-03  0.0000000e+00 -1.3767641e-03  -5.2156764e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.850854         6.341883  0 
  154  2  1.3121549600e+01  -2.4353610444e+01  0.0000000000e+00 -1.4491232e-04  -1.2436956e-03  0.0000000e+00 -1.4491232e-04  -1.2436956e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.469724         6.171169  0 
  155  2  2.7362905822e+01  9.8711827240e+00  0.0000000000e+00 -1.0058126e-03  -1.0470550e-03  0.0000000e+00 -1.0058126e-03  -1.0470550e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.041827         6.679662  0 
  156  2  2.4013735408e+01  -6.4431463062e+00  0.0000000000e+00 -1.1760734e-03  -2.8082920e-03  0.0000000e+00 -1.1760734e-03  -2.8082920e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.449686         6.014923  0 
  157  2  -1.1604695058e+01  -2.1666934297e+01  0.0000000000e+00 -1.9230447e-04  -2.4968701e-03  0.0000000e+00 -1.9230447e-04  -2.4968701e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.855812         6.302105  0 
  158  2  -1.5751484561e+00  -2.9703876457e+00  0.0000000000e+00 -1.2561637e-03  -5.6392281e-03  0.0000000e+00 -1.2561637e-03  -5.6392281e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.852220         6.293860  0 
  159  2  -1.7086536167e+01  -1.4314235169e+01  0.0000000000e+00 3.8971509e-04  -2.9039027e-03  0.0000000e+00 3.8971509e-04  -2.9039027e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.905827         6.347600  0 
  160  2  2.5609373954e+01  -1.0933527228e+01  0.0000000000e+00 -1.3792245e-03  -1.0465476e-03  0.0000000e+00 -1.3792245e-03  -1.0465476e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.516852         5.930254  0 
  161  2  -7.0616794526e+00  -1.1691178352e+01  0.0000000000e+00 3.7924408e-05  -5.3512290e-03  0.0000000e+00 3.7924408e-05  -5.3512290e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.896564         6.337849  0 
  162  2  -1.3243065182e+01  -2.0833441611e+01  0.0000000000e+00 -4.2536123e-04  -2.3821978e-03  0.0000000e+00 -4.2536123e-04  -2.3821978e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.723235         6.219041  0 
  163  2  -1.8248829833e+00  1.0963982410e+01  0.0000000000e+00 1.0513795e-03  -5.8035875e-03  0.0000000e+00 1.0513795e-03  -5.8035875e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.749975         6.249968  0 
  164  2  -2.9916538864e+00  2.3488678996e+01  0.0000000000e+00 9.6819549e-04  -4.0600070e-03  0.0000000e+00 9.6819549e-04  -4.0600070e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.501634         6.035535  0 
  165  2  -1.8235566000e+01  1.7687661598e+01  0.0000000000e+00 4.8315623e-04  -2.1919646e-03  0.0000000e+00 4.8315623e-04  -2.1919646e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.883270         6.406186  0 
  166  2  -1.6330821265e+01  -1.5994711780e+01  0.0000000000e+00 -4.7474116e-05  -2.7562557e-03  0.0000000e+00 -4.7474116e-05  -2.7562557e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.957635         6.409109  0 
  167  2  4.0234839092e+00  -1.5188682165e+01  0.0000000000e+00 -1.1749634e-03  -3.9048579e-03  0.0000000e+00 -1.1749634e-03  -3.9048579e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.862635         6.333843  0 
  168  2  -9.5577315047e+00  1.7429927088e+01  0.0000000000e+00 1.2670362e-03  -3.7603450e-03  0.0000000e+00 1.2670362e-03  -3.7603450e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.525431         6.074734  0 
  169  2  -3.2589275774e-01  1.6358383491e+01  0.0000000000e+00 1.4022654e-03  -5.5341990e-03  0.0000000e+00 1.4022654e-03  -5.5341990e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.836607         6.274842  0 
  170  2  2.6179050460e+01  -9.1329445792e+00  0.0000000000e+00 -6.3224748e-03  -3.5344444e-03  0.0000000e+00 -6.3224748e-03  -3.5344444e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.824085         6.413113  0 
  171  2  -8.6747192287e+00  2.4638431437e+01  0.0000000000e+00 9.7556705e-04  -2.7694116e-03  0.0000000e+00 9.7556705e-04  -2.7694116e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.812076         6.263407  0 
  172  2  2.6305307091e+01  -1.1804514456e+01  0.0000000000e+00 -1.7543170e-04  1.7346607e-05  0.0000000e+00 -1.7543170e-04  1.7346607e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.246256         6.869767  0 
  173  2  -1.2262421925e+01  -5.7995392263e+00  0.0000000000e+00 1.1334435e-03  -5.1040827e-03  0.0000000e+00 1.1334435e-03  -5.1040827e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.834626         6.287821  0 
  174  2  -1.1901002502e+01  1.9094063264e+01  0.0000000000e+00 1.0400475e-03  -2.9313146e-03  0.0000000e+00 1.0400475e-03  -2.9313146e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.822030         6.300616  0 
  175  2  -6.2255141578e-01  -2.8746577645e+01  0.0000000000e+00 3.0107706e-05  -1.5646601e-03  0.0000000e+00 3.0107706e-05  -1.5646601e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.163656         6.956724  0 
  176  2  -1.7257009109e+01  -6.2598571675e+00  0.0000000000e+00 1.6302077e-03  -4.1508055e-03  0.0000000e+00 1.6302077e-03  -4.1508055e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.873864         6.325562  0 
  177  2  -1.2073555837e+01  1.5954245897e+01  0.0000000000e+00 1.1135283e-03  -3.1946122e-03  0.0000000e+00 1.1135283e-03  -3.1946122e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.833586         6.272195  0 
  178  2  -2.0777712178e+01  -4.6411295086e+00  0.0000000000e+00 2.1135118e-03  -2.8140699e-03  0.0000000e+00 2.1135118e-03  -2.8140699e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.713578         6.242634  0 
  179  2  9.4542519153e+00  -2.7272896291e+01  0.0000000000e+00 3.9075615e-04  -1.2108396e-03  0.0000000e+00 3.9075615e-04  -1.2108396e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.151695         6.806531  0 
  180  2  -7.8408140873e-01  2.9050115834e+01  0.0000000000e+00 4.9767935e-05  -2.1965366e-03  0.0000000e+00 4.9767935e-05  -2.1965366e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.126115         6.739167  0 
  181  2  2.4223277487e+01  -9.1774481236e+00  0.0000000000e+00 8.7486823e-04  -3.4440029e-03  0.0000000e+00 8.7486823e-04  -3.4440029e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.925882         6.390731  0 
  182  2  9.0640327391e+00  1.9664042617e+01  0.0000000000e+00 8.4380822e-04  -4.6600739e-03  0.0000000e+00 8.4380822e-04  -4.6600739e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.678947         6.184902  0 
  183  2  2.5301636726e+01  1.3178874855e+01  0.0000000000e+00 -1.2593296e-03  -1.1164966e-03  0.0000000e+00 -1.2593296e-03  -1.1164966e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.309878         6.932160  0 
  184  2  7.2019263933e+00  8.4531918143e+00  0.0000000000e+00 5.2469536e-05  -6.4746653e-03  0.0000000e+00 5.2469536e-05  -6.4746653e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840382         6.285308  0 
