keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0528146e-02  3.7809109e-02  0.0000000e+00   0.362193    0.932103    0.000000        3.141593         0.249873         3.023977  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8617557e-01  -5.3695773e-01  0.0000000e+00  -0.476472    0.879190    0.000000        3.141593         0.267638         3.091283  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0071933e-02  4.0553770e-02  0.0000000e+00  -0.298026    0.954558    0.000000        3.141593         0.243482         2.955684  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8711841e-02  3.9340997e-02  0.0000000e+00   0.657729   -0.753255    0.000000        3.141593         0.232979         2.835591  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8481431e-02  3.9557218e-02  0.0000000e+00  -0.780421    0.625254    0.000000        3.141593         0.233400         2.840368  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9307833e-02  4.1358174e-02  0.0000000e+00  -0.440037   -0.897980    0.000000        3.141593         0.244725         2.969924  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0825160e-01  -5.2970863e-01  0.0000000e+00   0.226168   -0.974088    0.000000        3.141593         0.258280         3.009260  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8089070e-02  4.3499812e-02  0.0000000e+00  -0.947873    0.318650    0.000000        3.141593         0.231950         2.834156  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6743248e-02  4.2009251e-02  0.0000000e+00  -0.435205    0.900331    0.000000        3.141593         0.220937         2.708352  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6597209e-02  4.2297782e-02  0.0000000e+00  -0.971992   -0.235014    0.000000        3.141593         0.221584         2.715772  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7422876e-02  4.4319065e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.233887         2.856318  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7202403e-01  -5.1556960e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.252384         2.922625  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3296951e-02  4.1920853e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.224118         2.753621  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1914873e-02  3.9967650e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.211584         2.610594  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1759629e-02  3.9976821e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.211386         2.608315  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2674649e-02  4.2126686e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.223523         2.746814  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7431623e-01  -4.9558835e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.251048         2.900330  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2963034e-02  4.8039945e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.229718         2.813831  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1613080e-02  4.6055834e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.216314         2.660741  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1277947e-02  4.5977665e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.214931         2.645012  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1780250e-02  4.7802952e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.225617         2.766934  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5924877e-01  -5.0847912e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.252137         2.935544  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9572763e-02  4.8576408e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.236086         2.880301  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8406048e-02  4.6632689e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.223255         2.733653  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8044903e-02  4.6551456e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.221976         2.719091  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8387291e-02  4.8333804e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.232292         2.836869  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2351388e-01  -5.5014589e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.257338         2.979482  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6542814e-02  4.9816983e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.238844         2.908250  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5567085e-02  4.8040344e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.226904         2.771816  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5233819e-02  4.8026750e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.226278         2.764668  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5402722e-02  4.9896279e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.236975         2.886905  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4379276e-01  -5.4496842e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.257516         2.978110  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5840547e-02  5.9354276e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.236312         2.877048  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5027082e-02  5.8293098e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.228093         2.783141  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4672828e-02  5.8862957e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.231052         2.816945  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0618736e-01  -4.3019278e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.246774         2.864308  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5139071e-02  7.1163929e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.221768         2.730357  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4119595e-02  6.9539079e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.208243         2.576017  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3503233e-02  6.9523569e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.207316         2.565444  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3165164e-02  7.1186391e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.219009         2.698824  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2913824e-02  -4.3841103e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.243416         2.831482  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9786116e-03  6.0051921e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.228789         2.792871  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4752402e-03  5.9717789e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.226070         2.761849  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1164328e-03  6.1061088e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.234662         2.859977  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4962678e-02  -5.5135354e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.257417         2.978285  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6691701e-03  5.0655237e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.237145         2.891103  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1129469e-03  4.8513319e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.224589         2.747633  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8123341e-03  4.8336942e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.223502         2.735229  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6280751e-03  5.0196190e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.233910         2.854088  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2462423e-02  -6.0242711e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.254883         2.941560  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3922914e-03  4.9475762e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.229859         2.812996  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9529536e-04  4.7334475e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.218133         2.679102  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7388758e-04  4.7347178e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.218274         2.680694  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1408308e-04  4.9588494e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.230271         2.817726  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1079945e-02  -5.9017337e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.252103         2.912238  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7398126e-03  5.0410377e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.227649         2.788032  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0113717e-03  4.8504250e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.217224         2.669037  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2444270e-03  4.8765048e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.218702         2.685883  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7074585e-03  5.1119464e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.232045         2.838292  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1047153e-02  -5.2949989e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.250938         2.915716  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8250487e-03  6.1465961e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.227438         2.783306  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1872605e-03  6.0137328e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.219198         2.689257  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6777109e-03  6.0633517e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.222702         2.729223  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2541333e-02  -4.2389271e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.240196         2.793031  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0446020e-02  7.1003187e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.216067         2.670396  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0761193e-02  6.9069805e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.202675         2.517637  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1271760e-02  6.8914217e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.202294         2.513289  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2189554e-02  7.0556703e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.214932         2.657428  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3644136e-02  -4.1979027e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.243159         2.825579  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2571466e-02  5.9481188e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.227591         2.783793  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2799636e-02  5.8303189e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.220458         2.702393  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3365989e-02  5.8877541e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.224983         2.753992  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9467344e-02  -5.3651065e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.244218         2.895606  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3919860e-02  5.1690863e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.233745         2.856731  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3686082e-02  4.9321889e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.220073         2.700534  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3854324e-02  4.8910978e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.218187         2.679010  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4677537e-02  5.0516357e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.228129         2.792508  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4728164e-01  -5.6684551e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.253296         2.936708  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6012656e-02  4.7152558e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.234392         2.862387  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5550846e-02  4.4826418e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.221558         2.715718  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5709458e-02  4.4596009e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.220380         2.702341  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6646945e-02  4.6255817e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.230908         2.822511  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9709926e-01  -5.6113804e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.255699         2.952455  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9711250e-02  4.7976574e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.234258         2.860782  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9186540e-02  4.5804619e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.221535         2.715446  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9381404e-02  4.5520676e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.220478         2.703397  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0438521e-02  4.7092070e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.231115         2.824838  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4703687e-01  -5.2617083e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.253102         2.930188  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4687709e-02  5.1220892e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.233645         2.847764  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4570373e-02  5.0009056e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.226449         2.765607  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5233644e-02  5.0417138e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.230530         2.812198  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8764305e-01  -4.3768686e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.249707         2.916280  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3477225e-02  6.1168660e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.230274         2.824799  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2977342e-02  5.8872315e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.213621         2.634536  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3117438e-02  5.8037459e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.209284         2.585105  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4188304e-02  5.8743473e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.217378         2.677361  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1811865e-01  -4.3703334e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.240818         2.843880  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2683964e-02  5.2115122e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.235314         2.861468  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2949520e-02  5.1543100e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.233315         2.838595  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4114244e-02  5.2362885e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.242185         2.940048  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3730918e-01  -4.6147762e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.258831         3.005498  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1709112e-02  4.5027352e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.238967         2.903472  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1430859e-02  4.3922556e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.232499         2.829547  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2212981e-02  4.4289003e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.236934         2.880249  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4013908e-02  4.5850047e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.252177         3.054827  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2587155e-01  -4.4209428e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.260296         3.078187  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0251838e-02  3.7435401e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.236920         2.884655  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9452932e-02  3.5931639e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.227624         2.778450  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9878170e-02  3.6023178e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.229552         2.800438  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1632505e-02  3.7613835e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.242648         2.950258  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1491745e-01  -4.2404698e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.261813         3.040565  1 
