keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6411298879e+01  1.9746253485e+01  0.0000000000e+00 -1.3152751e-04  -3.7148521e-04  0.0000000e+00 -1.3152751e-04  -3.7148521e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.861840         6.364077  0 
  110  2  -1.8257234695e+01  2.1071355525e+01  0.0000000000e+00 1.9775871e-04  -1.1550065e-04  0.0000000e+00 1.9775871e-04  -1.1550065e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.560136         6.001537  0 
  111  2  -2.1794054060e+01  1.1193852385e+01  0.0000000000e+00 2.2188865e-04  -4.5891943e-05  0.0000000e+00 2.2188865e-04  -4.5891943e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765503         6.199479  0 
  112  2  3.9228165927e+00  -5.6908917922e+00  0.0000000000e+00 -1.7200640e-04  -1.2892434e-03  0.0000000e+00 -1.7200640e-04  -1.2892434e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852298         6.298376  0 
  113  2  -8.0715620062e+00  1.9827438576e+01  0.0000000000e+00 3.5902209e-04  -5.0231843e-04  0.0000000e+00 3.5902209e-04  -5.0231843e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.863368         6.317575  0 
  114  2  7.7922682543e+00  1.6673709949e+01  0.0000000000e+00 5.3081458e-05  -8.9139183e-04  0.0000000e+00 5.3081458e-05  -8.9139183e-04  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.842267         6.296504  0 
  115  2  1.9898998159e+01  2.0683411274e+01  0.0000000000e+00 -1.3931337e-04  -1.8916427e-04  0.0000000e+00 -1.3931337e-04  -1.8916427e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.188473         6.924550  0 
  116  2  1.2135780047e+01  -2.2791521011e+01  0.0000000000e+00 1.0379161e-04  -3.3284746e-04  0.0000000e+00 1.0379161e-04  -3.3284746e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.023489         6.571972  0 
  117  2  -2.0450148194e+01  -1.8729782976e+01  0.0000000000e+00 -2.7594401e-04  -8.6161067e-05  0.0000000e+00 -2.7594401e-04  -8.6161067e-05  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.683826         6.304610  0 
  118  2  1.3026441956e+00  2.4730368517e+01  0.0000000000e+00 1.5292687e-04  -5.0484969e-04  0.0000000e+00 1.5292687e-04  -5.0484969e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.706356         6.148680  0 
  119  2  2.6054703956e+01  1.1667284289e+01  0.0000000000e+00 -9.2453533e-05  -9.1234722e-05  0.0000000e+00 -9.2453533e-05  -9.1234722e-05  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.372241         6.987794  0 
  120  2  -1.3473113466e+01  -1.4731259166e+01  0.0000000000e+00 -3.4144661e-04  -5.2771025e-04  0.0000000e+00 -3.4144661e-04  -5.2771025e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879369         6.368690  0 
  121  2  1.0114969924e+01  -1.0102808159e+01  0.0000000000e+00 -6.0373198e-05  -9.1369478e-04  0.0000000e+00 -6.0373198e-05  -9.1369478e-04  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884312         6.348226  0 
  122  2  2.5332094694e+01  5.9614876918e+00  0.0000000000e+00 -6.1902076e-05  -1.3166787e-04  0.0000000e+00 -6.1902076e-05  -1.3166787e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739451         6.231775  0 
  123  2  2.1676090317e+01  -2.9696406221e+00  0.0000000000e+00 -1.9157755e-05  -3.4979553e-04  0.0000000e+00 -1.9157755e-05  -3.4979553e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815019         6.309670  0 
  124  2  7.4755384456e+00  -1.1946525800e+01  0.0000000000e+00 -1.0341294e-04  -9.7662405e-04  0.0000000e+00 -1.0341294e-04  -9.7662405e-04  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886219         6.337862  0 
  125  2  2.0895686167e+01  -1.2756940386e+01  0.0000000000e+00 7.8722194e-05  -2.5943852e-04  0.0000000e+00 7.8722194e-05  -2.5943852e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766429         6.227076  0 
  126  2  7.4401681473e+00  1.4872554038e+01  0.0000000000e+00 5.8468597e-05  -9.9709677e-04  0.0000000e+00 5.8468597e-05  -9.9709677e-04  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844903         6.286624  0 
  127  2  -4.9337542824e+00  -2.6876599912e+01  0.0000000000e+00 -6.4243054e-05  -3.0400003e-04  0.0000000e+00 -6.4243054e-05  -3.0400003e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.811213         6.290434  0 
  128  2  -2.5769696344e+01  2.9508124264e+00  0.0000000000e+00 4.6742356e-05  6.2222800e-05  0.0000000e+00 4.6742356e-05  6.2222800e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899178         6.401637  0 
  129  2  -1.0365091849e+01  -8.3287410873e+00  0.0000000000e+00 -2.9305787e-04  -8.3056579e-04  0.0000000e+00 -2.9305787e-04  -8.3056579e-04  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877435         6.326894  0 
  130  2  -2.4665523538e+01  -1.3075855591e+01  0.0000000000e+00 -1.7114265e-04  1.3501812e-05  0.0000000e+00 -1.7114265e-04  1.3501812e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668202         6.239277  0 
  131  2  -3.9328107997e+00  -5.5899473075e-01  0.0000000000e+00 -1.2215751e-04  -1.2566589e-03  0.0000000e+00 -1.2215751e-04  -1.2566589e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861102         6.302800  0 
  132  2  -2.0691920291e+01  1.5719467039e+01  0.0000000000e+00 2.7545899e-04  -7.4828299e-05  0.0000000e+00 2.7545899e-04  -7.4828299e-05  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.015980         6.487046  0 
  133  2  -5.0255783374e+00  -2.1572759833e+01  0.0000000000e+00 -2.4319316e-04  -6.1004976e-04  0.0000000e+00 -2.4319316e-04  -6.1004976e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.794614         6.249793  0 
  134  2  1.2111974780e+01  1.4912592431e+01  0.0000000000e+00 -3.4756088e-05  -7.8289515e-04  0.0000000e+00 -3.4756088e-05  -7.8289515e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.889029         6.333265  0 
  135  2  -1.5654949664e+01  -1.8618260989e-01  0.0000000000e+00 -4.6429500e-05  -4.6504973e-04  0.0000000e+00 -4.6429500e-05  -4.6504973e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803971         6.282596  0 
  136  2  -1.3748471588e+01  1.9115288515e+01  0.0000000000e+00 3.5216821e-04  -2.9642718e-04  0.0000000e+00 3.5216821e-04  -2.9642718e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.834760         6.289204  0 
  137  2  6.1233135320e-01  8.1624748192e+00  0.0000000000e+00 8.3895902e-05  -1.2551495e-03  0.0000000e+00 8.3895902e-05  -1.2551495e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.861130         6.301567  0 
  138  2  1.3840006762e+00  5.1252034756e+00  0.0000000000e+00 -6.2222474e-06  -1.3282299e-03  0.0000000e+00 -6.2222474e-06  -1.3282299e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.874019         6.318975  0 
  139  2  -6.8838690271e+00  3.4043045059e-01  0.0000000000e+00 -8.3116562e-05  -1.0949098e-03  0.0000000e+00 -8.3116562e-05  -1.0949098e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862362         6.302056  0 
  140  2  1.1813145605e+00  9.8595480123e+00  0.0000000000e+00 1.2938270e-04  -1.2181412e-03  0.0000000e+00 1.2938270e-04  -1.2181412e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840813         6.276646  0 
  141  2  -8.0959275797e+00  8.2642564075e+00  0.0000000000e+00 1.9062123e-04  -8.8123645e-04  0.0000000e+00 1.9062123e-04  -8.8123645e-04  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.876329         6.356806  0 
  142  2  -6.6359919119e+00  1.3207288829e+01  0.0000000000e+00 3.0732627e-04  -8.1047443e-04  0.0000000e+00 3.0732627e-04  -8.1047443e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728846         6.185081  0 
  143  2  -2.3722388827e+00  -1.0695680925e+01  0.0000000000e+00 -2.8485461e-04  -1.1415612e-03  0.0000000e+00 -2.8485461e-04  -1.1415612e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.860907         6.300189  0 
  144  2  -9.6460234466e-01  1.2599419627e+01  0.0000000000e+00 2.1992781e-04  -1.0666234e-03  0.0000000e+00 2.1992781e-04  -1.0666234e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745980         6.205579  0 
  145  2  -2.2253678873e+01  -1.0901493956e-01  0.0000000000e+00 -2.3981162e-05  -4.1392308e-05  0.0000000e+00 -2.3981162e-05  -4.1392308e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829793         6.272427  0 
  146  2  1.1527017154e+01  -2.4927988551e+01  0.0000000000e+00 5.2355082e-05  -2.2923916e-04  0.0000000e+00 5.2355082e-05  -2.2923916e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633412         5.979658  0 
  147  2  1.3676621459e+01  -1.6594746107e+01  0.0000000000e+00 6.8738423e-05  -5.0803119e-04  0.0000000e+00 6.8738423e-05  -5.0803119e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895185         6.341870  0 
  148  2  -1.1783024967e+01  -2.5203940218e+01  0.0000000000e+00 -1.6194676e-04  -2.4248079e-04  0.0000000e+00 -1.6194676e-04  -2.4248079e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.609525         6.205601  0 
  149  2  -2.7329866366e+00  2.8551505233e+00  0.0000000000e+00 -3.8102741e-05  -1.2727171e-03  0.0000000e+00 -3.8102741e-05  -1.2727171e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870626         6.309952  0 
  150  2  2.7810998091e+01  3.3842580334e-01  0.0000000000e+00 -1.6747007e-05  -5.2185586e-05  0.0000000e+00 -1.6747007e-05  -5.2185586e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570207         6.076585  0 
  151  2  -9.1559350307e-01  -1.5069152167e+00  0.0000000000e+00 -1.4800442e-04  -1.3488941e-03  0.0000000e+00 -1.4800442e-04  -1.3488941e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855262         6.296277  0 
  152  2  3.3811943933e+00  -2.2177224213e+01  0.0000000000e+00 -4.3823629e-05  -5.9368887e-04  0.0000000e+00 -4.3823629e-05  -5.9368887e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.251097         6.650419  0 
  153  2  -8.7194356555e-01  -9.7174878070e+00  0.0000000000e+00 -2.6140926e-04  -1.2099433e-03  0.0000000e+00 -2.6140926e-04  -1.2099433e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836337         6.326172  0 
  154  2  1.3124505872e+01  -2.4397035804e+01  0.0000000000e+00 4.6533572e-05  -2.3406578e-04  0.0000000e+00 4.6533572e-05  -2.3406578e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461237         6.158371  0 
  155  2  2.7342985266e+01  9.8515790684e+00  0.0000000000e+00 -9.2186835e-05  -5.5964326e-05  0.0000000e+00 -9.2186835e-05  -5.5964326e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.057676         6.700970  0 
  156  2  2.4004027658e+01  -6.5201449827e+00  0.0000000000e+00 4.3684876e-05  -1.8799998e-04  0.0000000e+00 4.3684876e-05  -1.8799998e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474785         6.038754  0 
  157  2  -1.1633348325e+01  -2.1744617286e+01  0.0000000000e+00 -2.6373782e-04  -3.8960027e-04  0.0000000e+00 -2.6373782e-04  -3.8960027e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.840664         6.287194  0 
  158  2  -1.6077210099e+00  -3.1704981940e+00  0.0000000000e+00 -1.8328966e-04  -1.3278553e-03  0.0000000e+00 -1.8328966e-04  -1.3278553e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844557         6.285473  0 
  159  2  -1.7114832845e+01  -1.4387331811e+01  0.0000000000e+00 -3.1439379e-04  -3.0215068e-04  0.0000000e+00 -3.1439379e-04  -3.0215068e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894265         6.335491  0 
  160  2  2.5583700592e+01  -1.0970619633e+01  0.0000000000e+00 7.3198002e-05  -7.9999895e-05  0.0000000e+00 7.3198002e-05  -7.9999895e-05  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472242         5.879393  0 
  161  2  -7.0914245838e+00  -1.1863528566e+01  0.0000000000e+00 -3.3480987e-04  -9.5787869e-04  0.0000000e+00 -3.3480987e-04  -9.5787869e-04  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.881559         6.321827  0 
  162  2  -1.3279174873e+01  -2.0908343291e+01  0.0000000000e+00 -3.0422594e-04  -3.7508267e-04  0.0000000e+00 -3.0422594e-04  -3.7508267e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.702241         6.200222  0 
  163  2  -1.7939933092e+00  1.0792409264e+01  0.0000000000e+00 2.0204797e-04  -1.1009196e-03  0.0000000e+00 2.0204797e-04  -1.1009196e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757555         6.257323  0 
  164  2  -2.9547708539e+00  2.3387785708e+01  0.0000000000e+00 2.4075553e-04  -5.5377759e-04  0.0000000e+00 2.4075553e-04  -5.5377759e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.515878         6.053390  0 
  165  2  -1.8200371323e+01  1.7646041396e+01  0.0000000000e+00 3.0307544e-04  -1.4956462e-04  0.0000000e+00 3.0307544e-04  -1.4956462e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.898686         6.426312  0 
  166  2  -1.6364541084e+01  -1.6068190876e+01  0.0000000000e+00 -3.2389277e-04  -3.1271698e-04  0.0000000e+00 -3.2389277e-04  -3.1271698e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.943215         6.393801  0 
  167  2  3.9946505668e+00  -1.5339789623e+01  0.0000000000e+00 -1.3852842e-04  -9.6089084e-04  0.0000000e+00 -1.3852842e-04  -9.6089084e-04  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848296         6.316299  0 
  168  2  -9.5097561456e+00  1.7332156276e+01  0.0000000000e+00 3.7540906e-04  -5.4793655e-04  0.0000000e+00 3.7540906e-04  -5.4793655e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.534233         6.086898  0 
  169  2  -2.8468947689e-01  1.6205180678e+01  0.0000000000e+00 2.3532891e-04  -9.2453212e-04  0.0000000e+00 2.3532891e-04  -9.2453212e-04  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.849857         6.289846  0 
  170  2  2.6052246761e+01  -9.2136906655e+00  0.0000000000e+00 3.6625468e-05  -9.3146180e-05  0.0000000e+00 3.6625468e-05  -9.3146180e-05  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876703         6.479254  0 
  171  2  -8.6386820411e+00  2.4573777147e+01  0.0000000000e+00 2.4467446e-04  -3.4022063e-04  0.0000000e+00 2.4467446e-04  -3.4022063e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.831943         6.285525  0 
  172  2  2.6302197727e+01  -1.1821685873e+01  0.0000000000e+00 9.4893922e-05  -4.4006025e-05  0.0000000e+00 9.4893922e-05  -4.4006025e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.260546         6.887656  0 
  173  2  -1.2269401328e+01  -5.9482860604e+00  0.0000000000e+00 -2.4215523e-04  -7.3267737e-04  0.0000000e+00 -2.4215523e-04  -7.3267737e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827231         6.279849  0 
  174  2  -1.1855094175e+01  1.9023354035e+01  0.0000000000e+00 3.6989021e-04  -3.6214239e-04  0.0000000e+00 3.6989021e-04  -3.6214239e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.838782         6.317758  0 
  175  2  -6.2634413730e-01  -2.8798329766e+01  0.0000000000e+00 -4.0587001e-05  -2.7810737e-04  0.0000000e+00 -4.0587001e-05  -2.7810737e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.120784         6.905506  0 
  176  2  -1.7257250792e+01  -6.3555204322e+00  0.0000000000e+00 -2.1816320e-04  -3.5349802e-04  0.0000000e+00 -2.1816320e-04  -3.5349802e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.868957         6.319572  0 
  177  2  -1.2027409317e+01  1.5869476789e+01  0.0000000000e+00 3.7890942e-04  -4.5536264e-04  0.0000000e+00 3.7890942e-04  -4.5536264e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845899         6.286368  0 
  178  2  -2.0768533960e+01  -4.6938548774e+00  0.0000000000e+00 -1.4689515e-04  -1.3009966e-04  0.0000000e+00 -1.4689515e-04  -1.3009966e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.709871         6.240676  0 
  179  2  9.4681549709e+00  -2.7317748208e+01  0.0000000000e+00 7.7803720e-05  -2.5496670e-04  0.0000000e+00 7.7803720e-05  -2.5496670e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.112543         6.760033  0 
  180  2  -7.7980702756e-01  2.8995343618e+01  0.0000000000e+00 2.6770700e-05  -2.9235574e-04  0.0000000e+00 2.6770700e-05  -2.9235574e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.171450         6.792030  0 
  181  2  2.4246831206e+01  -9.2640881713e+00  0.0000000000e+00 7.7915323e-05  -1.5031261e-04  0.0000000e+00 7.7915323e-05  -1.5031261e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.894939         6.355618  0 
  182  2  9.0833743742e+00  1.9541424949e+01  0.0000000000e+00 3.4656899e-05  -6.7370745e-04  0.0000000e+00 3.4656899e-05  -6.7370745e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687732         6.199794  0 
  183  2  2.5274670235e+01  1.3155750279e+01  0.0000000000e+00 -1.2311148e-04  -8.6718596e-05  0.0000000e+00 -1.2311148e-04  -8.6718596e-05  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.331679         6.959198  0 
  184  2  7.2104124886e+00  8.2566252193e+00  0.0000000000e+00 2.6811189e-05  -1.2085850e-03  0.0000000e+00 2.6811189e-05  -1.2085850e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843376         6.290406  0 
