keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8241620e-02  2.4760555e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.266900         3.200110  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5305050e-01  -4.5676615e-01  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.283698         3.285271  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8402781e-02  2.2772133e-02  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.266237         3.202929  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6534866e-02  2.1257967e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.252645         3.046865  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6130853e-02  2.0693861e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.248969         3.004802  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7280535e-02  2.1015259e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.255299         3.077339  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9304928e-01  -3.9561720e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.273541         3.170070  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0756042e-02  2.1006520e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.258938         3.116490  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9938190e-02  2.0163092e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.252340         3.040879  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0576979e-02  2.0119293e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.255580         3.077999  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2649555e-02  2.0688326e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.268590         3.227351  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0138364e-01  -2.4634729e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.286639         3.298115  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6777303e-02  2.4899793e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.261678         3.151502  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5572643e-02  2.3704283e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.249881         3.016253  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5563467e-02  2.3073224e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.248112         2.996000  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9126107e-01  -2.2843638e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.256118         2.998515  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3905030e-02  2.0468076e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.239780         2.910639  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3351555e-02  1.9792006e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.235065         2.856727  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4430689e-02  1.9654234e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.241100         2.925760  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6835184e-02  1.9876493e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.257763         3.116746  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4836675e-01  -1.9169543e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.287033         3.290040  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7579006e-02  1.7795421e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.269242         3.230588  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6463776e-02  1.6817081e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.259264         3.116020  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6545241e-02  1.6262236e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.258824         3.110943  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9470679e-01  -2.2955131e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.269805         3.168068  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3944963e-02  1.3877294e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.263833         3.164786  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4116776e-02  1.3394342e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.264070         3.167538  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5531009e-02  1.3131746e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.273621         3.277252  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8068423e-02  1.3081704e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.292273         3.492504  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8742949e-01  -8.3102043e-02  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.304105         3.562524  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4414096e-02  8.4387254e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.293071         3.481546  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4364975e-02  8.0136132e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.292247         3.472043  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5501998e-02  7.7566065e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.299558         3.556477  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5455947e-01  -1.3355761e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.317898         3.623701  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2857842e-02  6.9253045e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.287280         3.448543  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9446611e-02  5.8804700e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.263432         3.173467  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7216802e-02  5.1581653e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.249372         3.012140  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6577488e-02  4.7731145e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.245412         2.966813  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7755269e-01  -7.1922066e-02  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.252112         2.969124  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9674954e-02  3.6192404e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.241062         2.921683  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9613235e-02  3.2722664e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.240621         2.916623  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1291409e-02  2.9736539e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.250658         3.031528  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4388397e-02  2.5827200e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.270946         3.264737  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1226176e-01  -2.0669705e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.302171         3.443055  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3627275e-02  1.8853361e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.281137         3.360979  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1746943e-02  -1.6620564e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.269450         3.226540  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1262887e-02  -4.4868128e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.266876         3.196921  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2386677e-02  -8.1219311e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.273447         3.272462  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4736524e-01  9.1381992e-03  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.291705         3.352329  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8455471e-02  -2.4475908e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.269312         3.238467  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5637796e-02  -2.5490179e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.254033         3.062976  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4599045e-02  -2.6313183e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.248653         3.001373  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5488873e-02  -2.8921658e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.253293         3.054514  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1321668e-01  3.8007086e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.271052         3.150490  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4869525e-02  -5.5254069e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.255541         3.085102  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2881382e-02  -5.6365992e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.244309         2.956437  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2684436e-02  -5.8899890e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.243379         2.945812  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4283280e-02  -6.4007081e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.252774         3.053380  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7835953e-01  8.8170687e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.275923         3.190143  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4935576e-02  -6.7685365e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.258602         3.120752  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2324078e-02  -6.4680279e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.245197         2.967085  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1684129e-02  -6.4595585e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.242092         2.931583  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3104644e-02  -6.8748662e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.249360         3.014755  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4455539e-01  9.2316550e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.268533         3.197780  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1393519e-02  -8.3470576e-03  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.263214         3.176777  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7896903e-02  -7.6386655e-03  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.245617         2.974800  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6395531e-02  -7.2583799e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.238423         2.892522  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7101234e-02  -7.4450854e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.241804         2.931157  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9859089e-02  -8.3693128e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.255675         3.090129  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1221381e-01  2.9024476e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.275723         3.182408  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4388767e-02  -1.1637402e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.255545         3.080687  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2997767e-02  -1.1336773e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.248416         2.998965  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3533131e-02  -1.1691101e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.251312         3.032194  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5664504e-02  -1.2745332e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.264196         3.179954  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0585683e-01  3.3218665e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.284726         3.274307  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0849720e-02  -1.2726914e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.263779         3.170664  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9209459e-02  -1.2208272e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.254856         3.068341  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9307816e-02  -1.2409800e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.255667         3.077646  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1069506e-02  -1.3385937e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.266198         3.198460  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2705390e-01  3.9338419e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.285540         3.287734  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1409004e-02  -1.5279424e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.266603         3.199992  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9996751e-02  -1.4803408e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.258669         3.108963  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0200875e-02  -1.5086792e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.260277         3.127401  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1906191e-02  -1.6256920e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.271392         3.255061  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0618953e-01  3.9061731e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.291306         3.332655  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8001209e-02  -2.1667070e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.263236         3.174954  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5292011e-02  -2.0533686e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.246871         2.987138  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4164089e-02  -2.0154483e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.240804         2.917701  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4812735e-02  -2.0775494e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245165         2.967633  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9060769e-01  4.5973667e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.257994         3.012746  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2257712e-02  -2.0958397e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.243075         2.944152  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1794324e-02  -2.0831771e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.240498         2.914736  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2902356e-02  -2.1868977e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.248391         3.005032  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5374226e-02  -2.3966821e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.266564         3.213720  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6584154e-01  4.2803398e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.298773         3.435807  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4271090e-02  -2.5607240e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.284494         3.398782  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2352328e-02  -2.4634898e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.271752         3.252013  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1655924e-02  -2.4462261e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.268032         3.209253  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2203368e-02  -2.5280899e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.273406         3.271033  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3488605e-01  5.8808375e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.290384         3.390944  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1339007e-02  -1.8183924e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.284130         3.386763  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0562734e-02  -1.7660832e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.279057         3.328412  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0948526e-02  -1.8182663e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.282630         3.369471  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2495288e-02  -1.9851406e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.294752         3.509414  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9010198e-01  6.0585468e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.318618         3.632795  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0515120e-02  -2.9647125e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.293216         3.505287  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7882045e-02  -2.7682588e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.273165         3.273905  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6299026e-02  -2.6523580e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.262301         3.149044  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5960202e-02  -2.6508931e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.260839         3.132299  1 
