keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6457139936e+01  1.9881201666e+01  0.0000000000e+00 -6.8321479e-03  -2.6070693e-03  0.0000000e+00 -6.8321479e-03  -2.6070693e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.864423         6.354866  0 
  110  2  -1.8269485213e+01  2.1136873008e+01  0.0000000000e+00 7.0321035e-04  -3.9915562e-03  0.0000000e+00 7.0321035e-04  -3.9915562e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.533722         5.969475  0 
  111  2  -2.1875844985e+01  1.1306530770e+01  0.0000000000e+00 7.2549682e-03  -7.1262740e-03  0.0000000e+00 7.2549682e-03  -7.1262740e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.754005         6.186568  0 
  112  2  4.0207331067e+00  -5.4288243896e+00  0.0000000000e+00 -5.8907919e-03  -4.7207354e-03  0.0000000e+00 -5.8907919e-03  -4.7207354e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.882049         6.331094  0 
  113  2  -8.1500951665e+00  2.0003454501e+01  0.0000000000e+00 3.6930907e-03  -9.7765415e-03  0.0000000e+00 3.6930907e-03  -9.7765415e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.833757         6.286844  0 
  114  2  7.7558165623e+00  1.6941481457e+01  0.0000000000e+00 3.3624577e-04  -1.0991064e-02  0.0000000e+00 3.3624577e-04  -1.0991064e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.820739         6.274856  0 
  115  2  1.9917746200e+01  2.0792414935e+01  0.0000000000e+00 4.3189626e-03  -9.6001064e-03  0.0000000e+00 4.3189626e-03  -9.6001064e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.123614         6.829730  0 
  116  2  1.2138269260e+01  -2.2718680137e+01  0.0000000000e+00 -2.7712916e-03  -7.6427801e-05  0.0000000e+00 -2.7712916e-03  -7.6427801e-05  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.055816         6.606231  0 
  117  2  -2.0418157638e+01  -1.8706679092e+01  0.0000000000e+00 1.7535107e-03  2.7341133e-04  0.0000000e+00 1.7535107e-03  2.7341133e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.699482         6.321585  0 
  118  2  1.2694765530e+00  2.4895666232e+01  0.0000000000e+00 8.4412988e-04  -7.9218104e-03  0.0000000e+00 8.4412988e-04  -7.9218104e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.673771         6.110633  0 
  119  2  2.6094081137e+01  1.1738638044e+01  0.0000000000e+00 -3.1816796e-03  -4.4941459e-03  0.0000000e+00 -3.1816796e-03  -4.4941459e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.318503         6.933736  0 
  120  2  -1.3476442680e+01  -1.4562132501e+01  0.0000000000e+00 5.1303197e-03  -3.0166241e-03  0.0000000e+00 5.1303197e-03  -3.0166241e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.903665         6.398582  0 
  121  2  1.0222595027e+01  -9.9134388502e+00  0.0000000000e+00 -7.8314519e-03  -1.7967131e-03  0.0000000e+00 -7.8314519e-03  -1.7967131e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.911354         6.379410  0 
  122  2  2.5379639103e+01  6.0543769294e+00  0.0000000000e+00 -5.8509337e-03  -5.0246082e-03  0.0000000e+00 -5.8509337e-03  -5.0246082e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.726419         6.215043  0 
  123  2  2.1746334826e+01  -2.8109530368e+00  0.0000000000e+00 -6.5076083e-03  -6.0894457e-03  0.0000000e+00 -6.5076083e-03  -6.0894457e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.823950         6.308419  0 
  124  2  7.5706347819e+00  -1.1755471314e+01  0.0000000000e+00 -6.1578716e-03  -7.9035325e-04  0.0000000e+00 -6.1578716e-03  -7.9035325e-04  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.917962         6.373592  0 
  125  2  2.1010963870e+01  -1.2663123883e+01  0.0000000000e+00 -9.3540094e-03  -9.4743238e-04  0.0000000e+00 -9.3540094e-03  -9.4743238e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.760559         6.210299  0 
  126  2  7.4010524402e+00  1.5155608528e+01  0.0000000000e+00 4.5928565e-04  -1.1216332e-02  0.0000000e+00 4.5928565e-04  -1.1216332e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.837073         6.276935  0 
  127  2  -4.9344926313e+00  -2.6791938381e+01  0.0000000000e+00 9.7405725e-04  -1.1316061e-03  0.0000000e+00 9.7405725e-04  -1.1316061e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.841894         6.323951  0 
  128  2  -2.5861182025e+01  2.9832981051e+00  0.0000000000e+00 9.5040382e-03  -2.9663220e-03  0.0000000e+00 9.5040382e-03  -2.9663220e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894094         6.389976  0 
  129  2  -1.0375781082e+01  -8.0908850975e+00  0.0000000000e+00 4.2544499e-03  -5.3533151e-03  0.0000000e+00 4.2544499e-03  -5.3533151e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.906451         6.358649  0 
  130  2  -2.4572100226e+01  -1.3095854254e+01  0.0000000000e+00 -4.8918743e-03  7.1061687e-03  0.0000000e+00 -4.8918743e-03  7.1061687e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.738214         6.312177  0 
  131  2  -3.9092061179e+00  -2.7410623726e-01  0.0000000000e+00 -5.4590962e-05  -7.9639279e-03  0.0000000e+00 -5.4590962e-05  -7.9639279e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.885325         6.329771  0 
  132  2  -2.0753110646e+01  1.5813073533e+01  0.0000000000e+00 8.0953383e-04  -5.5037761e-03  0.0000000e+00 8.0953383e-04  -5.5037761e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.982058         6.451858  0 
  133  2  -5.0178093672e+00  -2.1410033444e+01  0.0000000000e+00 2.9465056e-03  -2.4100715e-03  0.0000000e+00 2.9465056e-03  -2.4100715e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.823973         6.278491  0 
  134  2  1.2100130381e+01  1.5165286720e+01  0.0000000000e+00 -1.2649446e-03  -1.0783104e-02  0.0000000e+00 -1.2649446e-03  -1.0783104e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.872638         6.314130  0 
  135  2  -1.5728289578e+01  3.2314492221e-03  0.0000000000e+00 5.9810982e-03  -6.9288901e-03  0.0000000e+00 5.9810982e-03  -6.9288901e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.816679         6.296249  0 
  136  2  -1.3804067278e+01  1.9231275510e+01  0.0000000000e+00 2.7410961e-03  -6.3804133e-03  0.0000000e+00 2.7410961e-03  -6.3804133e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.802909         6.251603  0 
  137  2  5.9157422158e-01  8.4723078865e+00  0.0000000000e+00 9.6074002e-04  -1.1730043e-02  0.0000000e+00 9.6074002e-04  -1.1730043e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.867627         6.309584  0 
  138  2  1.3970648811e+00  5.4376265216e+00  0.0000000000e+00 -6.6760387e-04  -1.0806473e-02  0.0000000e+00 -6.6760387e-04  -1.0806473e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.888268         6.335930  0 
  139  2  -6.8916299692e+00  6.0599715181e-01  0.0000000000e+00 2.0891106e-03  -7.6534972e-03  0.0000000e+00 2.0891106e-03  -7.6534972e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.883530         6.324915  0 
  140  2  1.1450803292e+00  1.0169869521e+01  0.0000000000e+00 1.4425668e-03  -1.2110259e-02  0.0000000e+00 1.4425668e-03  -1.2110259e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.844057         6.280395  0 
  141  2  -8.1498403592e+00  8.4925549462e+00  0.0000000000e+00 3.5956610e-03  -8.8865798e-03  0.0000000e+00 3.5956610e-03  -8.8865798e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.877060         6.359532  0 
  142  2  -6.7107838751e+00  1.3439906896e+01  0.0000000000e+00 4.2058876e-03  -1.0950491e-02  0.0000000e+00 4.2058876e-03  -1.0950491e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.723016         6.177410  0 
  143  2  -2.3191684451e+00  -1.0433737172e+01  0.0000000000e+00 -1.3631417e-03  -5.1575951e-03  0.0000000e+00 -1.3631417e-03  -5.1575951e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.897160         6.339797  0 
  144  2  -1.0298647737e+00  1.2885640685e+01  0.0000000000e+00 3.2589589e-03  -1.1990465e-02  0.0000000e+00 3.2589589e-03  -1.1990465e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744010         6.201164  0 
  145  2  -2.2343931786e+01  -2.0500420982e-02  0.0000000000e+00 5.7471335e-03  -8.3579909e-03  0.0000000e+00 5.7471335e-03  -8.3579909e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.836984         6.280963  0 
  146  2  1.1526404875e+01  -2.4875410478e+01  0.0000000000e+00 -1.4023206e-03  -2.3650180e-04  0.0000000e+00 -1.4023206e-03  -2.3650180e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.649465         5.998337  0 
  147  2  1.3742636971e+01  -1.6473310888e+01  0.0000000000e+00 -5.9648690e-03  -1.3925624e-03  0.0000000e+00 -5.9648690e-03  -1.3925624e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.921975         6.371855  0 
  148  2  -1.1762791382e+01  -2.5141177349e+01  0.0000000000e+00 9.9931466e-04  -5.9571904e-05  0.0000000e+00 9.9931466e-04  -5.9571904e-05  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.635025         6.235496  0 
  149  2  -2.7228181031e+00  3.1457428488e+00  0.0000000000e+00 3.8923137e-04  -9.2657861e-03  0.0000000e+00 3.8923137e-04  -9.2657861e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.888707         6.330165  0 
  150  2  2.7836755832e+01  3.7465065927e-01  0.0000000000e+00 -2.9373366e-03  -2.4041531e-03  0.0000000e+00 -2.9373366e-03  -2.4041531e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.567221         6.073636  0 
  151  2  -8.6214163934e-01  -1.2135613286e+00  0.0000000000e+00 -2.3165998e-03  -7.8242183e-03  0.0000000e+00 -2.3165998e-03  -7.8242183e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.881379         6.325390  0 
  152  2  3.3867684500e+00  -2.2046178046e+01  0.0000000000e+00 -1.7389649e-04  2.6099899e-04  0.0000000e+00 -1.7389649e-04  2.6099899e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.302239         6.700360  0 
  153  2  -8.0345750254e-01  -9.4555701024e+00  0.0000000000e+00 -2.8130910e-03  -4.8015930e-03  0.0000000e+00 -2.8130910e-03  -4.8015930e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.874368         6.367464  0 
  154  2  1.3133743501e+01  -2.4337174287e+01  0.0000000000e+00 -2.2989407e-03  -7.3298163e-04  0.0000000e+00 -2.2989407e-03  -7.3298163e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.472521         6.174899  0 
  155  2  2.7395490468e+01  9.8970112433e+00  0.0000000000e+00 -5.2541491e-03  -2.8224453e-03  0.0000000e+00 -5.2541491e-03  -2.8224453e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.019075         6.649035  0 
  156  2  2.4081279898e+01  -6.4266247968e+00  0.0000000000e+00 -7.4735354e-03  -9.2969129e-04  0.0000000e+00 -7.4735354e-03  -9.2969129e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.418052         5.969100  0 
  157  2  -1.1615850126e+01  -2.1635080376e+01  0.0000000000e+00 2.5339678e-03  -1.1104717e-03  0.0000000e+00 2.5339678e-03  -1.1104717e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.863385         6.309535  0 
  158  2  -1.5505522136e+00  -2.8812047710e+00  0.0000000000e+00 -2.3529482e-03  -7.2593633e-03  0.0000000e+00 -2.3529482e-03  -7.2593633e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.873507         6.317054  0 
  159  2  -1.7120439003e+01  -1.4274561787e+01  0.0000000000e+00 5.4675781e-03  -1.6126956e-03  0.0000000e+00 5.4675781e-03  -1.6126956e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.910901         6.353036  0 
  160  2  2.5601544822e+01  -1.0908185232e+01  0.0000000000e+00 -1.9931417e-03  3.2314551e-04  0.0000000e+00 -1.9931417e-03  3.2314551e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.521771         5.921310  0 
  161  2  -7.0743045179e+00  -1.1613527054e+01  0.0000000000e+00 2.2428725e-03  -5.2743917e-03  0.0000000e+00 2.2428725e-03  -5.2743917e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.915470         6.358620  0 
  162  2  -1.3252377494e+01  -2.0803978479e+01  0.0000000000e+00 2.5064586e-03  -9.6903854e-04  0.0000000e+00 2.5064586e-03  -9.6903854e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.732010         6.227543  0 
  163  2  -1.8491938243e+00  1.1080275994e+01  0.0000000000e+00 2.8538781e-03  -1.1941412e-02  0.0000000e+00 2.8538781e-03  -1.1941412e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757185         6.257278  0 
  164  2  -3.0122460758e+00  2.3577250492e+01  0.0000000000e+00 1.9385513e-03  -9.8093392e-03  0.0000000e+00 1.9385513e-03  -9.8093392e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.491796         6.023391  0 
  165  2  -1.8232866750e+01  1.7724651275e+01  0.0000000000e+00 1.8498231e-03  -5.2986829e-03  0.0000000e+00 1.8498231e-03  -5.2986829e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.866426         6.387867  0 
  166  2  -1.6358276435e+01  -1.5956312526e+01  0.0000000000e+00 5.2764536e-03  -1.3957037e-03  0.0000000e+00 5.2764536e-03  -1.3957037e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.963277         6.415596  0 
  167  2  4.0486209497e+00  -1.5148443589e+01  0.0000000000e+00 -2.6629376e-03  -3.4258866e-04  0.0000000e+00 -2.6629376e-03  -3.4258866e-04  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.880249         6.352783  0 
  168  2  -9.5877922163e+00  1.7514794984e+01  0.0000000000e+00 3.9877688e-03  -9.8692451e-03  0.0000000e+00 3.9877688e-03  -9.8692451e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.520235         6.067728  0 
  169  2  -3.5538845005e-01  1.6470909656e+01  0.0000000000e+00 3.2994448e-03  -1.1598183e-02  0.0000000e+00 3.2994448e-03  -1.1598183e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.834860         6.272868  0 
  170  2  2.6269663521e+01  -9.2436817094e+00  0.0000000000e+00 -5.1428102e-03  9.5636068e-03  0.0000000e+00 -5.1428102e-03  9.5636068e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.747798         6.285668  0 
  171  2  -8.6947734976e+00  2.4703617763e+01  0.0000000000e+00 2.5515676e-03  -7.6649967e-03  0.0000000e+00 2.5515676e-03  -7.6649967e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.794316         6.243692  0 
  172  2  2.6207932392e+01  -1.1966829195e+01  0.0000000000e+00 8.9337742e-03  1.5177999e-02  0.0000000e+00 8.9337742e-03  1.5177999e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.345824         6.943237  0 
  173  2  -1.2300459170e+01  -5.7235231023e+00  0.0000000000e+00 5.3201189e-03  -5.4569861e-03  0.0000000e+00 5.3201189e-03  -5.4569861e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.848574         6.303766  0 
  174  2  -1.1923910962e+01  1.9160434866e+01  0.0000000000e+00 3.5180616e-03  -7.5673269e-03  0.0000000e+00 3.5180616e-03  -7.5673269e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.808999         6.286332  0 
  175  2  -6.2595812288e-01  -2.8727881761e+01  0.0000000000e+00 6.2404414e-04  -5.4691000e-04  0.0000000e+00 6.2404414e-04  -5.4691000e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.179877         6.975857  0 
  176  2  -1.7303868186e+01  -6.1916641915e+00  0.0000000000e+00 6.3455942e-03  -5.3210636e-03  0.0000000e+00 6.3455942e-03  -5.3210636e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.884419         6.337112  0 
  177  2  -1.2098780760e+01  1.6022144118e+01  0.0000000000e+00 3.5979360e-03  -7.9909718e-03  0.0000000e+00 3.5979360e-03  -7.9909718e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.825181         6.263232  0 
  178  2  -2.0824337474e+01  -4.5760807880e+00  0.0000000000e+00 5.2152743e-03  -5.4475264e-03  0.0000000e+00 5.2152743e-03  -5.4475264e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.717334         6.245998  0 
  179  2  9.4510968697e+00  -2.7263632942e+01  0.0000000000e+00 -2.9662451e-04  9.2337895e-04  0.0000000e+00 -2.9662451e-04  9.2337895e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.163656         6.819672  0 
  180  2  -7.8204089702e-01  2.9096882447e+01  0.0000000000e+00 -2.5946642e-04  -5.2862990e-03  0.0000000e+00 -2.5946642e-04  -5.2862990e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.084668         6.691385  0 
  181  2  2.4168694883e+01  -9.1455018875e+00  0.0000000000e+00 -1.7312685e-03  1.7945336e-03  0.0000000e+00 -1.7312685e-03  1.7945336e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.923360         6.391324  0 
  182  2  9.0401417545e+00  1.9768198284e+01  0.0000000000e+00 2.1476801e-03  -1.0129083e-02  0.0000000e+00 2.1476801e-03  -1.0129083e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.672268         6.174776  0 
  183  2  2.5333573372e+01  1.3205764877e+01  0.0000000000e+00 -4.2024731e-03  -3.0073202e-03  0.0000000e+00 -4.2024731e-03  -3.0073202e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.288901         6.905107  0 
  184  2  7.2095502331e+00  8.5726325235e+00  0.0000000000e+00 -1.4385493e-03  -1.1353824e-02  0.0000000e+00 -1.4385493e-03  -1.1353824e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.850950         6.295675  0 
