keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6413741209e+01  1.9753753144e+01  0.0000000000e+00 -1.7742504e-04  -5.8073102e-04  0.0000000e+00 -1.7742504e-04  -5.8073102e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.860026         6.361764  0 
  110  2  -1.8261052892e+01  2.1073736364e+01  0.0000000000e+00 2.8401153e-04  -1.8866290e-04  0.0000000e+00 2.8401153e-04  -1.8866290e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559122         6.000583  0 
  111  2  -2.1798354166e+01  1.1195128529e+01  0.0000000000e+00 3.2088825e-04  -1.2620326e-04  0.0000000e+00 3.2088825e-04  -1.2620326e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764478         6.198340  0 
  112  2  3.9263786330e+00  -5.6657890156e+00  0.0000000000e+00 -2.8431443e-04  -1.8841593e-03  0.0000000e+00 -2.8431443e-04  -1.8841593e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852724         6.298912  0 
  113  2  -8.0784621902e+00  1.9837368817e+01  0.0000000000e+00 5.1135028e-04  -7.5667891e-04  0.0000000e+00 5.1135028e-04  -7.5667891e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.861349         6.315527  0 
  114  2  7.7909531173e+00  1.6691265507e+01  0.0000000000e+00 1.2005166e-04  -1.3335066e-03  0.0000000e+00 1.2005166e-04  -1.3335066e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.840452         6.294784  0 
  115  2  1.9901689021e+01  2.0687264607e+01  0.0000000000e+00 -1.9835309e-04  -3.0449699e-04  0.0000000e+00 -1.9835309e-04  -3.0449699e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.185396         6.920391  0 
  116  2  1.2133795821e+01  -2.2784853827e+01  0.0000000000e+00 1.4556763e-04  -5.1457683e-04  0.0000000e+00 1.4556763e-04  -5.1457683e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.026147         6.574811  0 
  117  2  -2.0444852017e+01  -1.8727956275e+01  0.0000000000e+00 -3.8760657e-04  -1.5101125e-04  0.0000000e+00 -3.8760657e-04  -1.5101125e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.685955         6.306838  0 
  118  2  1.2995698534e+00  2.4740329105e+01  0.0000000000e+00 2.3780730e-04  -7.5827430e-04  0.0000000e+00 2.3780730e-04  -7.5827430e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.704670         6.146718  0 
  119  2  2.6056506588e+01  1.1669315349e+01  0.0000000000e+00 -1.3587659e-04  -1.7178683e-04  0.0000000e+00 -1.3587659e-04  -1.7178683e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.370200         6.985611  0 
  120  2  -1.3466672139e+01  -1.4720425243e+01  0.0000000000e+00 -4.6584311e-04  -8.5563881e-04  0.0000000e+00 -4.6584311e-04  -8.5563881e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880571         6.370463  0 
  121  2  1.0116550015e+01  -1.0084757212e+01  0.0000000000e+00 -1.5050992e-04  -1.3735471e-03  0.0000000e+00 -1.5050992e-04  -1.3735471e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.885193         6.349309  0 
  122  2  2.5333250209e+01  5.9644571452e+00  0.0000000000e+00 -8.3591511e-05  -2.5372261e-04  0.0000000e+00 -8.3591511e-05  -2.5372261e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738921         6.231138  0 
  123  2  2.1676611269e+01  -2.9621615548e+00  0.0000000000e+00 -5.0489771e-05  -6.1265482e-04  0.0000000e+00 -5.0489771e-05  -6.1265482e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815383         6.309603  0 
  124  2  7.4778689132e+00  -1.1927307358e+01  0.0000000000e+00 -1.9998219e-04  -1.4570907e-03  0.0000000e+00 -1.9998219e-04  -1.4570907e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.887319         6.339197  0 
  125  2  2.0894475332e+01  -1.2751504926e+01  0.0000000000e+00 6.4161762e-05  -4.3790448e-04  0.0000000e+00 6.4161762e-05  -4.3790448e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767368         6.227795  0 
  126  2  7.4387531859e+00  1.4892148665e+01  0.0000000000e+00 1.2714215e-04  -1.4855329e-03  0.0000000e+00 1.2714215e-04  -1.4855329e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.843628         6.285104  0 
  127  2  -4.9325460901e+00  -2.6870433395e+01  0.0000000000e+00 -8.7345022e-05  -4.8198456e-04  0.0000000e+00 -8.7345022e-05  -4.8198456e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.813401         6.292835  0 
  128  2  -2.5770826097e+01  2.9498440777e+00  0.0000000000e+00 9.8598434e-05  4.8077902e-05  0.0000000e+00 9.8598434e-05  4.8077902e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898882         6.401265  0 
  129  2  -1.0359681793e+01  -8.3119513683e+00  0.0000000000e+00 -3.8261205e-04  -1.3064023e-03  0.0000000e+00 -3.8261205e-04  -1.3064023e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878173         6.327868  0 
  130  2  -2.4662551969e+01  -1.3075611857e+01  0.0000000000e+00 -2.2490982e-04  -2.2903296e-05  0.0000000e+00 -2.2490982e-04  -2.2903296e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.669249         6.240317  0 
  131  2  -3.9304450380e+00  -5.3447111414e-01  0.0000000000e+00 -1.7703880e-04  -1.8452024e-03  0.0000000e+00 -1.7703880e-04  -1.8452024e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861083         6.302829  0 
  132  2  -2.0697213336e+01  1.5721192575e+01  0.0000000000e+00 3.9149573e-04  -1.5031934e-04  0.0000000e+00 3.9149573e-04  -1.5031934e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.014425         6.485293  0 
  133  2  -5.0209634043e+00  -2.1560464351e+01  0.0000000000e+00 -3.3683109e-04  -9.5511204e-04  0.0000000e+00 -3.3683109e-04  -9.5511204e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.796622         6.251635  0 
  134  2  1.2112343198e+01  1.4928206150e+01  0.0000000000e+00 -4.6686151e-06  -1.1993999e-03  0.0000000e+00 -4.6686151e-06  -1.1993999e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.887578         6.331502  0 
  135  2  -1.5654305841e+01  -1.7641481237e-01  0.0000000000e+00 -2.9452910e-05  -7.8564985e-04  0.0000000e+00 -2.9452910e-05  -7.8564985e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803888         6.282603  0 
  136  2  -1.3755191782e+01  1.9121277885e+01  0.0000000000e+00 4.9405172e-04  -4.6569219e-04  0.0000000e+00 4.9405172e-04  -4.6569219e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.832848         6.286896  0 
  137  2  6.1070566150e-01  8.1867960655e+00  0.0000000000e+00 1.2148632e-04  -1.8178454e-03  0.0000000e+00 1.2148632e-04  -1.8178454e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860204         6.300638  0 
  138  2  1.3841613695e+00  5.1509242191e+00  0.0000000000e+00 -1.5322393e-05  -1.9210065e-03  0.0000000e+00 -1.5322393e-05  -1.9210065e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873402         6.318381  0 
  139  2  -6.8823172422e+00  3.6197829938e-01  0.0000000000e+00 -1.1157419e-04  -1.6343460e-03  0.0000000e+00 -1.1157419e-04  -1.6343460e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862314         6.302047  0 
  140  2  1.1787668085e+00  9.8831810496e+00  0.0000000000e+00 1.9358085e-04  -1.7687660e-03  0.0000000e+00 1.9358085e-04  -1.7687660e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839914         6.275681  0 
  141  2  -8.0995255358e+00  8.2815677766e+00  0.0000000000e+00 2.6157197e-04  -1.3103557e-03  0.0000000e+00 2.6157197e-04  -1.3103557e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875096         6.355656  0 
  142  2  -6.6418317478e+00  1.3223143684e+01  0.0000000000e+00 4.2771845e-04  -1.1956714e-03  0.0000000e+00 4.2771845e-04  -1.1956714e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728031         6.183966  0 
  143  2  -2.3667737645e+00  -1.0673167854e+01  0.0000000000e+00 -4.0421447e-04  -1.7120378e-03  0.0000000e+00 -4.0421447e-04  -1.7120378e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.862069         6.301575  0 
  144  2  -9.6888722019e-01  1.2620152778e+01  0.0000000000e+00 3.2214819e-04  -1.5546926e-03  0.0000000e+00 3.2214819e-04  -1.5546926e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745152         6.204407  0 
  145  2  -2.2253518323e+01  -1.0775172154e-01  0.0000000000e+00 7.0714739e-06  -1.3299368e-04  0.0000000e+00 7.0714739e-06  -1.3299368e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829815         6.272434  0 
  146  2  1.1526008597e+01  -2.4923384278e+01  0.0000000000e+00 7.4626161e-05  -3.5635608e-04  0.0000000e+00 7.4626161e-05  -3.5635608e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634560         5.981012  0 
  147  2  1.3675590387e+01  -1.6584524480e+01  0.0000000000e+00 5.2194079e-05  -7.9214676e-04  0.0000000e+00 5.2194079e-05  -7.9214676e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.896582         6.343578  0 
  148  2  -1.1779873411e+01  -2.5199014930e+01  0.0000000000e+00 -2.3612766e-04  -3.8561227e-04  0.0000000e+00 -2.3612766e-04  -3.8561227e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.611501         6.207828  0 
  149  2  -2.7321975725e+00  2.8798674050e+00  0.0000000000e+00 -6.3138149e-05  -1.8508404e-03  0.0000000e+00 -6.3138149e-05  -1.8508404e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870249         6.309539  0 
  150  2  2.7811361963e+01  3.3974220424e-01  0.0000000000e+00 -3.0647322e-05  -1.2195568e-04  0.0000000e+00 -3.0647322e-05  -1.2195568e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570265         6.076649  0 
  151  2  -9.1265085275e-01  -1.4807015070e+00  0.0000000000e+00 -2.2613977e-04  -1.9643533e-03  0.0000000e+00 -2.2613977e-04  -1.9643533e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855360         6.296379  0 
  152  2  3.3820479107e+00  -2.2165364794e+01  0.0000000000e+00 -6.4216086e-05  -9.1315704e-04  0.0000000e+00 -6.4216086e-05  -9.1315704e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.254680         6.653767  0 
  153  2  -8.6685356834e-01  -9.6937518175e+00  0.0000000000e+00 -3.8247956e-04  -1.7954834e-03  0.0000000e+00 -3.8247956e-04  -1.7954834e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837461         6.327391  0 
  154  2  1.3123640878e+01  -2.4392308322e+01  0.0000000000e+00 6.1395445e-05  -3.6790355e-04  0.0000000e+00 6.1395445e-05  -3.6790355e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462151         6.159765  0 
  155  2  2.7344805454e+01  9.8528260431e+00  0.0000000000e+00 -1.3900979e-04  -1.0565642e-04  0.0000000e+00 -1.3900979e-04  -1.0565642e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.056151         6.698998  0 
  156  2  2.4003338336e+01  -6.5159362684e+00  0.0000000000e+00 3.8664414e-05  -3.5898655e-04  0.0000000e+00 3.8664414e-05  -3.5898655e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474884         6.038821  0 
  157  2  -1.1628303575e+01  -2.1736683228e+01  0.0000000000e+00 -3.7107513e-04  -6.2255639e-04  0.0000000e+00 -3.7107513e-04  -6.2255639e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.842338         6.288855  0 
  158  2  -1.6041231691e+00  -3.1446283535e+00  0.0000000000e+00 -2.7290374e-04  -1.9434703e-03  0.0000000e+00 -2.7290374e-04  -1.9434703e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844876         6.285830  0 
  159  2  -1.7108839886e+01  -1.4380991138e+01  0.0000000000e+00 -4.3671537e-04  -5.1083398e-04  0.0000000e+00 -4.3671537e-04  -5.1083398e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.895692         6.336968  0 
  160  2  2.5582415842e+01  -1.0968802313e+01  0.0000000000e+00 8.4612707e-05  -1.5711593e-04  0.0000000e+00 8.4612707e-05  -1.5711593e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472643         5.879801  0 
  161  2  -7.0851441495e+00  -1.1844372816e+01  0.0000000000e+00 -4.5275153e-04  -1.4764982e-03  0.0000000e+00 -4.5275153e-04  -1.4764982e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.882965         6.323273  0 
  162  2  -1.3273314492e+01  -2.0900700289e+01  0.0000000000e+00 -4.3410591e-04  -6.0012017e-04  0.0000000e+00 -4.3410591e-04  -6.0012017e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.704585         6.202300  0 
  163  2  -1.7978856622e+00  1.0813777467e+01  0.0000000000e+00 2.8925626e-04  -1.5997309e-03  0.0000000e+00 2.8925626e-04  -1.5997309e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756302         6.256165  0 
  164  2  -2.9594922579e+00  2.3398685458e+01  0.0000000000e+00 3.5706317e-04  -8.2770670e-04  0.0000000e+00 3.5706317e-04  -8.2770670e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.514331         6.051425  0 
  165  2  -1.8206144700e+01  1.7649216356e+01  0.0000000000e+00 4.2338845e-04  -2.5826825e-04  0.0000000e+00 4.2338845e-04  -2.5826825e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.896828         6.424034  0 
  166  2  -1.6358331042e+01  -1.6061665881e+01  0.0000000000e+00 -4.5603115e-04  -5.2354137e-04  0.0000000e+00 -4.5603115e-04  -5.2354137e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.944800         6.395431  0 
  167  2  3.9974701310e+00  -1.5320842201e+01  0.0000000000e+00 -2.2132498e-04  -1.4400502e-03  0.0000000e+00 -2.2132498e-04  -1.4400502e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.849394         6.317867  0 
  168  2  -9.5169041410e+00  1.7342994229e+01  0.0000000000e+00 5.2451589e-04  -8.2604614e-04  0.0000000e+00 5.2451589e-04  -8.2604614e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533267         6.085494  0 
  169  2  -2.8934821207e-01  1.6223219756e+01  0.0000000000e+00 3.5569212e-04  -1.3581034e-03  0.0000000e+00 3.5569212e-04  -1.3581034e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.848228         6.287988  0 
  170  2  2.6051701543e+01  -9.2114246411e+00  0.0000000000e+00 2.6969697e-05  -2.0627362e-04  0.0000000e+00 2.6969697e-05  -2.0627362e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877267         6.480004  0 
  171  2  -8.6434275315e+00  2.4580524557e+01  0.0000000000e+00 3.5506021e-04  -5.1577870e-04  0.0000000e+00 3.5506021e-04  -5.1577870e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.829866         6.283212  0 
  172  2  2.6300402803e+01  -1.1820765446e+01  0.0000000000e+00 1.2990959e-04  -7.3994531e-05  0.0000000e+00 1.2990959e-04  -7.3994531e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.261821         6.889326  0 
  173  2  -1.2264995245e+01  -5.9333383525e+00  0.0000000000e+00 -3.0620179e-04  -1.1719832e-03  0.0000000e+00 -3.0620179e-04  -1.1719832e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827884         6.280441  0 
  174  2  -1.1862137398e+01  1.9030608171e+01  0.0000000000e+00 5.1677959e-04  -5.5954360e-04  0.0000000e+00 5.1677959e-04  -5.5954360e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.836900         6.315856  0 
  175  2  -6.2556892155e-01  -2.8792717042e+01  0.0000000000e+00 -5.7024558e-05  -4.3656408e-04  0.0000000e+00 -5.7024558e-05  -4.3656408e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.125385         6.911016  0 
  176  2  -1.7253296884e+01  -6.3478973342e+00  0.0000000000e+00 -2.7273213e-04  -6.2502633e-04  0.0000000e+00 -2.7273213e-04  -6.2502633e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869445         6.320171  0 
  177  2  -1.2034596923e+01  1.5878581345e+01  0.0000000000e+00 5.2512029e-04  -7.0091957e-04  0.0000000e+00 5.2512029e-04  -7.0091957e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.844476         6.284701  0 
  178  2  -2.0765888018e+01  -4.6906995931e+00  0.0000000000e+00 -1.7656877e-04  -2.8174686e-04  0.0000000e+00 -1.7656877e-04  -2.8174686e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710355         6.241042  0 
  179  2  9.4665922873e+00  -2.7312631767e+01  0.0000000000e+00 1.2092483e-04  -3.9565067e-04  0.0000000e+00 1.2092483e-04  -3.9565067e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.116904         6.765232  0 
  180  2  -7.8034874107e-01  2.9001125877e+01  0.0000000000e+00 4.2131764e-05  -4.4113069e-04  0.0000000e+00 4.2131764e-05  -4.4113069e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.166825         6.786606  0 
  181  2  2.4245517879e+01  -9.2607296513e+00  0.0000000000e+00 8.1763209e-05  -2.8630813e-04  0.0000000e+00 8.1763209e-05  -2.8630813e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895402         6.356282  0 
  182  2  9.0824138648e+00  1.9554759201e+01  0.0000000000e+00 9.3296899e-05  -1.0170737e-03  0.0000000e+00 9.3296899e-05  -1.0170737e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.686811         6.198083  0 
  183  2  2.5277149849e+01  1.3157580208e+01  0.0000000000e+00 -1.9265907e-04  -1.4806537e-04  0.0000000e+00 -1.9265907e-04  -1.4806537e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.329544         6.956625  0 
  184  2  7.2097504985e+00  8.2802767267e+00  0.0000000000e+00 6.0288127e-05  -1.7851865e-03  0.0000000e+00 6.0288127e-05  -1.7851865e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842749         6.289468  0 
