keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6426648580e+01  1.9830811898e+01  0.0000000000e+00 -4.3361210e-04  -3.6584942e-03  0.0000000e+00 -4.3361210e-04  -3.6584942e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.842982         6.340661  0 
  110  2  -1.8285068923e+01  2.1103116162e+01  0.0000000000e+00 3.5167807e-04  -1.6961217e-03  0.0000000e+00 3.5167807e-04  -1.6961217e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.549778         5.991121  0 
  111  2  -2.1833472055e+01  1.1238192083e+01  0.0000000000e+00 1.7175662e-03  -3.3207689e-03  0.0000000e+00 1.7175662e-03  -3.3207689e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.755672         6.188951  0 
  112  2  3.9758118158e+00  -5.4845679379e+00  0.0000000000e+00 -2.7365825e-03  -5.1971497e-03  0.0000000e+00 -2.7365825e-03  -5.1971497e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.863595         6.310904  0 
  113  2  -8.1246633208e+00  1.9931087030e+01  0.0000000000e+00 1.4717421e-03  -4.3919702e-03  0.0000000e+00 1.4717421e-03  -4.3919702e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.843743         6.297321  0 
  114  2  7.7653672440e+00  1.6847126437e+01  0.0000000000e+00 1.1242608e-03  -6.3870902e-03  0.0000000e+00 1.1242608e-03  -6.3870902e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.825950         6.280836  0 
  115  2  1.9923841433e+01  2.0728654702e+01  0.0000000000e+00 -1.0082105e-03  -2.1549203e-03  0.0000000e+00 -1.0082105e-03  -2.1549203e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.156582         6.880026  0 
  116  2  1.2126196861e+01  -2.2729988238e+01  0.0000000000e+00 -2.8366417e-04  -1.4619401e-03  0.0000000e+00 -2.8366417e-04  -1.4619401e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.049515         6.599780  0 
  117  2  -2.0415073117e+01  -1.8707805936e+01  0.0000000000e+00 -6.7507736e-04  -2.8999594e-04  0.0000000e+00 -6.7507736e-04  -2.8999594e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.698450         6.320292  0 
  118  2  1.2749326189e+00  2.4834467923e+01  0.0000000000e+00 5.4588229e-04  -4.1559656e-03  0.0000000e+00 5.4588229e-04  -4.1559656e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.688223         6.127904  0 
  119  2  2.6074461661e+01  1.1704147738e+01  0.0000000000e+00 -9.4489390e-04  -2.0284590e-03  0.0000000e+00 -9.4489390e-04  -2.0284590e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.344555         6.959692  0 
  120  2  -1.3446679993e+01  -1.4605591059e+01  0.0000000000e+00 9.9726661e-04  -4.2164829e-03  0.0000000e+00 9.9726661e-04  -4.2164829e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.893705         6.387458  0 
  121  2  1.0165356232e+01  -9.9479987328e+00  0.0000000000e+00 -3.2430798e-03  -3.7676422e-03  0.0000000e+00 -3.2430798e-03  -3.7676422e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.897421         6.363543  0 
  122  2  2.5348809796e+01  6.0143867355e+00  0.0000000000e+00 -1.2093654e-03  -2.5601215e-03  0.0000000e+00 -1.2093654e-03  -2.5601215e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.732753         6.223552  0 
  123  2  2.1699716684e+01  -2.8643447536e+00  0.0000000000e+00 -2.3910815e-03  -3.8975129e-03  0.0000000e+00 -2.3910815e-03  -3.8975129e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815285         6.304972  0 
  124  2  7.5238516750e+00  -1.1785276986e+01  0.0000000000e+00 -2.7896674e-03  -3.6940698e-03  0.0000000e+00 -2.7896674e-03  -3.6940698e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.902206         6.356104  0 
  125  2  2.0935926419e+01  -1.2681740508e+01  0.0000000000e+00 -2.8371511e-03  -2.6002943e-03  0.0000000e+00 -2.8371511e-03  -2.6002943e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.775632         6.234797  0 
  126  2  7.4125104020e+00  1.5062078414e+01  0.0000000000e+00 1.0665193e-03  -6.7924713e-03  0.0000000e+00 1.0665193e-03  -6.7924713e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.833714         6.273545  0 
  127  2  -4.9291493989e+00  -2.6811561560e+01  0.0000000000e+00 1.7980314e-04  -1.9692661e-03  0.0000000e+00 1.7980314e-04  -1.9692661e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.834136         6.315611  0 
  128  2  -2.5805775892e+01  2.9624135541e+00  0.0000000000e+00 2.7885973e-03  -6.4806182e-04  0.0000000e+00 2.7885973e-03  -6.4806182e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894424         6.394452  0 
  129  2  -1.0350061419e+01  -8.1520955114e+00  0.0000000000e+00 1.0653295e-03  -5.4827917e-03  0.0000000e+00 1.0653295e-03  -5.4827917e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.890178         6.341291  0 
  130  2  -2.4634660277e+01  -1.3071527861e+01  0.0000000000e+00 -5.0269264e-03  -1.6596662e-04  0.0000000e+00 -5.0269264e-03  -1.6596662e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.681081         6.253253  0 
  131  2  -3.9133420033e+00  -3.4947854909e-01  0.0000000000e+00 -5.1929338e-04  -5.9689887e-03  0.0000000e+00 -5.1929338e-04  -5.9689887e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.867865         6.310586  0 
  132  2  -2.0729046912e+01  1.5760074896e+01  0.0000000000e+00 6.0207246e-04  -3.0443955e-03  0.0000000e+00 6.0207246e-04  -3.0443955e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.998062         6.467693  0 
  133  2  -5.0032737343e+00  -2.1447483351e+01  0.0000000000e+00 3.3786086e-04  -3.6979010e-03  0.0000000e+00 3.3786086e-04  -3.6979010e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.815059         6.269247  0 
  134  2  1.2098464786e+01  1.5075655396e+01  0.0000000000e+00 6.1890464e-04  -6.2274271e-03  0.0000000e+00 6.1890464e-04  -6.2274271e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.875340         6.317076  0 
  135  2  -1.5684516823e+01  -6.1830102057e-02  0.0000000000e+00 2.6600824e-03  -4.9253128e-03  0.0000000e+00 2.6600824e-03  -4.9253128e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.806487         6.285790  0 
  136  2  -1.3794326496e+01  1.9183999867e+01  0.0000000000e+00 7.9285782e-04  -2.9746731e-03  0.0000000e+00 7.9285782e-04  -2.9746731e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.815568         6.266565  0 
  137  2  5.9847510952e-01  8.3735464552e+00  0.0000000000e+00 3.9453751e-04  -6.9426093e-03  0.0000000e+00 3.9453751e-04  -6.9426093e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.857304         6.297960  0 
  138  2  1.3905657554e+00  5.3438108407e+00  0.0000000000e+00 -4.7416934e-04  -6.8178002e-03  0.0000000e+00 -4.7416934e-04  -6.8178002e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.874199         6.319964  0 
  139  2  -6.8799720410e+00  5.3351140215e-01  0.0000000000e+00 4.1422599e-04  -5.7129795e-03  0.0000000e+00 4.1422599e-04  -5.7129795e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.868024         6.308103  0 
  140  2  1.1567786749e+00  1.0068295221e+01  0.0000000000e+00 7.9162456e-04  -7.0511396e-03  0.0000000e+00 7.9162456e-04  -7.0511396e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835989         6.271465  0 
  141  2  -8.1262676674e+00  8.4193334473e+00  0.0000000000e+00 1.2435675e-03  -5.0186841e-03  0.0000000e+00 1.2435675e-03  -5.0186841e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.868964         6.350705  0 
  142  2  -6.6818406612e+00  1.3354722415e+01  0.0000000000e+00 1.5942026e-03  -5.4284511e-03  0.0000000e+00 1.5942026e-03  -5.4284511e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.721952         6.176277  0 
  143  2  -2.3319451451e+00  -1.0493739567e+01  0.0000000000e+00 -1.0054388e-03  -5.4843767e-03  0.0000000e+00 -1.0054388e-03  -5.4843767e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.878090         6.319263  0 
  144  2  -1.0050658288e+00  1.2787266146e+01  0.0000000000e+00 1.4946136e-03  -6.6629504e-03  0.0000000e+00 1.4946136e-03  -6.6629504e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.739799         6.197267  0 
  145  2  -2.2290692479e+01  -7.0001868180e-02  0.0000000000e+00 3.8522251e-03  -1.9803668e-03  0.0000000e+00 3.8522251e-03  -1.9803668e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.828959         6.271841  0 
  146  2  1.1520725512e+01  -2.4884138520e+01  0.0000000000e+00 -5.1648018e-05  -1.0993109e-03  0.0000000e+00 -5.1648018e-05  -1.0993109e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.645424         5.993704  0 
  147  2  1.3701121590e+01  -1.6496856142e+01  0.0000000000e+00 -2.3130818e-03  -2.4448318e-03  0.0000000e+00 -2.3130818e-03  -2.4448318e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.911416         6.360725  0 
  148  2  -1.1760592430e+01  -2.5152826106e+01  0.0000000000e+00 -2.6707088e-04  -1.4219050e-03  0.0000000e+00 -2.6707088e-04  -1.4219050e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.629711         6.229026  0 
  149  2  -2.7234880065e+00  3.0632149965e+00  0.0000000000e+00 -2.9758737e-04  -6.1680880e-03  0.0000000e+00 -2.9758737e-04  -6.1680880e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.873277         6.313085  0 
  150  2  2.7820296404e+01  3.5768116316e-01  0.0000000000e+00 -7.4135432e-04  -9.4730295e-04  0.0000000e+00 -7.4135432e-04  -9.4730295e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.569815         6.076533  0 
  151  2  -8.8229255315e-01  -1.2886295712e+00  0.0000000000e+00 -1.4085964e-03  -6.0412205e-03  0.0000000e+00 -1.4085964e-03  -6.0412205e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.863079         6.305178  0 
  152  2  3.3859387683e+00  -2.2066292904e+01  0.0000000000e+00 -3.5638509e-05  -2.7823321e-03  0.0000000e+00 -3.5638509e-05  -2.7823321e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.287773         6.685609  0 
  153  2  -8.2650101818e-01  -9.5127288898e+00  0.0000000000e+00 -1.5637154e-03  -5.3262044e-03  0.0000000e+00 -1.5637154e-03  -5.3262044e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.853709         6.344975  0 
  154  2  1.3122233435e+01  -2.4349790182e+01  0.0000000000e+00 -3.2141056e-04  -1.2996867e-03  0.0000000e+00 -3.2141056e-04  -1.2996867e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.470481         6.172264  0 
  155  2  2.7366313295e+01  9.8746526391e+00  0.0000000000e+00 -1.2867102e-03  -1.2810121e-03  0.0000000e+00 -1.2867102e-03  -1.2810121e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.039296         6.676209  0 
  156  2  2.4018169115e+01  -6.4351957937e+00  0.0000000000e+00 -1.9000011e-03  -2.4173249e-03  0.0000000e+00 -1.9000011e-03  -2.4173249e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.446262         6.011528  0 
  157  2  -1.1604491210e+01  -2.1659329004e+01  0.0000000000e+00 7.4996480e-05  -2.5625863e-03  0.0000000e+00 7.4996480e-05  -2.5625863e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.857245         6.303495  0 
  158  2  -1.5711055906e+00  -2.9530293926e+00  0.0000000000e+00 -1.4436712e-03  -5.9342372e-03  0.0000000e+00 -1.4436712e-03  -5.9342372e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.854564         6.296420  0 
  159  2  -1.7088600803e+01  -1.4305139995e+01  0.0000000000e+00 1.0231645e-03  -3.1348440e-03  0.0000000e+00 1.0231645e-03  -3.1348440e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.906544         6.348376  0 
  160  2  2.5612951522e+01  -1.0930159909e+01  0.0000000000e+00 -9.5328252e-04  -1.2443190e-03  0.0000000e+00 -9.5328252e-04  -1.2443190e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.521661         5.935778  0 
  161  2  -7.0621627281e+00  -1.1674814527e+01  0.0000000000e+00 2.9823611e-04  -5.5467441e-03  0.0000000e+00 2.9823611e-04  -5.5467441e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.898990         6.340508  0 
  162  2  -1.3242178567e+01  -2.0826210887e+01  0.0000000000e+00 -1.4222676e-04  -2.4254650e-03  0.0000000e+00 -1.4222676e-04  -2.4254650e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.725162         6.220783  0 
  163  2  -1.8282765304e+00  1.0982565748e+01  0.0000000000e+00 1.2228838e-03  -6.6192818e-03  0.0000000e+00 1.2228838e-03  -6.6192818e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.750272         6.250259  0 
  164  2  -2.9946381112e+00  2.3501877701e+01  0.0000000000e+00 1.0317806e-03  -4.7705176e-03  0.0000000e+00 1.0317806e-03  -4.7705176e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.499922         6.033416  0 
  165  2  -1.8236711705e+01  1.7695038826e+01  0.0000000000e+00 2.6084057e-04  -2.7479236e-03  0.0000000e+00 2.6084057e-04  -2.7479236e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.881684         6.403919  0 
  166  2  -1.6331325298e+01  -1.5986187431e+01  0.0000000000e+00 4.2705931e-04  -2.9163678e-03  0.0000000e+00 4.2705931e-04  -2.9163678e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.959069         6.410722  0 
  167  2  4.0273019075e+00  -1.5177123920e+01  0.0000000000e+00 -1.3776134e-03  -3.7717883e-03  0.0000000e+00 -1.3776134e-03  -3.7717883e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.865010         6.336451  0 
  168  2  -9.5617765224e+00  1.7442135579e+01  0.0000000000e+00 1.4462650e-03  -4.4103817e-03  0.0000000e+00 1.4462650e-03  -4.4103817e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.524559         6.073554  0 
  169  2  -3.3033756341e-01  1.6376188317e+01  0.0000000000e+00 1.5692386e-03  -6.3706946e-03  0.0000000e+00 1.5692386e-03  -6.3706946e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.835693         6.273806  0 
  170  2  2.6195731978e+01  -9.1238227893e+00  0.0000000000e+00 -4.9183273e-03  -2.3916748e-03  0.0000000e+00 -4.9183273e-03  -2.3916748e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.812791         6.400436  0 
  171  2  -8.6777269560e+00  2.4647571668e+01  0.0000000000e+00 1.0352014e-03  -3.3547379e-03  0.0000000e+00 1.0352014e-03  -3.3547379e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.809492         6.260525  0 
  172  2  2.6305929158e+01  -1.1804608168e+01  0.0000000000e+00 -2.6374557e-04  2.0614459e-05  0.0000000e+00 -2.6374557e-04  2.0614459e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.241654         6.864804  0 
  173  2  -1.2266446734e+01  -5.7838544543e+00  0.0000000000e+00 1.5703878e-03  -5.3375177e-03  0.0000000e+00 1.5703878e-03  -5.3375177e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.836298         6.289771  0 
  174  2  -1.1904209066e+01  1.9103619976e+01  0.0000000000e+00 1.1079242e-03  -3.4617437e-03  0.0000000e+00 1.1079242e-03  -3.4617437e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.820229         6.298685  0 
  175  2  -6.2272234655e-01  -2.8741853754e+01  0.0000000000e+00 8.7824885e-05  -1.5751319e-03  0.0000000e+00 8.7824885e-05  -1.5751319e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.167640         6.961458  0 
  176  2  -1.7262659261e+01  -6.2467115639e+00  0.0000000000e+00 2.1463863e-03  -4.5956014e-03  0.0000000e+00 2.1463863e-03  -4.5956014e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.874969         6.326796  0 
  177  2  -1.2077064977e+01  1.5964486214e+01  0.0000000000e+00 1.2392200e-03  -3.6468433e-03  0.0000000e+00 1.2392200e-03  -3.6468433e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.832331         6.270818  0 
  178  2  -2.0784908910e+01  -4.6313506173e+00  0.0000000000e+00 2.6728972e-03  -3.7955042e-03  0.0000000e+00 2.6728972e-03  -3.7955042e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.714128         6.243031  0 
  179  2  9.4531042068e+00  -2.7269328623e+01  0.0000000000e+00 3.6990529e-04  -1.1533148e-03  0.0000000e+00 3.6990529e-04  -1.1533148e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.155023         6.810435  0 
  180  2  -7.8415519112e-01  2.9057199151e+01  0.0000000000e+00 -7.2350535e-06  -2.5368274e-03  0.0000000e+00 -7.2350535e-06  -2.5368274e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.119865         6.731928  0 
  181  2  2.4221229881e+01  -9.1678216952e+00  0.0000000000e+00 6.3875849e-04  -2.9469586e-03  0.0000000e+00 6.3875849e-04  -2.9469586e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.929258         6.394783  0 
  182  2  9.0613492920e+00  1.9679079686e+01  0.0000000000e+00 9.5478698e-04  -5.4014051e-03  0.0000000e+00 9.5478698e-04  -5.4014051e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.677814         6.183291  0 
  183  2  2.5305808182e+01  1.3182560761e+01  0.0000000000e+00 -1.5358703e-03  -1.3549995e-03  0.0000000e+00 -1.5358703e-03  -1.3549995e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.306778         6.928244  0 
  184  2  7.2020098527e+00  8.4736531586e+00  0.0000000000e+00 -1.2174443e-04  -7.1904600e-03  0.0000000e+00 -1.2174443e-04  -7.1904600e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841120         6.285919  0 
