keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  389  2  -1.7685604409e+01  -1.7519349649e+01  0.0000000000e+00 4.4479184e-02  2.3801966e-02  0.0000000e+00 4.4479184e-02  2.3801966e-02  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.762756         6.233521  0 
  390  2  -1.2714959826e+01  6.1370286581e-01  0.0000000000e+00 -7.3849064e-03  -1.2184440e-02  0.0000000e+00 -7.3849064e-03  -1.2184440e-02  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.817283         6.308766  0 
  391  2  -2.6206532028e+01  -9.9354818688e+00  0.0000000000e+00 3.5355131e-02  3.5077760e-03  0.0000000e+00 3.5355131e-02  3.5077760e-03  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.708438         6.181980  0 
  392  2  -1.9868971479e+01  1.7602221497e+01  0.0000000000e+00 3.1202127e-02  -3.4993309e-02  0.0000000e+00 3.1202127e-02  -3.4993309e-02  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.827487         6.358620  0 
  393  2  2.7823162629e+01  -8.8267337386e+00  0.0000000000e+00 -4.7929118e-02  3.0121736e-02  0.0000000e+00 -4.7929118e-02  3.0121736e-02  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.107912         6.658221  0 
  394  2  -2.7442490710e+01  -6.5095131290e+00  0.0000000000e+00 3.2423714e-02  1.1750425e-04  0.0000000e+00 3.2423714e-02  1.1750425e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.613205         6.098929  0 
  395  2  8.2909509950e+00  1.2442020070e+01  0.0000000000e+00 1.4766103e-03  -1.6039028e-02  0.0000000e+00 1.4766103e-03  -1.6039028e-02  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.869964         6.316178  0 
  396  2  -6.6822484932e+00  -2.4134770841e+01  0.0000000000e+00 2.9153410e-02  2.7071839e-02  0.0000000e+00 2.9153410e-02  2.7071839e-02  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.875299         6.334527  0 
  397  2  -1.6291149043e+01  2.0919416575e+01  0.0000000000e+00 3.3954813e-02  -3.0983063e-02  0.0000000e+00 3.3954813e-02  -3.0983063e-02  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.778175         6.340700  0 
  398  2  6.8915658762e+00  -6.8924635991e+00  0.0000000000e+00 -1.4407139e-02  -1.9100321e-03  0.0000000e+00 -1.4407139e-02  -1.9100321e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.990868         6.442795  0 
  399  2  -9.6802079863e+00  2.7656666101e+01  0.0000000000e+00 2.1117557e-02  -3.5927659e-02  0.0000000e+00 2.1117557e-02  -3.5927659e-02  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.091182         6.634118  0 
  400  2  1.8658796185e+00  7.4072865396e+00  0.0000000000e+00 6.2289691e-03  -2.7217204e-02  0.0000000e+00 6.2289691e-03  -2.7217204e-02  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.924163         6.370052  0 
  401  2  -1.6288086393e+01  -1.2816684975e+01  0.0000000000e+00 2.4614649e-02  1.4395402e-02  0.0000000e+00 2.4614649e-02  1.4395402e-02  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.973012         6.423931  0 
  402  2  7.4668539918e+00  3.9333081199e+00  0.0000000000e+00 5.7178319e-03  -1.7760139e-02  0.0000000e+00 5.7178319e-03  -1.7760139e-02  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.957984         6.424821  0 
  403  2  -1.3791041974e+01  -8.6052134944e+00  0.0000000000e+00 2.5496578e-02  1.0376520e-03  0.0000000e+00 2.5496578e-02  1.0376520e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.808803         6.343468  0 
  404  2  -6.3292737070e+00  2.5583750981e+00  0.0000000000e+00 3.1284681e-03  -1.5686442e-02  0.0000000e+00 3.1284681e-03  -1.5686442e-02  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.925849         6.368926  0 
  405  2  -2.9260569379e+01  1.6681069065e+00  0.0000000000e+00 4.3632375e-02  2.5620386e-02  0.0000000e+00 4.3632375e-02  2.5620386e-02  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.119855         6.679960  0 
  406  2  2.0260798798e+01  -1.7007768563e+01  0.0000000000e+00 -3.7915892e-02  2.6661867e-02  0.0000000e+00 -3.7915892e-02  2.6661867e-02  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.783324         6.279967  0 
  407  2  -1.8546834585e+00  1.9588627906e+01  0.0000000000e+00 8.5451732e-03  -1.7991934e-02  0.0000000e+00 8.5451732e-03  -1.7991934e-02  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.815301         6.248815  0 
  408  2  1.5877861735e+01  -6.4662793120e+00  0.0000000000e+00 -2.3629358e-02  -1.0647396e-02  0.0000000e+00 -2.3629358e-02  -1.0647396e-02  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.911562         6.379882  0 
  409  2  -1.3572766820e+01  9.7633487601e+00  0.0000000000e+00 1.2859830e-02  -1.1408185e-02  0.0000000e+00 1.2859830e-02  -1.1408185e-02  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.123419         6.530539  0 
  410  2  -9.5257663853e+00  2.1312983705e+01  0.0000000000e+00 1.6608874e-02  -3.9088217e-02  0.0000000e+00 1.6608874e-02  -3.9088217e-02  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.821870         6.285639  0 
  411  2  4.8093265431e-01  2.6546732808e+01  0.0000000000e+00 -5.7330603e-03  -3.3027823e-02  0.0000000e+00 -5.7330603e-03  -3.3027823e-02  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.887566         6.337772  0 
  412  2  2.1586238217e+01  -1.9985316015e+01  0.0000000000e+00 -1.7828592e-02  4.6827399e-02  0.0000000e+00 -1.7828592e-02  4.6827399e-02  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.110747         6.677306  0 
  413  2  -2.8224822985e+01  -7.7251972063e+00  0.0000000000e+00 4.1463683e-02  7.2405688e-03  0.0000000e+00 4.1463683e-02  7.2405688e-03  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.254802         6.811419  0 
  414  2  -2.0590434052e+01  -1.0588296919e+01  0.0000000000e+00 3.7418389e-02  5.2649245e-03  0.0000000e+00 3.7418389e-02  5.2649245e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.958467         6.404616  0 
  415  2  -1.7151923149e+01  2.2501833633e+01  0.0000000000e+00 4.2816351e-02  -2.3766855e-02  0.0000000e+00 4.2816351e-02  -2.3766855e-02  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.264820         5.859229  0 
  416  2  -1.4385479319e+01  -1.3128665690e+01  0.0000000000e+00 2.0927595e-02  1.5464556e-02  0.0000000e+00 2.0927595e-02  1.5464556e-02  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.876998         6.397284  0 
  417  2  1.8494697334e+01  2.1021032729e+01  0.0000000000e+00 -1.6971252e-02  -3.2078041e-02  0.0000000e+00 -1.6971252e-02  -3.2078041e-02  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.649606         6.100827  0 
  418  2  4.2466694336e+00  -2.5386840313e+01  0.0000000000e+00 -1.7777591e-02  7.2097523e-02  0.0000000e+00 -1.7777591e-02  7.2097523e-02  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.072125         6.559461  0 
  419  2  -2.1821002486e+01  -1.5141071306e+01  0.0000000000e+00 5.0537371e-02  1.7934825e-02  0.0000000e+00 5.0537371e-02  1.7934825e-02  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.896278         6.463433  0 
  420  2  -1.5901384329e+01  -1.7819870605e+01  0.0000000000e+00 3.9670273e-02  1.4355393e-02  0.0000000e+00 3.9670273e-02  1.4355393e-02  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.075349         6.536639  0 
  421  2  7.0211988172e+00  1.9600880424e+00  0.0000000000e+00 8.2192637e-03  -1.9978385e-02  0.0000000e+00 8.2192637e-03  -1.9978385e-02  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.922650         6.450275  0 
  422  2  2.3675744902e+00  2.6385254813e+01  0.0000000000e+00 -4.2706675e-03  -4.0745031e-02  0.0000000e+00 -4.2706675e-03  -4.0745031e-02  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.855729         6.297115  0 
  423  2  2.4120983954e+01  -4.8138762582e+00  0.0000000000e+00 -2.4082306e-02  4.6304669e-03  0.0000000e+00 -2.4082306e-02  4.6304669e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.741240         6.205148  0 
  424  2  2.2159354569e+01  -1.1013729690e+01  0.0000000000e+00 -4.6801525e-02  1.6574953e-02  0.0000000e+00 -4.6801525e-02  1.6574953e-02  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.749811         6.179004  0 
  425  2  -3.5849888461e+00  -2.7871434528e+01  0.0000000000e+00 -1.0134481e-03  3.9695023e-02  0.0000000e+00 -1.0134481e-03  3.9695023e-02  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.474450         5.953993  0 
  426  2  1.9112759325e+01  1.7707166954e+01  0.0000000000e+00 -3.8756515e-02  -4.9780742e-02  0.0000000e+00 -3.8756515e-02  -4.9780742e-02  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.949615         6.408561  0 
  427  2  -1.9443422891e+01  -3.9716493344e+00  0.0000000000e+00 2.7555150e-02  -1.9954564e-02  0.0000000e+00 2.7555150e-02  -1.9954564e-02  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.558955         6.112657  0 
  428  2  -3.7575087698e+00  -1.3228106252e+01  0.0000000000e+00 -1.2143275e-03  -2.3187465e-02  0.0000000e+00 -1.2143275e-03  -2.3187465e-02  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         3.017337         6.468894  0 
  429  2  2.1284374979e+01  1.3325654885e+01  0.0000000000e+00 -2.3939173e-02  -3.3001501e-02  0.0000000e+00 -2.3939173e-02  -3.3001501e-02  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.662389         6.138518  0 
  430  2  -1.6547327444e+01  1.4606978758e+01  0.0000000000e+00 9.9961961e-03  -1.3973662e-02  0.0000000e+00 9.9961961e-03  -1.3973662e-02  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.840255         6.280292  0 
  431  2  1.3804501942e+01  -2.4728479962e+00  0.0000000000e+00 -1.5629537e-02  -1.9837770e-02  0.0000000e+00 -1.5629537e-02  -1.9837770e-02  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         3.081049         6.556771  0 
  432  2  2.2103646696e+01  -1.4003055935e+01  0.0000000000e+00 -5.8085314e-02  2.7998751e-02  0.0000000e+00 -5.8085314e-02  2.7998751e-02  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.934910         6.396571  0 
  433  2  7.8213244033e+00  2.5283847765e+01  0.0000000000e+00 -1.7120537e-02  -3.9910371e-02  0.0000000e+00 -1.7120537e-02  -3.9910371e-02  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.878572         6.330076  0 
  434  2  1.4783873828e+01  1.3115592544e+00  0.0000000000e+00 -1.1187604e-02  -2.5171602e-02  0.0000000e+00 -1.1187604e-02  -2.5171602e-02  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.959515         6.417242  0 
  435  2  3.3029124755e+00  -7.0246891289e+00  0.0000000000e+00 -1.3673223e-02  -2.0232138e-02  0.0000000e+00 -1.3673223e-02  -2.0232138e-02  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.988130         6.441692  0 
  436  2  -3.1256212767e+00  8.1602904808e+00  0.0000000000e+00 7.1786581e-03  -1.9174520e-02  0.0000000e+00 7.1786581e-03  -1.9174520e-02  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.931873         6.386832  0 
  437  2  -1.1335193590e+01  3.3960654974e+00  0.0000000000e+00 1.0554034e-02  -1.6708907e-02  0.0000000e+00 1.0554034e-02  -1.6708907e-02  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.066685         6.485350  0 
  438  2  -1.3065746190e+01  1.7827211260e+01  0.0000000000e+00 6.2109454e-03  -1.7554561e-02  0.0000000e+00 6.2109454e-03  -1.7554561e-02  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.806592         6.244036  0 
  439  2  3.6919815955e+00  -2.7625320778e+01  0.0000000000e+00 -6.5129756e-03  4.3618504e-02  0.0000000e+00 -6.5129756e-03  4.3618504e-02  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.691385         6.153692  0 
  440  2  -4.1357244690e+00  2.5165922826e+01  0.0000000000e+00 -5.3015477e-03  -3.0195531e-02  0.0000000e+00 -5.3015477e-03  -3.0195531e-02  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.620052         6.065859  0 
  441  2  -2.4032189309e-01  -2.7968315251e+01  0.0000000000e+00 1.8041231e-02  4.0455740e-02  0.0000000e+00 1.8041231e-02  4.0455740e-02  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.759869         6.177257  0 
  442  2  -3.6562946311e+00  1.7115467229e+01  0.0000000000e+00 6.0406209e-03  -2.5535331e-02  0.0000000e+00 6.0406209e-03  -2.5535331e-02  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.827045         6.262543  0 
  443  2  2.3297477279e+01  -1.5672095934e+01  0.0000000000e+00 -3.3359021e-02  1.6138492e-02  0.0000000e+00 -3.3359021e-02  1.6138492e-02  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.647447         6.103066  0 
  444  2  -2.2969998102e+01  9.9261261596e+00  0.0000000000e+00 3.1271599e-02  -2.9535308e-02  0.0000000e+00 3.1271599e-02  -2.9535308e-02  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.797064         6.245539  0 
  445  2  9.5755538973e+00  -5.0242830617e+00  0.0000000000e+00 -2.0411878e-02  7.7229517e-03  0.0000000e+00 -2.0411878e-02  7.7229517e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         3.006533         6.461123  0 
  446  2  1.9082780536e+01  1.1108935874e+01  0.0000000000e+00 -1.7995139e-02  -3.1616743e-02  0.0000000e+00 -1.7995139e-02  -3.1616743e-02  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.889771         6.334510  0 
  447  2  1.8984558722e+01  -5.1512540929e+00  0.0000000000e+00 -3.5984021e-02  -7.4949406e-03  0.0000000e+00 -3.5984021e-02  -7.4949406e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.878623         6.413711  0 
  448  2  -3.6505103101e+00  -2.0524080411e+01  0.0000000000e+00 1.9143188e-02  1.3175572e-02  0.0000000e+00 1.9143188e-02  1.3175572e-02  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.658729         6.242152  0 
  449  2  -6.8009476133e+00  -1.6991069960e+01  0.0000000000e+00 1.5840459e-02  -4.2319065e-03  0.0000000e+00 1.5840459e-02  -4.2319065e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.978880         6.430012  0 
  450  2  -2.2976157488e+01  -1.6456670552e+01  0.0000000000e+00 5.7659783e-02  2.2811150e-02  0.0000000e+00 5.7659783e-02  2.2811150e-02  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.351103         6.001470  0 
  451  2  4.8034657488e+00  -2.3815817468e+01  0.0000000000e+00 -1.5110110e-02  4.8028030e-02  0.0000000e+00 -1.5110110e-02  4.8028030e-02  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.969358         6.423230  0 
  452  2  -6.8028066122e+00  -1.8776611935e+01  0.0000000000e+00 1.9347972e-02  7.0693308e-03  0.0000000e+00 1.9347972e-02  7.0693308e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.983178         6.437236  0 
  453  2  1.3100374693e+01  -1.8207222372e+01  0.0000000000e+00 -3.0965074e-02  1.6575534e-02  0.0000000e+00 -3.0965074e-02  1.6575534e-02  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         3.041246         6.494994  0 
  454  2  -1.5218864243e+01  -1.1368368904e+01  0.0000000000e+00 1.5479641e-02  1.2626411e-02  0.0000000e+00 1.5479641e-02  1.2626411e-02  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.929976         6.392068  0 
  455  2  2.7958807147e+01  2.0261458931e+00  0.0000000000e+00 -3.6978244e-02  2.0813288e-03  0.0000000e+00 -3.6978244e-02  2.0813288e-03  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636852         6.084534  0 
  456  2  9.0291672256e+00  9.4058860319e+00  0.0000000000e+00 -5.3840093e-03  -1.9961535e-02  0.0000000e+00 -5.3840093e-03  -1.9961535e-02  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.907795         6.358365  0 
  457  2  -8.7481768253e+00  -1.2514196207e+01  0.0000000000e+00 1.2654369e-03  -1.4203521e-02  0.0000000e+00 1.2654369e-03  -1.4203521e-02  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.985939         6.441034  0 
  458  2  2.3979396024e+00  -5.4468954708e+00  0.0000000000e+00 -1.5245226e-02  -2.1753178e-02  0.0000000e+00 -1.5245226e-02  -2.1753178e-02  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.939791         6.394635  0 
  459  2  1.7106963275e+01  2.3594720343e+01  0.0000000000e+00 -3.7135961e-02  -4.0960043e-02  0.0000000e+00 -3.7135961e-02  -4.0960043e-02  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.142494         6.689214  0 
  460  2  -4.3496918497e-01  -2.5725686271e+01  0.0000000000e+00 6.5202833e-03  5.8440354e-02  0.0000000e+00 6.5202833e-03  5.8440354e-02  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.955707         6.499107  0 
  461  2  -1.6963963694e+01  2.3685442035e+01  0.0000000000e+00 4.4738702e-02  -4.8761895e-02  0.0000000e+00 4.4738702e-02  -4.8761895e-02  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.025567         6.621797  0 
  462  2  -1.5559922833e+01  -1.6571254476e+00  0.0000000000e+00 -2.4336259e-03  -1.1163174e-02  0.0000000e+00 -2.4336259e-03  -1.1163174e-02  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.957557         6.425453  0 
  463  2  -3.9288842909e+00  -9.5163902070e+00  0.0000000000e+00 -7.1615359e-04  -2.8241118e-02  0.0000000e+00 -7.1615359e-04  -2.8241118e-02  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.988213         6.450331  0 
