keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9268531e-01  -6.3043418e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275548         3.229918  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5132844e-02  3.8865531e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269539         3.225508  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5918573e-02  3.9004943e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273941         3.276074  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7578305e-02  3.9997147e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.287285         3.429814  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6347496e-01  -6.2095732e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.312214         3.591901  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0433383e-02  3.0141156e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300663         3.568453  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9929155e-02  2.9088454e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293474         3.485415  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0274916e-02  2.8892680e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294379         3.495810  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1549426e-02  2.9564459e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.303346         3.599504  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9670900e-01  -5.1924964e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318614         3.635296  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0117199e-02  3.4685818e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284995         3.419422  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8083009e-02  3.2182643e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.263187         3.168140  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6810054e-02  3.0601349e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.251094         3.029368  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6782936e-02  3.0095394e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248961         3.004979  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3022553e-01  -5.3342605e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.258216         3.039489  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6829737e-02  2.8376716e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250990         3.026814  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7223943e-02  2.8265481e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.252341         3.042304  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8952520e-02  2.9051298e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263581         3.171269  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1783121e-02  3.0447420e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284473         3.411963  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5961186e-01  -4.7086770e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316463         3.613982  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6038542e-02  2.4190500e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301974         3.582785  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5376058e-02  2.3215767e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294793         3.499792  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5645734e-02  2.2967250e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295658         3.509707  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7051252e-02  2.3359707e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304529         3.612386  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3619941e-01  -4.0923086e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.317081         3.642078  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5607919e-02  2.6477716e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290633         3.468065  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4085148e-02  2.4965284e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275964         3.298956  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3574426e-02  2.4147646e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.270185         3.232550  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3009757e-01  -5.0037570e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274614         3.255514  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2892946e-02  2.2258679e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270843         3.241611  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2726433e-02  2.1667683e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.268094         3.210047  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3800137e-02  2.1724866e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274446         3.283049  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6026147e-02  2.2252467e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289771         3.459708  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2174852e-01  -2.9028174e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315318         3.591021  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5669985e-02  2.4409747e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290966         3.473339  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4110867e-02  2.3013186e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275227         3.291873  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3493926e-02  2.2093373e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268442         3.213870  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1375255e-01  -2.8078760e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270804         3.175867  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0749694e-02  1.9311316e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256861         3.092011  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0358145e-02  1.8695689e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.253176         3.049745  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1436410e-02  1.8552959e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259274         3.119705  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3691891e-02  1.8741164e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.275048         3.300988  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4132752e-01  -2.3291286e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303358         3.475027  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1058059e-02  1.5723755e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286125         3.415444  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9578742e-02  1.4704564e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.274140         3.277389  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9253798e-02  1.4114455e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.271065         3.242012  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0652312e-01  -2.9066974e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278601         3.283334  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1338926e-02  1.3203119e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274825         3.283375  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1449322e-02  1.2722790e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274633         3.281202  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2746426e-02  1.2457626e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283285         3.380766  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5140544e-02  1.2412439e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300593         3.580838  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3886777e-01  -1.1966252e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318233         3.677590  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4579805e-02  8.4598525e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305293         3.615574  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4359629e-02  7.9822670e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303227         3.591671  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5234208e-02  7.6692673e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308896         3.657279  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3248607e-01  -1.4682761e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.325026         3.709447  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8165607e-02  6.2920537e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295909         3.539708  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4820253e-02  5.3191163e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273314         3.278683  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2652768e-02  4.6532705e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259998         3.125642  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2031856e-02  4.3082550e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256244         3.082600  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1157369e-01  -1.0268737e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263278         3.094547  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0586757e-02  2.9456283e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254334         3.063062  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0582081e-02  2.7005091e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254274         3.062359  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2309770e-02  2.5057564e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263982         3.173733  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5470708e-02  2.2308882e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283251         3.395688  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5755285e-01  -7.2792523e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315796         3.643278  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9930317e-02  1.9147797e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306192         3.633671  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8117293e-02  -1.5463172e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294543         3.498988  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7488652e-02  -4.3718601e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.291010         3.458131  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8263489e-02  -7.8190046e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295631         3.511521  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4159620e-01  -4.2842787e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311175         3.626733  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2519381e-02  -3.1327306e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296392         3.545345  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9206098e-02  -3.4941440e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273609         3.282123  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7059470e-02  -3.7742646e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260099         3.126864  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6380032e-02  -4.1117222e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256152         3.081619  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5543302e-01  3.3690601e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263682         3.108404  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6430520e-02  -5.4352901e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256817         3.089944  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6258772e-02  -5.7985248e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255972         3.080279  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7641000e-02  -6.3987323e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264805         3.181628  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0318390e-02  -7.2611609e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283128         3.392643  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4077377e-01  9.7683016e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314492         3.615384  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6041915e-02  -6.7542199e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302644         3.593919  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4213803e-02  -6.7180788e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291798         3.468540  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3719983e-02  -6.9125856e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289139         3.437879  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4605831e-02  -7.3723567e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294719         3.502284  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6295553e-01  9.7185768e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308732         3.661568  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4242895e-02  -1.1471472e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301027         3.608163  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9809412e-02  -1.0863019e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272869         3.282264  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6552262e-02  -1.0340845e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254292         3.068705  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4922737e-02  -1.0090199e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245715         2.970458  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5207012e-02  -1.0344712e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247324         2.988896  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1964299e-01  3.1451577e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255392         3.015948  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3597094e-02  -1.4318845e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.247947         2.993851  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4196140e-02  -1.4847634e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252481         3.045711  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6331005e-02  -1.6042883e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.266957         3.211977  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9426213e-02  -1.7786426e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291085         3.490408  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7208543e-01  3.6714326e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.309707         3.587783  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7473610e-02  -1.1250687e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291011         3.462769  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6295435e-02  -1.0937856e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284340         3.385872  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6531609e-02  -1.1242003e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286098         3.406146  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8109398e-02  -1.2166560e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296256         3.523362  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5740236e-01  4.5836920e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313547         3.595775  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8586418e-02  -1.3938331e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292769         3.485761  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6804441e-02  -1.3307416e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282275         3.364756  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6406240e-02  -1.3295138e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280334         3.342405  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7384091e-02  -1.4046890e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.286981         3.418969  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4669914e-01  3.6656360e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305739         3.502461  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6477402e-02  -2.6347601e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.279883         3.363366  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3397893e-02  -2.5238281e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258479         3.116875  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1535618e-02  -2.4654711e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.246983         2.985088  1 
