keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6444357398e+01  1.9876812899e+01  0.0000000000e+00 -5.8456847e-03  -1.9155677e-03  0.0000000e+00 -5.8456847e-03  -1.9155677e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.845177         6.339403  0 
  110  2  -1.8272881774e+01  2.1126953271e+01  0.0000000000e+00 -5.5282499e-03  -4.7800364e-03  0.0000000e+00 -5.5282499e-03  -4.7800364e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.542285         5.980893  0 
  111  2  -2.1864109812e+01  1.1290702659e+01  0.0000000000e+00 5.7477671e-03  -9.2000764e-03  0.0000000e+00 5.7477671e-03  -9.2000764e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.752755         6.185519  0 
  112  2  4.0097774083e+00  -5.4384417018e+00  0.0000000000e+00 -5.0932674e-03  -4.8939098e-03  0.0000000e+00 -5.0932674e-03  -4.8939098e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.876934         6.325497  0 
  113  2  -8.1432737101e+00  1.9985457971e+01  0.0000000000e+00 3.1127658e-03  -8.2858707e-03  0.0000000e+00 3.1127658e-03  -8.2858707e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.835737         6.288885  0 
  114  2  7.7566517798e+00  1.6920356039e+01  0.0000000000e+00 4.8431258e-04  -1.0215150e-02  0.0000000e+00 4.8431258e-04  -1.0215150e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.822229         6.276613  0 
  115  2  1.9926225176e+01  2.0773331587e+01  0.0000000000e+00 4.2542901e-03  -9.8662017e-03  0.0000000e+00 4.2542901e-03  -9.8662017e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.136100         6.849671  0 
  116  2  1.2133725451e+01  -2.2719457607e+01  0.0000000000e+00 -1.8302626e-03  -6.3829795e-04  0.0000000e+00 -1.8302626e-03  -6.3829795e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.055119         6.605575  0 
  117  2  -2.0415416699e+01  -1.8706180467e+01  0.0000000000e+00 1.0284292e-03  1.6458212e-04  0.0000000e+00 1.0284292e-03  1.6458212e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.699020         6.320969  0 
  118  2  1.2710866970e+00  2.4881246198e+01  0.0000000000e+00 7.1790009e-04  -6.5825852e-03  0.0000000e+00 7.1790009e-04  -6.5825852e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.678178         6.115832  0 
  119  2  2.6088285628e+01  1.1730244119e+01  0.0000000000e+00 -2.5999148e-03  -3.9036820e-03  0.0000000e+00 -2.5999148e-03  -3.9036820e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.325732         6.941013  0 
  120  2  -1.3467342332e+01  -1.4568738515e+01  0.0000000000e+00 4.0100365e-03  -3.5610575e-03  0.0000000e+00 4.0100365e-03  -3.5610575e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.901148         6.395761  0 
  121  2  1.0208065740e+01  -9.9177913483e+00  0.0000000000e+00 -6.7162834e-03  -2.5227179e-03  0.0000000e+00 -6.7162834e-03  -2.5227179e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.907455         6.375000  0 
  122  2  2.5369736841e+01  6.0449330864e+00  0.0000000000e+00 -4.1907288e-03  -4.4233067e-03  0.0000000e+00 -4.1907288e-03  -4.4233067e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.728130         6.217436  0 
  123  2  2.1734490896e+01  -2.8225723517e+00  0.0000000000e+00 -5.3737275e-03  -5.5625589e-03  0.0000000e+00 -5.3737275e-03  -5.5625589e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.822330         6.307920  0 
  124  2  7.5591302814e+00  -1.1758098538e+01  0.0000000000e+00 -5.3584525e-03  -1.7891422e-03  0.0000000e+00 -5.3584525e-03  -1.7891422e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.913702         6.368858  0 
  125  2  2.0993502219e+01  -1.2665538043e+01  0.0000000000e+00 -8.2976105e-03  -1.3810263e-03  0.0000000e+00 -8.2976105e-03  -1.3810263e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.764160         6.215750  0 
  126  2  7.4025866967e+00  1.5134887068e+01  0.0000000000e+00 1.0895669e-03  -9.5140884e-03  0.0000000e+00 1.0895669e-03  -9.5140884e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.835533         6.275276  0 
  127  2  -4.9328045098e+00  -2.6794655649e+01  0.0000000000e+00 7.2949359e-04  -1.5469193e-03  0.0000000e+00 7.2949359e-04  -1.5469193e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.840613         6.322611  0 
  128  2  -2.5843786796e+01  2.9780319446e+00  0.0000000000e+00 7.3578190e-03  -2.6147672e-03  0.0000000e+00 7.3578190e-03  -2.6147672e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.892715         6.390484  0 
  129  2  -1.0368240295e+01  -8.1017589408e+00  0.0000000000e+00 3.3304910e-03  -5.5099958e-03  0.0000000e+00 3.3304910e-03  -5.5099958e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.902087         6.353986  0 
  130  2  -2.4582692238e+01  -1.3084153928e+01  0.0000000000e+00 -5.3572507e-03  4.7495170e-03  0.0000000e+00 -5.3572507e-03  4.7495170e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.715634         6.290451  0 
  131  2  -3.9094963508e+00  -2.8954148388e-01  0.0000000000e+00 -2.2916909e-04  -7.4860641e-03  0.0000000e+00 -2.2916909e-04  -7.4860641e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.880449         6.324429  0 
  132  2  -2.0740199793e+01  1.5803374932e+01  0.0000000000e+00 8.0193106e-03  -4.6709157e-03  0.0000000e+00 8.0193106e-03  -4.6709157e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.985385         6.454472  0 
  133  2  -5.0127863514e+00  -2.1415529080e+01  0.0000000000e+00 2.1250076e-03  -3.0312157e-03  0.0000000e+00 2.1250076e-03  -3.0312157e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.822056         6.276446  0 
  134  2  1.2098080517e+01  1.5145206822e+01  0.0000000000e+00 -7.6744557e-04  -9.2755672e-03  0.0000000e+00 -7.6744557e-04  -9.2755672e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.872888         6.314372  0 
  135  2  -1.5717407600e+01  -1.0244046279e-02  0.0000000000e+00 4.9683629e-03  -6.5362687e-03  0.0000000e+00 4.9683629e-03  -6.5362687e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.814019         6.293531  0 
  136  2  -1.3799797960e+01  1.9219413435e+01  0.0000000000e+00 9.5577833e-04  -5.4440150e-03  0.0000000e+00 9.5577833e-04  -5.4440150e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.806047         6.255278  0 
  137  2  5.9335521663e-01  8.4500993547e+00  0.0000000000e+00 8.2444321e-04  -1.0509985e-02  0.0000000e+00 8.2444321e-04  -1.0509985e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.864497         6.306073  0 
  138  2  1.3957549994e+00  5.4170450232e+00  0.0000000000e+00 -6.4388158e-04  -9.8040762e-03  0.0000000e+00 -6.4388158e-04  -9.8040762e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.884148         6.331277  0 
  139  2  -6.8879742392e+00  5.9114619982e-01  0.0000000000e+00 1.5851252e-03  -7.2086233e-03  0.0000000e+00 1.5851252e-03  -7.2086233e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.879210         6.320214  0 
  140  2  1.1478170884e+00  1.0146949122e+01  0.0000000000e+00 1.2929597e-03  -1.0846904e-02  0.0000000e+00 1.2929597e-03  -1.0846904e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.841465         6.277526  0 
  141  2  -8.1434181366e+00  8.4757448371e+00  0.0000000000e+00 2.8668145e-03  -7.9453309e-03  0.0000000e+00 2.8668145e-03  -7.9453309e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.874347         6.356679  0 
  142  2  -6.7030955387e+00  1.3419425191e+01  0.0000000000e+00 3.4999182e-03  -9.5619645e-03  0.0000000e+00 3.4999182e-03  -9.5619645e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.722330         6.176636  0 
  143  2  -2.3217963256e+00  -1.0444231673e+01  0.0000000000e+00 -1.2717405e-03  -5.3318872e-03  0.0000000e+00 -1.2717405e-03  -5.3318872e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.892013         6.334254  0 
  144  2  -1.0237467169e+00  1.2863061260e+01  0.0000000000e+00 2.8632171e-03  -1.0630288e-02  0.0000000e+00 2.8632171e-03  -1.0630288e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.742491         6.199704  0 
  145  2  -2.2333309154e+01  -3.5561138813e-02  0.0000000000e+00 5.0807334e-03  -6.5487053e-03  0.0000000e+00 5.0807334e-03  -6.5487053e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.834593         6.278336  0 
  146  2  1.1524052837e+01  -2.4876165501e+01  0.0000000000e+00 -9.5676142e-04  -5.1105086e-04  0.0000000e+00 -9.5676142e-04  -5.1105086e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.648837         5.997608  0 
  147  2  1.3731722477e+01  -1.6476569673e+01  0.0000000000e+00 -4.9621388e-03  -1.8387884e-03  0.0000000e+00 -4.9621388e-03  -1.8387884e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.919412         6.369184  0 
  148  2  -1.1761231335e+01  -2.5141984413e+01  0.0000000000e+00 5.8770853e-04  -6.8296798e-04  0.0000000e+00 5.8770853e-04  -6.8296798e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.634359         6.234662  0 
  149  2  -2.7222765812e+00  3.1279997131e+00  0.0000000000e+00 1.6047754e-04  -8.4985452e-03  0.0000000e+00 1.6047754e-04  -8.4985452e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.884283         6.325280  0 
  150  2  2.7831751234e+01  3.7031006048e-01  0.0000000000e+00 -2.1528340e-03  -1.9879861e-03  0.0000000e+00 -2.1528340e-03  -1.9879861e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.568144         6.074683  0 
  151  2  -8.6657012285e-01  -1.2287527474e+00  0.0000000000e+00 -2.1192779e-03  -7.3838898e-03  0.0000000e+00 -2.1192779e-03  -7.3838898e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.876270         6.319769  0 
  152  2  3.3864629185e+00  -2.2046910535e+01  0.0000000000e+00 -1.2925781e-04  -9.0998975e-04  0.0000000e+00 -1.2925781e-04  -9.0998975e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.299364         6.697335  0 
  153  2  -8.0874493436e-01  -9.4653813735e+00  0.0000000000e+00 -2.4896444e-03  -5.0061970e-03  0.0000000e+00 -2.4896444e-03  -5.0061970e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.868767         6.361355  0 
  154  2  1.3129685212e+01  -2.4338980859e+01  0.0000000000e+00 -1.7340390e-03  -1.0155034e-03  0.0000000e+00 -1.7340390e-03  -1.0155034e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.472388         6.174820  0 
  155  2  2.7386447343e+01  9.8915694370e+00  0.0000000000e+00 -3.8793798e-03  -2.5761067e-03  0.0000000e+00 -3.8793798e-03  -2.5761067e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.025207         6.657189  0 
  156  2  2.4067053966e+01  -6.4283282891e+00  0.0000000000e+00 -6.8451023e-03  -7.0063782e-04  0.0000000e+00 -6.8451023e-03  -7.0063782e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.422237         5.975644  0 
  157  2  -1.1611543579e+01  -2.1638055494e+01  0.0000000000e+00 1.8043649e-03  -1.7954458e-03  0.0000000e+00 1.8043649e-03  -1.7954458e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.862187         6.308355  0 
  158  2  -1.5550556241e+00  -2.8953882646e+00  0.0000000000e+00 -2.1575259e-03  -6.9384328e-03  0.0000000e+00 -2.1575259e-03  -6.9384328e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.868266         6.311351  0 
  159  2  -1.7110778323e+01  -1.4278494012e+01  0.0000000000e+00 4.2609318e-03  -2.2736705e-03  0.0000000e+00 4.2609318e-03  -2.2736705e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.909524         6.351560  0 
  160  2  2.5599576144e+01  -1.0909359790e+01  0.0000000000e+00 4.8205507e-05  -1.3510708e-03  0.0000000e+00 4.8205507e-05  -1.3510708e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.523524         5.919395  0 
  161  2  -7.0703524586e+00  -1.1624283692e+01  0.0000000000e+00 1.7257090e-03  -5.4709489e-03  0.0000000e+00 1.7257090e-03  -5.4709489e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.911075         6.353788  0 
  162  2  -1.3248099253e+01  -2.0806598062e+01  0.0000000000e+00 1.7866751e-03  -1.5875221e-03  0.0000000e+00 1.7866751e-03  -1.5875221e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.730831         6.226285  0 
  163  2  -1.8438947462e+00  1.1057785529e+01  0.0000000000e+00 2.4536703e-03  -1.0585771e-02  0.0000000e+00 2.4536703e-03  -1.0585771e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.754909         6.254944  0 
  164  2  -3.0081494086e+00  2.3559064033e+01  0.0000000000e+00 2.1165344e-03  -8.4284404e-03  0.0000000e+00 2.1165344e-03  -8.4284404e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.493699         6.025703  0 
  165  2  -1.8233410700e+01  1.7720419803e+01  0.0000000000e+00 -2.1053824e-03  7.7292531e-04  0.0000000e+00 -2.1053824e-03  7.7292531e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.871545         6.392416  0 
  166  2  -1.6348975721e+01  -1.5960133631e+01  0.0000000000e+00 4.0380084e-03  -2.3262254e-03  0.0000000e+00 4.0380084e-03  -2.3262254e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.962628         6.414847  0 
  167  2  4.0436087518e+00  -1.5150373377e+01  0.0000000000e+00 -2.3570432e-03  -1.5253445e-03  0.0000000e+00 -2.3570432e-03  -1.5253445e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.876286         6.348550  0 
  168  2  -9.5805256988e+00  1.7496547358e+01  0.0000000000e+00 3.2634529e-03  -8.4220626e-03  0.0000000e+00 3.2634529e-03  -8.4220626e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.520999         6.068811  0 
  169  2  -3.4917103965e-01  1.6449140060e+01  0.0000000000e+00 2.9164891e-03  -1.0224694e-02  0.0000000e+00 2.9164891e-03  -1.0224694e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.834622         6.272586  0 
  170  2  2.6258594928e+01  -9.2203575726e+00  0.0000000000e+00 -5.9647428e-03  1.4130357e-02  0.0000000e+00 -5.9647428e-03  1.4130357e-02  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.763996         6.311649  0 
  171  2  -8.6900384271e+00  2.4689657411e+01  0.0000000000e+00 2.1375329e-03  -6.3688846e-03  0.0000000e+00 2.1375329e-03  -6.3688846e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.797824         6.247590  0 
  172  2  2.6231679187e+01  -1.1932179366e+01  0.0000000000e+00 1.4748843e-02  2.0263891e-02  0.0000000e+00 1.4748843e-02  2.0263891e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.325835         6.929243  0 
  173  2  -1.2290924364e+01  -5.7344845202e+00  0.0000000000e+00 4.2694992e-03  -5.5012835e-03  0.0000000e+00 4.2694992e-03  -5.5012835e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.845282         6.300045  0 
  174  2  -1.1917734531e+01  1.9146299687e+01  0.0000000000e+00 2.5038972e-03  -6.6174756e-03  0.0000000e+00 2.5038972e-03  -6.6174756e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.811578         6.289095  0 
  175  2  -6.2488109035e-01  -2.8729408143e+01  0.0000000000e+00 4.6109468e-04  -9.5362559e-04  0.0000000e+00 4.6109468e-04  -9.5362559e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.178418         6.974178  0 
  176  2  -1.7292599529e+01  -6.2021354124e+00  0.0000000000e+00 5.0183790e-03  -5.1715863e-03  0.0000000e+00 5.0183790e-03  -5.1715863e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.881742         6.334184  0 
  177  2  -1.2092407462e+01  1.6007360475e+01  0.0000000000e+00 2.6375052e-03  -6.6947715e-03  0.0000000e+00 2.6375052e-03  -6.6947715e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.826583         6.264707  0 
  178  2  -2.0815217697e+01  -4.5865230878e+00  0.0000000000e+00 4.1419547e-03  -5.0898898e-03  0.0000000e+00 4.1419547e-03  -5.0898898e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.715807         6.244480  0 
  179  2  9.4508374615e+00  -2.7262714729e+01  0.0000000000e+00 3.3466512e-06  7.5229011e-05  0.0000000e+00 3.3466512e-06  7.5229011e-05  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.163057         6.819360  0 
  180  2  -7.8237173212e-01  2.9087088833e+01  0.0000000000e+00 -1.2967131e-04  -4.5288131e-03  0.0000000e+00 -1.2967131e-04  -4.5288131e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.093519         6.701575  0 
  181  2  2.4169853791e+01  -9.1445898733e+00  0.0000000000e+00 2.8985147e-03  -5.9525892e-04  0.0000000e+00 2.8985147e-03  -5.9525892e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.926397         6.394182  0 
  182  2  9.0455426461e+00  1.9747570449e+01  0.0000000000e+00 3.1428732e-03  -1.0628378e-02  0.0000000e+00 3.1428732e-03  -1.0628378e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.673898         6.177457  0 
  183  2  2.5325950399e+01  1.3200135047e+01  0.0000000000e+00 -3.4298243e-03  -2.6287662e-03  0.0000000e+00 -3.4298243e-03  -2.6287662e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.293736         6.911281  0 
  184  2  7.2070493725e+00  8.5510015401e+00  0.0000000000e+00 -1.0832779e-03  -1.0305421e-02  0.0000000e+00 -1.0832779e-03  -1.0305421e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.847971         6.292643  0 
