keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6413391659e+01  1.9752623816e+01  0.0000000000e+00 -1.7214979e-04  -5.4906978e-04  0.0000000e+00 -1.7214979e-04  -5.4906978e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.860284         6.362096  0 
  110  2  -1.8260497284e+01  2.1073370631e+01  0.0000000000e+00 2.7173295e-04  -1.7725359e-04  0.0000000e+00 2.7173295e-04  -1.7725359e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559273         6.000726  0 
  111  2  -2.1797726743e+01  1.1194890875e+01  0.0000000000e+00 3.0670366e-04  -1.1177656e-04  0.0000000e+00 3.0670366e-04  -1.1177656e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764632         6.198510  0 
  112  2  3.9258283199e+00  -5.6694699321e+00  0.0000000000e+00 -2.6632312e-04  -1.7978119e-03  0.0000000e+00 -2.6632312e-04  -1.7978119e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852657         6.298830  0 
  113  2  -8.0774613833e+00  1.9835893854e+01  0.0000000000e+00 4.8969722e-04  -7.1880518e-04  0.0000000e+00 4.8969722e-04  -7.1880518e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.861650         6.315833  0 
  114  2  7.7911815988e+00  1.6688665342e+01  0.0000000000e+00 1.0866479e-04  -1.2675688e-03  0.0000000e+00 1.0866479e-04  -1.2675688e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.840721         6.295040  0 
  115  2  1.9901301418e+01  2.0686672346e+01  0.0000000000e+00 -1.8936283e-04  -2.8801042e-04  0.0000000e+00 -1.8936283e-04  -2.8801042e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.185860         6.921022  0 
  116  2  1.2134081337e+01  -2.2785854991e+01  0.0000000000e+00 1.3998286e-04  -4.8699596e-04  0.0000000e+00 1.3998286e-04  -4.8699596e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.025747         6.574384  0 
  117  2  -2.0445612515e+01  -1.8728247024e+01  0.0000000000e+00 -3.7301242e-04  -1.3993737e-04  0.0000000e+00 -3.7301242e-04  -1.3993737e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.685649         6.306516  0 
  118  2  1.3000324789e+00  2.4738850996e+01  0.0000000000e+00 2.2500628e-04  -7.2036933e-04  0.0000000e+00 2.2500628e-04  -7.2036933e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.704923         6.147011  0 
  119  2  2.6056241420e+01  1.1668985354e+01  0.0000000000e+00 -1.2938377e-04  -1.5846935e-04  0.0000000e+00 -1.2938377e-04  -1.5846935e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.370511         6.985941  0 
  120  2  -1.3467587571e+01  -1.4722084490e+01  0.0000000000e+00 -4.4968313e-04  -8.0444343e-04  0.0000000e+00 -4.4968313e-04  -8.0444343e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880389         6.370197  0 
  121  2  1.0116265544e+01  -1.0087435465e+01  0.0000000000e+00 -1.3434696e-04  -1.3055945e-03  0.0000000e+00 -1.3434696e-04  -1.3055945e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.885060         6.349146  0 
  122  2  2.5333086164e+01  5.9639704452e+00  0.0000000000e+00 -8.0494249e-05  -2.3338132e-04  0.0000000e+00 -8.0494249e-05  -2.3338132e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739002         6.231235  0 
  123  2  2.1676515961e+01  -2.9633433901e+00  0.0000000000e+00 -4.4943865e-05  -5.6997234e-04  0.0000000e+00 -4.4943865e-05  -5.6997234e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815329         6.309616  0 
  124  2  7.4774857489e+00  -1.1930149930e+01  0.0000000000e+00 -1.8353118e-04  -1.3863924e-03  0.0000000e+00 -1.8353118e-04  -1.3863924e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.887152         6.338995  0 
  125  2  2.0894609063e+01  -1.2752351506e+01  0.0000000000e+00 6.9304415e-05  -4.0919906e-04  0.0000000e+00 6.9304415e-05  -4.0919906e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767229         6.227690  0 
  126  2  7.4389954703e+00  1.4889251056e+01  0.0000000000e+00 1.1538335e-04  -1.4130621e-03  0.0000000e+00 1.1538335e-04  -1.4130621e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.843820         6.285331  0 
  127  2  -4.9327177054e+00  -2.6871369396e+01  0.0000000000e+00 -8.4289921e-05  -4.5445152e-04  0.0000000e+00 -8.4289921e-05  -4.5445152e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.813069         6.292471  0 
  128  2  -2.5770637289e+01  2.9499459282e+00  0.0000000000e+00 9.0396637e-05  5.3577649e-05  0.0000000e+00 9.0396637e-05  5.3577649e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898926         6.401323  0 
  129  2  -1.0360436235e+01  -8.3144901801e+00  0.0000000000e+00 -3.7183289e-04  -1.2335289e-03  0.0000000e+00 -3.7183289e-04  -1.2335289e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878060         6.327721  0 
  130  2  -2.4662992989e+01  -1.3075656025e+01  0.0000000000e+00 -2.1214785e-04  -2.0316224e-05  0.0000000e+00 -2.1214785e-04  -2.0316224e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.669099         6.240168  0 
  131  2  -3.9307909813e+00  -5.3807451101e-01  0.0000000000e+00 -1.6900667e-04  -1.7592773e-03  0.0000000e+00 -1.6900667e-04  -1.7592773e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861084         6.302824  0 
  132  2  -2.0696446771e+01  1.5720904933e+01  0.0000000000e+00 3.7523487e-04  -1.3757802e-04  0.0000000e+00 3.7523487e-04  -1.3757802e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.014661         6.485557  0 
  133  2  -5.0216242939e+00  -2.1562320818e+01  0.0000000000e+00 -3.2415638e-04  -9.0216706e-04  0.0000000e+00 -3.2415638e-04  -9.0216706e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.796320         6.251357  0 
  134  2  1.2112327289e+01  1.4925870915e+01  0.0000000000e+00 -1.1058536e-05  -1.1367409e-03  0.0000000e+00 -1.1058536e-05  -1.1367409e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.887795         6.331765  0 
  135  2  -1.5654369067e+01  -1.7793474004e-01  0.0000000000e+00 -3.3591181e-05  -7.3512392e-04  0.0000000e+00 -3.3591181e-05  -7.3512392e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803901         6.282602  0 
  136  2  -1.3754223625e+01  1.9120372675e+01  0.0000000000e+00 4.7429939e-04  -4.3990203e-04  0.0000000e+00 4.7429939e-04  -4.3990203e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.833133         6.287239  0 
  137  2  6.1094314668e-01  8.1832427942e+00  0.0000000000e+00 1.1606260e-04  -1.7364154e-03  0.0000000e+00 1.1606260e-04  -1.7364154e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860342         6.300777  0 
  138  2  1.3841324622e+00  5.1471688499e+00  0.0000000000e+00 -1.3630486e-05  -1.8353926e-03  0.0000000e+00 -1.3630486e-05  -1.8353926e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873494         6.318469  0 
  139  2  -6.8825366763e+00  3.5879031767e-01  0.0000000000e+00 -1.0787451e-04  -1.5546894e-03  0.0000000e+00 -1.0787451e-04  -1.5546894e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862320         6.302048  0 
  140  2  1.1791442829e+00  9.8797244430e+00  0.0000000000e+00 1.8402432e-04  -1.6888272e-03  0.0000000e+00 1.8402432e-04  -1.6888272e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840050         6.275827  0 
  141  2  -8.0990121840e+00  8.2790108788e+00  0.0000000000e+00 2.5187125e-04  -1.2473501e-03  0.0000000e+00 2.5187125e-04  -1.2473501e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875282         6.355829  0 
  142  2  -6.6409931829e+00  1.3220809445e+01  0.0000000000e+00 4.1101069e-04  -1.1392860e-03  0.0000000e+00 4.1101069e-04  -1.1392860e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728155         6.184133  0 
  143  2  -2.3675651175e+00  -1.0676505912e+01  0.0000000000e+00 -3.8732083e-04  -1.6271797e-03  0.0000000e+00 -3.8732083e-04  -1.6271797e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861893         6.301366  0 
  144  2  -9.6825810045e-01  1.2617115362e+01  0.0000000000e+00 3.0716613e-04  -1.4836124e-03  0.0000000e+00 3.0716613e-04  -1.4836124e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745278         6.204582  0 
  145  2  -2.2253509499e+01  -1.0800000808e-01  0.0000000000e+00 1.8721262e-06  -1.1572387e-04  0.0000000e+00 1.8721262e-06  -1.1572387e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829813         6.272433  0 
  146  2  1.1526154771e+01  -2.4924077306e+01  0.0000000000e+00 7.1571607e-05  -3.3696490e-04  0.0000000e+00 7.1571607e-05  -3.3696490e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634387         5.980808  0 
  147  2  1.3675700164e+01  -1.6586064812e+01  0.0000000000e+00 5.7343237e-05  -7.4883480e-04  0.0000000e+00 5.7343237e-05  -7.4883480e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.896372         6.343321  0 
  148  2  -1.1780334861e+01  -2.5199763625e+01  0.0000000000e+00 -2.2544796e-04  -3.6343082e-04  0.0000000e+00 -2.2544796e-04  -3.6343082e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.611201         6.207490  0 
  149  2  -2.7323197286e+00  2.8762504533e+00  0.0000000000e+00 -5.9091474e-05  -1.7671269e-03  0.0000000e+00 -5.9091474e-05  -1.7671269e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870305         6.309600  0 
  150  2  2.7811303181e+01  3.3951076752e-01  0.0000000000e+00 -2.8193701e-05  -1.0975440e-04  0.0000000e+00 -2.8193701e-05  -1.0975440e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570254         6.076635  0 
  151  2  -9.1309095626e-01  -1.4845398449e+00  0.0000000000e+00 -2.1415186e-04  -1.8750772e-03  0.0000000e+00 -2.1415186e-04  -1.8750772e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855344         6.296362  0 
  152  2  3.3819225367e+00  -2.2167142019e+01  0.0000000000e+00 -6.1198197e-05  -8.6477652e-04  0.0000000e+00 -6.1198197e-05  -8.6477652e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.254142         6.653262  0 
  153  2  -8.6760054371e-01  -9.6972553452e+00  0.0000000000e+00 -3.6472565e-04  -1.7091776e-03  0.0000000e+00 -3.6472565e-04  -1.7091776e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837291         6.327207  0 
  154  2  1.3123761962e+01  -2.4393023216e+01  0.0000000000e+00 5.9679243e-05  -3.4731255e-04  0.0000000e+00 5.9679243e-05  -3.4731255e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462013         6.159555  0 
  155  2  2.7344534711e+01  9.8526231588e+00  0.0000000000e+00 -1.3184604e-04  -9.7392899e-05  0.0000000e+00 -1.3184604e-04  -9.7392899e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.056377         6.699293  0 
  156  2  2.4003417879e+01  -6.5166246652e+00  0.0000000000e+00 4.0765525e-05  -3.3002232e-04  0.0000000e+00 4.0765525e-05  -3.3002232e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474870         6.038812  0 
  157  2  -1.1629030786e+01  -2.1737891572e+01  0.0000000000e+00 -3.5627183e-04  -5.8636363e-04  0.0000000e+00 -3.5627183e-04  -5.8636363e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.842086         6.288605  0 
  158  2  -1.6046553314e+00  -3.1484244788e+00  0.0000000000e+00 -2.5945247e-04  -1.8537753e-03  0.0000000e+00 -2.5945247e-04  -1.8537753e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844827         6.285775  0 
  159  2  -1.7109697237e+01  -1.4381979018e+01  0.0000000000e+00 -4.2074760e-04  -4.7761551e-04  0.0000000e+00 -4.2074760e-04  -4.7761551e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.895481         6.336749  0 
  160  2  2.5582584886e+01  -1.0969102957e+01  0.0000000000e+00 8.4341867e-05  -1.4382535e-04  0.0000000e+00 8.4341867e-05  -1.4382535e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472584         5.879741  0 
  161  2  -7.0860341251e+00  -1.1847245961e+01  0.0000000000e+00 -4.3731465e-04  -1.3978107e-03  0.0000000e+00 -4.3731465e-04  -1.3978107e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.882755         6.323056  0 
  162  2  -1.3274164344e+01  -2.0901864979e+01  0.0000000000e+00 -4.1593159e-04  -5.6512574e-04  0.0000000e+00 -4.1593159e-04  -5.6512574e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.704233         6.201987  0 
  163  2  -1.7973198010e+00  1.0810651267e+01  0.0000000000e+00 2.7675188e-04  -1.5273586e-03  0.0000000e+00 2.7675188e-04  -1.5273586e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756488         6.256338  0 
  164  2  -2.9587955013e+00  2.3397071415e+01  0.0000000000e+00 3.3992110e-04  -7.8690371e-04  0.0000000e+00 3.3992110e-04  -7.8690371e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.514561         6.051717  0 
  165  2  -1.8205314657e+01  1.7648717515e+01  0.0000000000e+00 4.0680650e-04  -2.4087500e-04  0.0000000e+00 4.0680650e-04  -2.4087500e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.897103         6.424374  0 
  166  2  -1.6359225209e+01  -1.6062678837e+01  0.0000000000e+00 -4.3828674e-04  -4.8998567e-04  0.0000000e+00 -4.3828674e-04  -4.8998567e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.944561         6.395185  0 
  167  2  3.9970406548e+00  -1.5323650368e+01  0.0000000000e+00 -2.0836490e-04  -1.3690641e-03  0.0000000e+00 -2.0836490e-04  -1.3690641e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.849225         6.317629  0 
  168  2  -9.5158760420e+00  1.7341384042e+01  0.0000000000e+00 5.0378622e-04  -7.8470409e-04  0.0000000e+00 5.0378622e-04  -7.8470409e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533414         6.085704  0 
  169  2  -2.8865510599e-01  1.6220568061e+01  0.0000000000e+00 3.3766886e-04  -1.2944213e-03  0.0000000e+00 3.3766886e-04  -1.2944213e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.848472         6.288266  0 
  170  2  2.6051758612e+01  -9.2118165920e+00  0.0000000000e+00 2.9957232e-05  -1.8615971e-04  0.0000000e+00 2.9957232e-05  -1.8615971e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877184         6.479894  0 
  171  2  -8.6427336324e+00  2.4579519647e+01  0.0000000000e+00 3.3903795e-04  -4.8950141e-04  0.0000000e+00 3.3903795e-04  -4.8950141e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.830177         6.283558  0 
  172  2  2.6300658209e+01  -1.1820908549e+01  0.0000000000e+00 1.2550356e-04  -6.9194645e-05  0.0000000e+00 1.2550356e-04  -6.9194645e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.261645         6.889090  0 
  173  2  -1.2265600810e+01  -5.9356136125e+00  0.0000000000e+00 -2.9930166e-04  -1.1043380e-03  0.0000000e+00 -2.9930166e-04  -1.1043380e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827787         6.280352  0 
  174  2  -1.1861124435e+01  1.9029519322e+01  0.0000000000e+00 4.9638111e-04  -5.2973677e-04  0.0000000e+00 4.9638111e-04  -5.2973677e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.837182         6.316141  0 
  175  2  -6.2568065898e-01  -2.8793565429e+01  0.0000000000e+00 -5.4735345e-05  -4.1220088e-04  0.0000000e+00 -5.4735345e-05  -4.1220088e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.124688         6.910183  0 
  176  2  -1.7253837047e+01  -6.3491035123e+00  0.0000000000e+00 -2.6734155e-04  -5.8191422e-04  0.0000000e+00 -2.6734155e-04  -5.8191422e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869374         6.320082  0 
  177  2  -1.2033566926e+01  1.5877216964e+01  0.0000000000e+00 5.0505707e-04  -6.6398597e-04  0.0000000e+00 5.0505707e-04  -6.6398597e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.844689         6.284950  0 
  178  2  -2.0766239302e+01  -4.6912376321e+00  0.0000000000e+00 -1.7481417e-04  -2.5677121e-04  0.0000000e+00 -1.7481417e-04  -2.5677121e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710284         6.240989  0 
  179  2  9.4668274736e+00  -2.7313401319e+01  0.0000000000e+00 1.1435940e-04  -3.7422307e-04  0.0000000e+00 1.1435940e-04  -3.7422307e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.116247         6.764449  0 
  180  2  -7.8026681556e-01  2.9000266223e+01  0.0000000000e+00 3.9828158e-05  -4.1884084e-04  0.0000000e+00 3.9828158e-05  -4.1884084e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.167515         6.787415  0 
  181  2  2.4245682851e+01  -9.2612786398e+00  0.0000000000e+00 8.3071303e-05  -2.6317770e-04  0.0000000e+00 8.3071303e-05  -2.6317770e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895335         6.356185  0 
  182  2  9.0825903326e+00  1.9552777479e+01  0.0000000000e+00 8.3378824e-05  -9.6538191e-04  0.0000000e+00 8.3378824e-05  -9.6538191e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.686949         6.198336  0 
  183  2  2.5276775473e+01  1.3157294036e+01  0.0000000000e+00 -1.8188914e-04  -1.3828041e-04  0.0000000e+00 -1.8188914e-04  -1.3828041e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.329864         6.957013  0 
  184  2  7.2098652682e+00  8.2767923209e+00  0.0000000000e+00 5.4592104e-05  -1.7003329e-03  0.0000000e+00 5.4592104e-05  -1.7003329e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842844         6.289608  0 
