keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6422487731e+01  1.9796391394e+01  0.0000000000e+00 -2.6942038e-04  -1.9471977e-03  0.0000000e+00 -2.6942038e-04  -1.9471977e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.850480         6.349780  0 
  110  2  -1.8277872768e+01  2.1088743653e+01  0.0000000000e+00 5.8732688e-04  -7.3194996e-04  0.0000000e+00 5.8732688e-04  -7.3194996e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.553713         5.995309  0 
  111  2  -2.1818593184e+01  1.1213173713e+01  0.0000000000e+00 8.2933679e-04  -1.1441203e-03  0.0000000e+00 8.2933679e-04  -1.1441203e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.758854         6.192233  0 
  112  2  3.9511467463e+00  -5.5479916668e+00  0.0000000000e+00 -1.2922066e-03  -4.4339163e-03  0.0000000e+00 -1.2922066e-03  -4.4339163e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.856815         6.303489  0 
  113  2  -8.1087064360e+00  1.9889850694e+01  0.0000000000e+00 1.0787248e-03  -2.3230999e-03  0.0000000e+00 1.0787248e-03  -2.3230999e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.850780         6.304664  0 
  114  2  7.7773874207e+00  1.6782449340e+01  0.0000000000e+00 7.2882514e-04  -3.8975170e-03  0.0000000e+00 7.2882514e-04  -3.8975170e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.831211         6.285949  0 
  115  2  1.9914511554e+01  2.0709642081e+01  0.0000000000e+00 -5.3445756e-04  -1.0357032e-03  0.0000000e+00 -5.3445756e-04  -1.0357032e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.169319         6.898024  0 
  116  2  1.2126733090e+01  -2.2748978143e+01  0.0000000000e+00 1.8875404e-04  -1.3887925e-03  0.0000000e+00 1.8875404e-04  -1.3887925e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.040928         6.590627  0 
  117  2  -2.0424462792e+01  -1.8714740525e+01  0.0000000000e+00 -6.2612947e-04  -5.9706841e-04  0.0000000e+00 -6.2612947e-04  -5.9706841e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.694434         6.316117  0 
  118  2  1.2831871090e+00  2.4793547148e+01  0.0000000000e+00 6.3405652e-04  -2.3745610e-03  0.0000000e+00 6.3405652e-04  -2.3745610e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.695432         6.136097  0 
  119  2  2.6066074078e+01  1.1686179108e+01  0.0000000000e+00 -4.4545425e-04  -9.3021370e-04  0.0000000e+00 -4.4545425e-04  -9.3021370e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.357207         6.972292  0 
  120  2  -1.3445159328e+01  -1.4653617079e+01  0.0000000000e+00 -3.9653421e-04  -3.0502798e-03  0.0000000e+00 -3.9653421e-04  -3.0502798e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.887739         6.380307  0 
  121  2  1.0138006835e+01  -9.9960782576e+00  0.0000000000e+00 -1.3354824e-03  -3.4002677e-03  0.0000000e+00 -1.3354824e-03  -3.4002677e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.891252         6.356358  0 
  122  2  2.5339941412e+01  5.9896359035e+00  0.0000000000e+00 -3.8443240e-04  -1.3694186e-03  0.0000000e+00 -3.8443240e-04  -1.3694186e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.735722         6.227263  0 
  123  2  2.1684236091e+01  -2.9070862113e+00  0.0000000000e+00 -5.8051570e-04  -2.7063045e-03  0.0000000e+00 -5.8051570e-04  -2.7063045e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815600         6.307254  0 
  124  2  7.4995693971e+00  -1.1833927590e+01  0.0000000000e+00 -1.2247998e-03  -3.5301306e-03  0.0000000e+00 -1.2247998e-03  -3.5301306e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.894738         6.347739  0 
  125  2  2.0910533504e+01  -1.2711201903e+01  0.0000000000e+00 -1.6372430e-03  -1.9966804e-03  0.0000000e+00 -1.6372430e-03  -1.9966804e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.772607         6.232294  0 
  126  2  7.4246120430e+00  1.4992512386e+01  0.0000000000e+00 7.5559885e-04  -4.2349268e-03  0.0000000e+00 7.5559885e-04  -4.2349268e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.837015         6.277413  0 
  127  2  -4.9287294045e+00  -2.6834662179e+01  0.0000000000e+00 -5.2756905e-05  -1.5361542e-03  0.0000000e+00 -5.2756905e-05  -1.5361542e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.825960         6.306649  0 
  128  2  -2.5783644710e+01  2.9555387703e+00  0.0000000000e+00 9.1973102e-04  -5.2246574e-04  0.0000000e+00 9.1973102e-04  -5.2246574e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.896380         6.397902  0 
  129  2  -1.0345018782e+01  -8.2158413598e+00  0.0000000000e+00 -8.3942611e-05  -4.1834499e-03  0.0000000e+00 -8.3942611e-05  -4.1834499e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.883361         6.333993  0 
  130  2  -2.4650806628e+01  -1.3072459191e+01  0.0000000000e+00 -2.5357476e-04  -1.0218726e-04  0.0000000e+00 -2.5357476e-04  -1.0218726e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.673859         6.244880  0 
  131  2  -3.9194703898e+00  -4.1715666629e-01  0.0000000000e+00 -4.0915840e-04  -4.5198726e-03  0.0000000e+00 -4.0915840e-04  -4.5198726e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.862416         6.304496  0 
  132  2  -2.0719542508e+01  1.5737654452e+01  0.0000000000e+00 7.4805207e-04  -9.7710013e-04  0.0000000e+00 7.4805207e-04  -9.7710013e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.005319         6.475357  0 
  133  2  -5.0046143116e+00  -2.1491225195e+01  0.0000000000e+00 -3.5522119e-04  -2.9299871e-03  0.0000000e+00 -3.5522119e-04  -2.9299871e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.807690         6.262048  0 
  134  2  1.2106097591e+01  1.5013211635e+01  0.0000000000e+00 4.6421014e-04  -3.7237131e-03  0.0000000e+00 4.6421014e-04  -3.7237131e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.879901         6.322408  0 
  135  2  -1.5662436138e+01  -1.1235150610e-01  0.0000000000e+00 9.0993322e-04  -3.0123407e-03  0.0000000e+00 9.0993322e-04  -3.0123407e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803707         6.282829  0 
  136  2  -1.3782850514e+01  1.9155711788e+01  0.0000000000e+00 9.0391874e-04  -1.5826389e-03  0.0000000e+00 9.0391874e-04  -1.5826389e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.822676         6.274895  0 
  137  2  6.0294959809e-01  8.3012334298e+00  0.0000000000e+00 3.0795593e-04  -4.5182929e-03  0.0000000e+00 3.0795593e-04  -4.5182929e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856303         6.296693  0 
  138  2  1.3866039023e+00  5.2708792380e+00  0.0000000000e+00 -1.7248292e-04  -4.6614710e-03  0.0000000e+00 -1.7248292e-04  -4.6614710e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871316         6.316504  0 
  139  2  -6.8779511973e+00  4.6925060419e-01  0.0000000000e+00 -9.9133820e-06  -4.2482969e-03  0.0000000e+00 -9.9133820e-06  -4.2482969e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.863234         6.303020  0 
  140  2  1.1654576551e+00  9.9956131161e+00  0.0000000000e+00 5.6322010e-04  -4.4959416e-03  0.0000000e+00 5.6322010e-04  -4.4959416e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835766         6.271195  0 
  141  2  -8.1149474661e+00  8.3664860039e+00  0.0000000000e+00 6.3026620e-04  -3.3565146e-03  0.0000000e+00 6.3026620e-04  -3.3565146e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.869214         6.350377  0 
  142  2  -6.6665622385e+00  1.3301151618e+01  0.0000000000e+00 9.2164894e-04  -3.2029498e-03  0.0000000e+00 9.2164894e-04  -3.2029498e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.723632         6.178360  0 
  143  2  -2.3435131112e+00  -1.0559380651e+01  0.0000000000e+00 -7.9499347e-04  -4.4997420e-03  0.0000000e+00 -7.9499347e-04  -4.4997420e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.869660         6.310137  0 
  144  2  -9.9021642369e-01  1.2720124969e+01  0.0000000000e+00 8.9597814e-04  -4.0671635e-03  0.0000000e+00 8.9597814e-04  -4.0671635e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.740860         6.198783  0 
  145  2  -2.2263099625e+01  -8.7983579569e-02  0.0000000000e+00 9.6909965e-04  -1.1260312e-03  0.0000000e+00 9.6909965e-04  -1.1260312e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.828879         6.271489  0 
  146  2  1.1521980448e+01  -2.4898059376e+01  0.0000000000e+00 1.4611820e-04  -9.9983772e-04  0.0000000e+00 1.4611820e-04  -9.9983772e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.641160         5.988763  0 
  147  2  1.3683776553e+01  -1.6528193980e+01  0.0000000000e+00 -7.4881010e-04  -2.2598233e-03  0.0000000e+00 -7.4881010e-04  -2.2598233e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.905137         6.353641  0 
  148  2  -1.1765965705e+01  -2.5170433449e+01  0.0000000000e+00 -4.5826958e-04  -1.2175542e-03  0.0000000e+00 -4.5826958e-04  -1.2175542e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.622756         6.220822  0 
  149  2  -2.7271120618e+00  2.9954895573e+00  0.0000000000e+00 -2.2871726e-04  -4.4299682e-03  0.0000000e+00 -2.2871726e-04  -4.4299682e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869402         6.308718  0 
  150  2  2.7815429275e+01  3.5011735590e-01  0.0000000000e+00 -1.6865636e-04  -2.3989378e-04  0.0000000e+00 -1.6865636e-04  -2.3989378e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570687         6.077338  0 
  151  2  -8.9593948417e-01  -1.3578635094e+00  0.0000000000e+00 -7.7029338e-04  -4.6646291e-03  0.0000000e+00 -7.7029338e-04  -4.6646291e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.857270         6.298621  0 
  152  2  3.3853978287e+00  -2.2102127566e+01  0.0000000000e+00 -5.7185987e-05  -2.5343628e-03  0.0000000e+00 -5.7185987e-05  -2.5343628e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.274664         6.672807  0 
  153  2  -8.4239125588e-01  -9.5774027043e+00  0.0000000000e+00 -9.6851604e-04  -4.4928239e-03  0.0000000e+00 -9.6851604e-04  -4.4928239e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.844912         6.335464  0 
  154  2  1.3121461639e+01  -2.4365218707e+01  0.0000000000e+00 4.8543764e-05  -1.0888041e-03  0.0000000e+00 4.8543764e-05  -1.0888041e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.467371         6.167698  0 
  155  2  2.7355534306e+01  9.8633098673e+00  0.0000000000e+00 -5.4391243e-04  -5.8028853e-04  0.0000000e+00 -5.4391243e-04  -5.8028853e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.047489         6.687384  0 
  156  2  2.4007021015e+01  -6.4720685850e+00  0.0000000000e+00 -3.5836422e-04  -2.7240150e-03  0.0000000e+00 -3.5836422e-04  -2.7240150e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.466010         6.030018  0 
  157  2  -1.1608789055e+01  -2.1689800610e+01  0.0000000000e+00 -5.2911491e-04  -2.0405043e-03  0.0000000e+00 -5.2911491e-04  -2.0405043e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.851524         6.297923  0 
  158  2  -1.5852842196e+00  -3.0219330735e+00  0.0000000000e+00 -8.1934742e-04  -4.6783256e-03  0.0000000e+00 -8.1934742e-04  -4.6783256e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.848031         6.289280  0 
  159  2  -1.7087767891e+01  -1.4338636774e+01  0.0000000000e+00 -4.4253767e-04  -2.0098786e-03  0.0000000e+00 -4.4253767e-04  -2.0098786e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.902816         6.344400  0 
  160  2  2.5592682465e+01  -1.0945303175e+01  0.0000000000e+00 -1.6325752e-03  -1.3863868e-03  0.0000000e+00 -1.6325752e-03  -1.3863868e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.488527         5.897628  0 
  161  2  -7.0640572578e+00  -1.1740021016e+01  0.0000000000e+00 -4.3528219e-04  -4.3643778e-03  0.0000000e+00 -4.3528219e-04  -4.3643778e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.891146         6.331945  0 
  162  2  -1.3249313742e+01  -2.0855454328e+01  0.0000000000e+00 -7.1957474e-04  -1.9713030e-03  0.0000000e+00 -7.1957474e-04  -1.9713030e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.717331         6.213723  0 
  163  2  -1.8161203006e+00  1.0915530804e+01  0.0000000000e+00 7.4011738e-04  -4.0878647e-03  0.0000000e+00 7.4011738e-04  -4.0878647e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.750762         6.250772  0 
  164  2  -2.9824762954e+00  2.3456353923e+01  0.0000000000e+00 8.6384626e-04  -2.5829045e-03  0.0000000e+00 8.6384626e-04  -2.5829045e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.506045         6.041014  0 
  165  2  -1.8229181118e+01  1.7671757917e+01  0.0000000000e+00 7.0853139e-04  -1.1643393e-03  0.0000000e+00 7.0853139e-04  -1.1643393e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.887497         6.412047  0 
  166  2  -1.6334827295e+01  -1.6018674475e+01  0.0000000000e+00 -6.0224622e-04  -2.0235929e-03  0.0000000e+00 -6.0224622e-04  -2.0235929e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.953431         6.404508  0 
  167  2  4.0141785005e+00  -1.5226822255e+01  0.0000000000e+00 -7.4168436e-04  -3.5989515e-03  0.0000000e+00 -7.4168436e-04  -3.5989515e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.857215         6.327690  0 
  168  2  -9.5465308212e+00  1.7399676562e+01  0.0000000000e+00 1.0187337e-03  -2.4552054e-03  0.0000000e+00 1.0187337e-03  -2.4552054e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.527906         6.078082  0 
  169  2  -3.1387790893e-01  1.6312911408e+01  0.0000000000e+00 1.0314567e-03  -3.7643490e-03  0.0000000e+00 1.0314567e-03  -3.7643490e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.839880         6.278543  0 
  170  2  2.6099255155e+01  -9.1721480275e+00  0.0000000000e+00 -7.7016350e-03  -3.4356548e-03  0.0000000e+00 -7.7016350e-03  -3.4356548e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.866946         6.464587  0 
  171  2  -8.6656505845e+00  2.4617062014e+01  0.0000000000e+00 8.3731111e-04  -1.6645850e-03  0.0000000e+00 8.3731111e-04  -1.6645850e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.818417         6.270477  0 
  172  2  2.6301521071e+01  -1.1808515259e+01  0.0000000000e+00 -6.3345891e-04  -8.9241058e-04  0.0000000e+00 -6.3345891e-04  -8.9241058e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.259079         6.885667  0 
  173  2  -1.2256232482e+01  -5.8449475901e+00  0.0000000000e+00 2.1164139e-04  -3.9332894e-03  0.0000000e+00 2.1164139e-04  -3.9332894e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.831544         6.284222  0 
  174  2  -1.1891038490e+01  1.9070958873e+01  0.0000000000e+00 9.5884061e-04  -1.8297444e-03  0.0000000e+00 9.5884061e-04  -1.8297444e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.826850         6.305635  0 
  175  2  -6.2275945476e-01  -2.8761118682e+01  0.0000000000e+00 -5.3054727e-05  -1.3159661e-03  0.0000000e+00 -5.3054727e-05  -1.3159661e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.151516         6.942256  0 
  176  2  -1.7247503881e+01  -6.2935023404e+00  0.0000000000e+00 4.0975682e-04  -2.6862426e-03  0.0000000e+00 4.0975682e-04  -2.6862426e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.871898         6.323248  0 
  177  2  -1.2063384778e+01  1.5928023052e+01  0.0000000000e+00 9.4980799e-04  -2.1563336e-03  0.0000000e+00 9.4980799e-04  -2.1563336e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.836997         6.276038  0 
  178  2  -2.0765219293e+01  -4.6611750332e+00  0.0000000000e+00 5.9713072e-04  -1.5383461e-03  0.0000000e+00 5.9713072e-04  -1.5383461e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.712564         6.242286  0 
  179  2  9.4580393183e+00  -2.7284707267e+01  0.0000000000e+00 3.5096849e-04  -1.1129669e-03  0.0000000e+00 3.5096849e-04  -1.1129669e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.141201         6.794083  0 
  180  2  -7.8322133992e-01  2.9032440608e+01  0.0000000000e+00 1.0224270e-04  -1.4188281e-03  0.0000000e+00 1.0224270e-04  -1.4188281e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.141201         6.756691  0 
  181  2  2.4238140870e+01  -9.2157796997e+00  0.0000000000e+00 1.5298633e-03  -3.6865504e-03  0.0000000e+00 1.5298633e-03  -3.6865504e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.906204         6.368697  0 
  182  2  9.0712014880e+00  1.9625991327e+01  0.0000000000e+00 6.0012050e-04  -3.1228244e-03  0.0000000e+00 6.0012050e-04  -3.1228244e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.681742         6.189246  0 
  183  2  2.5292051521e+01  1.3170308318e+01  0.0000000000e+00 -7.3062401e-04  -6.5349089e-04  0.0000000e+00 -7.3062401e-04  -6.5349089e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.317299         6.941487  0 
  184  2  7.2037900431e+00  8.3976127111e+00  0.0000000000e+00 2.4923866e-04  -4.7805901e-03  0.0000000e+00 2.4923866e-04  -4.7805901e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840012         6.285409  0 
