keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6418257095e+01  1.9771528643e+01  0.0000000000e+00 -2.3150896e-04  -1.0952642e-03  0.0000000e+00 -2.3150896e-04  -1.0952642e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.856000         6.356654  0 
  110  2  -1.8269014282e+01  2.1079751309e+01  0.0000000000e+00 4.4847459e-04  -3.8338091e-04  0.0000000e+00 4.4847459e-04  -3.8338091e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.556790         5.998352  0 
  111  2  -2.1807470613e+01  1.1200716071e+01  0.0000000000e+00 5.2474834e-04  -4.4189537e-04  0.0000000e+00 5.2474834e-04  -4.4189537e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.762077         6.195703  0 
  112  2  3.9357849456e+00  -5.6118261177e+00  0.0000000000e+00 -6.2518740e-04  -3.1130568e-03  0.0000000e+00 -6.2518740e-04  -3.1130568e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853988         6.300382  0 
  113  2  -8.0927426147e+00  1.9859838476e+01  0.0000000000e+00 8.0334518e-04  -1.3506442e-03  0.0000000e+00 8.0334518e-04  -1.3506442e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.856736         6.310812  0 
  114  2  7.7862295740e+00  1.6730728670e+01  0.0000000000e+00 3.4650486e-04  -2.3633410e-03  0.0000000e+00 3.4650486e-04  -2.3633410e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.836350         6.290877  0 
  115  2  1.9907383216e+01  2.0696569619e+01  0.0000000000e+00 -3.3175136e-04  -5.7264686e-04  0.0000000e+00 -3.3175136e-04  -5.7264686e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.178445         6.910816  0 
  116  2  1.2129997008e+01  -2.2769187106e+01  0.0000000000e+00 1.9023731e-04  -9.5930766e-04  0.0000000e+00 1.9023731e-04  -9.5930766e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.032432         6.581529  0 
  117  2  -2.0434508297e+01  -1.8722756495e+01  0.0000000000e+00 -5.4864378e-04  -3.4801630e-04  0.0000000e+00 -5.4864378e-04  -3.4801630e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.690160         6.311356  0 
  118  2  1.2923579844e+00  2.4762926599e+01  0.0000000000e+00 4.3709068e-04  -1.3669517e-03  0.0000000e+00 4.3709068e-04  -1.3669517e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.700768         6.142206  0 
  119  2  2.6060527794e+01  1.1675476237e+01  0.0000000000e+00 -2.4321847e-04  -4.2688482e-04  0.0000000e+00 -2.4321847e-04  -4.2688482e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.365057         6.980251  0 
  120  2  -1.3454635912e+01  -1.4693205905e+01  0.0000000000e+00 -6.0750560e-04  -1.7308023e-03  0.0000000e+00 -6.0750560e-04  -1.7308023e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.883505         6.374627  0 
  121  2  1.0123161697e+01  -1.0044563069e+01  0.0000000000e+00 -5.2932928e-04  -2.3509373e-03  0.0000000e+00 -5.2932928e-04  -2.3509373e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.887406         6.351968  0 
  122  2  2.5335670777e+01  5.9736795845e+00  0.0000000000e+00 -1.5613734e-04  -6.4202824e-04  0.0000000e+00 -1.5613734e-04  -6.4202824e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737543         6.229524  0 
  123  2  2.1678761577e+01  -2.9412075501e+00  0.0000000000e+00 -1.6217720e-04  -1.4142917e-03  0.0000000e+00 -1.6217720e-04  -1.4142917e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816091         6.309200  0 
  124  2  7.4853884179e+00  -1.1884881380e+01  0.0000000000e+00 -5.4672579e-04  -2.4766606e-03  0.0000000e+00 -5.4672579e-04  -2.4766606e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.890103         6.342482  0 
  125  2  2.0895116148e+01  -1.2736755330e+01  0.0000000000e+00 -2.3792993e-04  -1.0033207e-03  0.0000000e+00 -2.3792993e-04  -1.0033207e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.769430         6.229256  0 
  126  2  7.4338086709e+00  1.4935887482e+01  0.0000000000e+00 3.6081270e-04  -2.6061165e-03  0.0000000e+00 3.6081270e-04  -2.6061165e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.840679         6.281648  0 
  127  2  -4.9302929139e+00  -2.6855398925e+01  0.0000000000e+00 -1.1162933e-04  -9.3809105e-04  0.0000000e+00 -1.1162933e-04  -9.3809105e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.818695         6.298656  0 
  128  2  -2.5774662600e+01  2.9502329991e+00  0.0000000000e+00 2.9254090e-04  -1.2923347e-04  0.0000000e+00 2.9254090e-04  -1.2923347e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898056         6.400171  0 
  129  2  -1.0350374662e+01  -8.2715825724e+00  0.0000000000e+00 -4.3001268e-04  -2.5037422e-03  0.0000000e+00 -4.3001268e-04  -2.5037422e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.880069         6.330231  0 
  130  2  -2.4656382667e+01  -1.3074437724e+01  0.0000000000e+00 -3.2829844e-04  -9.1851046e-05  0.0000000e+00 -3.2829844e-04  -9.1851046e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.671450         6.242506  0 
  131  2  -3.9253744566e+00  -4.8125770202e-01  0.0000000000e+00 -2.9193528e-04  -3.0933806e-03  0.0000000e+00 -2.9193528e-04  -3.0933806e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861209         6.303063  0 
  132  2  -2.0708019454e+01  1.5726832005e+01  0.0000000000e+00 5.9762882e-04  -4.0646230e-04  0.0000000e+00 5.9762882e-04  -4.0646230e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.010649         6.481116  0 
  133  2  -5.0120609572e+00  -2.1531039327e+01  0.0000000000e+00 -4.5999065e-04  -1.8165991e-03  0.0000000e+00 -4.5999065e-04  -1.8165991e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.801347         6.256032  0 
  134  2  1.2111070333e+01  1.4964369144e+01  0.0000000000e+00 1.5255599e-04  -2.1997125e-03  0.0000000e+00 1.5255599e-04  -2.1997125e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.884215         6.327483  0 
  135  2  -1.5655006771e+01  -1.5078405674e-01  0.0000000000e+00 1.5084023e-04  -1.6568128e-03  0.0000000e+00 1.5084023e-04  -1.6568128e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803683         6.282591  0 
  136  2  -1.3768700919e+01  1.9135600300e+01  0.0000000000e+00 7.4129835e-04  -8.8553350e-04  0.0000000e+00 7.4129835e-04  -8.8553350e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.828444         6.281657  0 
  137  2  6.0724231559e-01  8.2386559504e+00  0.0000000000e+00 2.0105363e-04  -2.9928328e-03  0.0000000e+00 2.0105363e-04  -2.9928328e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858165         6.298569  0 
  138  2  1.3848729202e+00  5.2056004594e+00  0.0000000000e+00 -5.8798333e-05  -3.1456520e-03  0.0000000e+00 -5.8798333e-05  -3.1456520e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872088         6.317120  0 
  139  2  -6.8795148923e+00  4.0984639920e-01  0.0000000000e+00 -1.3259358e-04  -2.8229304e-03  0.0000000e+00 -1.3259358e-04  -2.8229304e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862324         6.302092  0 
  140  2  1.1730361607e+00  9.9338242925e+00  0.0000000000e+00 3.4451041e-04  -2.9349805e-03  0.0000000e+00 3.4451041e-04  -2.9349805e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.837860         6.273465  0 
  141  2  -8.1066198765e+00  8.3196976766e+00  0.0000000000e+00 3.9388061e-04  -2.2329910e-03  0.0000000e+00 3.9388061e-04  -2.2329910e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.872252         6.353045  0 
  142  2  -6.6535184006e+00  1.3257815173e+01  0.0000000000e+00 6.4666915e-04  -2.0318786e-03  0.0000000e+00 6.4666915e-04  -2.0318786e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.726068         6.181401  0 
  143  2  -2.3555632409e+00  -1.0622649893e+01  0.0000000000e+00 -6.2324725e-04  -3.0008056e-03  0.0000000e+00 -6.2324725e-04  -3.0008056e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.864959         6.304915  0 
  144  2  -9.7823776702e-01  1.2664855129e+01  0.0000000000e+00 5.5189068e-04  -2.6029269e-03  0.0000000e+00 5.5189068e-04  -2.6029269e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.743184         6.201759  0 
  145  2  -2.2255091835e+01  -1.0148343564e-01  0.0000000000e+00 1.8930088e-04  -5.0343495e-04  0.0000000e+00 1.8930088e-04  -5.0343495e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829671         6.272265  0 
  146  2  1.1524016462e+01  -2.4912452552e+01  0.0000000000e+00 1.0295142e-04  -6.7508573e-04  0.0000000e+00 1.0295142e-04  -6.7508573e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.637302         5.984245  0 
  147  2  1.3676202203e+01  -1.6560267768e+01  0.0000000000e+00 -1.8439304e-04  -1.4909584e-03  0.0000000e+00 -1.8439304e-04  -1.4909584e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.899911         6.347602  0 
  148  2  -1.1773189722e+01  -2.5186978302e+01  0.0000000000e+00 -3.7656802e-04  -7.5057914e-04  0.0000000e+00 -3.7656802e-04  -7.5057914e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.616269         6.213278  0 
  149  2  -2.7301211755e+00  2.9327191314e+00  0.0000000000e+00 -1.3444448e-04  -3.0445369e-03  0.0000000e+00 -1.3444448e-04  -3.0445369e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869474         6.308719  0 
  150  2  2.7812629375e+01  3.4476400130e-01  0.0000000000e+00 -1.1131160e-04  -3.7664314e-04  0.0000000e+00 -1.1131160e-04  -3.7664314e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570495         6.076991  0 
  151  2  -9.0572004847e-01  -1.4245109361e+00  0.0000000000e+00 -4.3019377e-04  -3.2415177e-03  0.0000000e+00 -4.3019377e-04  -3.2415177e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855737         6.296822  0 
  152  2  3.3838877706e+00  -2.2137756463e+01  0.0000000000e+00 -1.0257124e-04  -1.6739325e-03  0.0000000e+00 -1.0257124e-04  -1.6739325e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.263162         6.661779  0 
  153  2  -8.5580400758e-01  -9.6413897349e+00  0.0000000000e+00 -6.4392492e-04  -3.0748528e-03  0.0000000e+00 -6.4392492e-04  -3.0748528e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.840248         6.330417  0 
  154  2  1.3122236808e+01  -2.4380854304e+01  0.0000000000e+00 5.3986917e-05  -7.2025166e-04  0.0000000e+00 5.3986917e-05  -7.2025166e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.464330         6.163095  0 
  155  2  2.7349070042e+01  9.8566533459e+00  0.0000000000e+00 -2.6855279e-04  -2.6799761e-04  0.0000000e+00 -2.6855279e-04  -2.6799761e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.052601         6.694302  0 
  156  2  2.4003282305e+01  -6.5024159388e+00  0.0000000000e+00 -7.2031099e-05  -1.0036412e-03  0.0000000e+00 -7.2031099e-05  -1.0036412e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474995         6.038841  0 
  157  2  -1.1618265084e+01  -2.1717140667e+01  0.0000000000e+00 -5.3698167e-04  -1.2262259e-03  0.0000000e+00 -5.3698167e-04  -1.2262259e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.846285         6.292763  0 
  158  2  -1.5960114565e+00  -3.0887434045e+00  0.0000000000e+00 -4.8852633e-04  -3.2395937e-03  0.0000000e+00 -4.8852633e-04  -3.2395937e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845788         6.286831  0 
  159  2  -1.7097375895e+01  -1.4364195695e+01  0.0000000000e+00 -5.9051641e-04  -1.0943067e-03  0.0000000e+00 -5.9051641e-04  -1.0943067e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.898877         6.340279  0 
  160  2  2.5581132030e+01  -1.0962601753e+01  0.0000000000e+00 -2.0875870e-05  -4.8752301e-04  0.0000000e+00 -2.0875870e-05  -4.8752301e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473426         5.880654  0 
  161  2  -7.0734619378e+00  -1.1799554074e+01  0.0000000000e+00 -5.9060939e-04  -2.7347773e-03  0.0000000e+00 -5.9060939e-04  -2.7347773e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.886280         6.326740  0 
  162  2  -1.3261361874e+01  -2.0881848796e+01  0.0000000000e+00 -6.5399404e-04  -1.1832671e-03  0.0000000e+00 -6.5399404e-04  -1.1832671e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.710082         6.207208  0 
  163  2  -1.8060743338e+00  1.0859577426e+01  0.0000000000e+00 4.7209180e-04  -2.6538805e-03  0.0000000e+00 4.7209180e-04  -2.6538805e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.753566         6.253550  0 
  164  2  -2.9699074791e+00  2.3423227133e+01  0.0000000000e+00 6.1123747e-04  -1.4782711e-03  0.0000000e+00 6.1123747e-04  -1.4782711e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.510790         6.046955  0 
  165  2  -1.8217617124e+01  1.7657848172e+01  0.0000000000e+00 6.2163685e-04  -5.7142496e-04  0.0000000e+00 6.2163685e-04  -5.7142496e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.892679         6.418814  0 
  166  2  -1.6346095476e+01  -1.6044546688e+01  0.0000000000e+00 -6.4901921e-04  -1.1114195e-03  0.0000000e+00 -6.4901921e-04  -1.1114195e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.948528         6.399311  0 
  167  2  4.0044554732e+00  -1.5278560059e+01  0.0000000000e+00 -4.3951587e-04  -2.4932765e-03  0.0000000e+00 -4.3951587e-04  -2.4932765e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.852312         6.321745  0 
  168  2  -9.5312272819e+00  1.7367475285e+01  0.0000000000e+00 7.8712528e-04  -1.4658986e-03  0.0000000e+00 7.8712528e-04  -1.4658986e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.530958         6.082246  0 
  169  2  -2.9996088395e-01  1.6262677554e+01  0.0000000000e+00 6.3949484e-04  -2.3245671e-03  0.0000000e+00 6.3949484e-04  -2.3245671e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.844489         6.283749  0 
  170  2  2.6052239635e+01  -9.2025400886e+00  0.0000000000e+00 -1.4068827e-04  -7.3752895e-04  0.0000000e+00 -1.4068827e-04  -7.3752895e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878439         6.481563  0 
  171  2  -8.6535872006e+00  2.4595957722e+01  0.0000000000e+00 5.8731342e-04  -9.3532403e-04  0.0000000e+00 5.8731342e-04  -9.3532403e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.825027         6.277829  0 
  172  2  2.6297251487e+01  -1.1818287551e+01  0.0000000000e+00 1.2967232e-04  -1.6867875e-04  0.0000000e+00 1.2967232e-04  -1.6867875e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263666         6.892058  0 
  173  2  -1.2258029654e+01  -5.8966714948e+00  0.0000000000e+00 -2.8242239e-04  -2.2965561e-03  0.0000000e+00 -2.8242239e-04  -2.2965561e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.829361         6.281866  0 
  174  2  -1.1876230171e+01  1.9047578857e+01  0.0000000000e+00 7.7218554e-04  -1.0377088e-03  0.0000000e+00 7.7218554e-04  -1.0377088e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.832537         6.311436  0 
  175  2  -6.2402208118e-01  -2.8779228933e+01  0.0000000000e+00 -8.2022919e-05  -8.3388454e-04  0.0000000e+00 -8.2022919e-05  -8.3388454e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.136492         6.924310  0 
  176  2  -1.7247359206e+01  -6.3268317977e+00  0.0000000000e+00 -2.1485572e-04  -1.3972901e-03  0.0000000e+00 -2.1485572e-04  -1.3972901e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870505         6.321492  0 
  177  2  -1.2048766525e+01  1.5899709630e+01  0.0000000000e+00 7.6758438e-04  -1.2818570e-03  0.0000000e+00 7.6758438e-04  -1.2818570e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.841197         6.280881  0 
  178  2  -2.0762487697e+01  -4.6800341451e+00  0.0000000000e+00 -8.0717260e-05  -7.6189191e-04  0.0000000e+00 -8.0717260e-05  -7.6189191e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711400         6.241746  0 
  179  2  9.4629028956e+00  -2.7300541783e+01  0.0000000000e+00 2.2553819e-04  -7.4209936e-04  0.0000000e+00 2.2553819e-04  -7.4209936e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.127321         6.777619  0 
  180  2  -7.8163248680e-01  2.9014326712e+01  0.0000000000e+00 7.7932818e-05  -8.0199020e-04  0.0000000e+00 7.7932818e-05  -8.0199020e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.156136         6.774104  0 
  181  2  2.4244663647e+01  -9.2498175226e+00  0.0000000000e+00 -6.5692353e-05  -8.2916858e-04  0.0000000e+00 -6.5692353e-05  -8.2916858e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896270         6.357639  0 
  182  2  9.0785511629e+00  1.9585168224e+01  0.0000000000e+00 2.8900376e-04  -1.8393565e-03  0.0000000e+00 2.8900376e-04  -1.8393565e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.684669         6.194230  0 
  183  2  2.5283162871e+01  1.3162506031e+01  0.0000000000e+00 -3.7839575e-04  -3.2385275e-04  0.0000000e+00 -3.7839575e-04  -3.2385275e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.324464         6.950410  0 
  184  2  7.2074528921e+00  8.3322841817e+00  0.0000000000e+00 1.6104596e-04  -3.0632822e-03  0.0000000e+00 1.6104596e-04  -3.0632822e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841307         6.287396  0 
