keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6417572645e+01  1.9768386882e+01  0.0000000000e+00 -2.2476668e-04  -1.0013059e-03  0.0000000e+00 -2.2476668e-04  -1.0013059e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.856706         6.357543  0 
  110  2  -1.8267707122e+01  2.1078657189e+01  0.0000000000e+00 4.2316354e-04  -3.4685822e-04  0.0000000e+00 4.2316354e-04  -3.4685822e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.557195         5.998744  0 
  111  2  -2.1805948878e+01  1.1199494773e+01  0.0000000000e+00 4.9033607e-04  -3.7435218e-04  0.0000000e+00 4.9033607e-04  -3.7435218e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.762500         6.196164  0 
  112  2  3.9340146982e+00  -5.6208599478e+00  0.0000000000e+00 -5.5676644e-04  -2.9120931e-03  0.0000000e+00 -5.5676644e-04  -2.9120931e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853729         6.300089  0 
  113  2  -8.0904013493e+00  1.9855949964e+01  0.0000000000e+00 7.5790313e-04  -1.2439311e-03  0.0000000e+00 7.5790313e-04  -1.2439311e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.857534         6.311631  0 
  114  2  7.7871990621e+00  1.6723918996e+01  0.0000000000e+00 3.0097947e-04  -2.1800532e-03  0.0000000e+00 3.0097947e-04  -2.1800532e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.837054         6.291549  0 
  115  2  1.9906423375e+01  2.0694926627e+01  0.0000000000e+00 -3.0859464e-04  -5.2375280e-04  0.0000000e+00 -3.0859464e-04  -5.2375280e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.179636         6.912470  0 
  116  2  1.2130566006e+01  -2.2771944163e+01  0.0000000000e+00 1.8871450e-04  -8.8001037e-04  0.0000000e+00 1.8871450e-04  -8.8001037e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.031320         6.580340  0 
  117  2  -2.0436125723e+01  -1.8723744200e+01  0.0000000000e+00 -5.2937339e-04  -3.1118940e-04  0.0000000e+00 -5.2937339e-04  -3.1118940e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.689495         6.310630  0 
  118  2  1.2936174523e+00  2.4758996590e+01  0.0000000000e+00 4.0301068e-04  -1.2555165e-03  0.0000000e+00 4.0301068e-04  -1.2555165e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.701451         6.142993  0 
  119  2  2.6059828780e+01  1.1674270727e+01  0.0000000000e+00 -2.2321933e-04  -3.7770493e-04  0.0000000e+00 -2.2321933e-04  -3.7770493e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.366003         6.981226  0 
  120  2  -1.3456446612e+01  -1.4698148918e+01  0.0000000000e+00 -5.9858619e-04  -1.5679823e-03  0.0000000e+00 -5.9858619e-04  -1.5679823e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.882979         6.373894  0 
  121  2  1.0121703929e+01  -1.0051377616e+01  0.0000000000e+00 -4.4522221e-04  -2.1937074e-03  0.0000000e+00 -4.4522221e-04  -2.1937074e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.886991         6.351479  0 
  122  2  2.5335233301e+01  5.9718660496e+00  0.0000000000e+00 -1.3657258e-04  -5.6818399e-04  0.0000000e+00 -1.3657258e-04  -5.6818399e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737802         6.229826  0 
  123  2  2.1678307943e+01  -2.9452091798e+00  0.0000000000e+00 -1.4070315e-04  -1.2571436e-03  0.0000000e+00 -1.4070315e-04  -1.2571436e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815995         6.309303  0 
  124  2  7.4838602601e+00  -1.1892059064e+01  0.0000000000e+00 -4.7406412e-04  -2.3104432e-03  0.0000000e+00 -4.7406412e-04  -2.3104432e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.889583         6.341879  0 
  125  2  2.0894556864e+01  -1.2739578641e+01  0.0000000000e+00 -1.4136630e-04  -8.8308652e-04  0.0000000e+00 -1.4136630e-04  -8.8308652e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.769089         6.229028  0 
  126  2  7.4348186477e+00  1.4928371571e+01  0.0000000000e+00 3.1372360e-04  -2.4082682e-03  0.0000000e+00 3.1372360e-04  -2.4082682e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.841187         6.282240  0 
  127  2  -4.9306280732e+00  -2.6858087610e+01  0.0000000000e+00 -1.1144802e-04  -8.5584097e-04  0.0000000e+00 -1.1144802e-04  -8.5584097e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.817751         6.297617  0 
  128  2  -2.5773854312e+01  2.9499121776e+00  0.0000000000e+00 2.4799227e-04  -8.6195035e-05  0.0000000e+00 2.4799227e-04  -8.6195035e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898221         6.400392  0 
  129  2  -1.0351680214e+01  -8.2787614967e+00  0.0000000000e+00 -4.3890773e-04  -2.2864613e-03  0.0000000e+00 -4.3890773e-04  -2.2864613e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.879714         6.329801  0 
  130  2  -2.4657361957e+01  -1.3074694293e+01  0.0000000000e+00 -3.1631569e-04  -7.9488533e-05  0.0000000e+00 -3.1631569e-04  -7.9488533e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.671085         6.242142  0 
  131  2  -3.9262227180e+00  -4.9022244163e-01  0.0000000000e+00 -2.7370019e-04  -2.8859810e-03  0.0000000e+00 -2.7370019e-04  -2.8859810e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861158         6.302993  0 
  132  2  -2.0706271578e+01  1.5725694147e+01  0.0000000000e+00 5.6771881e-04  -3.5362032e-04  0.0000000e+00 5.6771881e-04  -3.5362032e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.011324         6.481856  0 
  133  2  -5.0134271659e+00  -2.1536254274e+01  0.0000000000e+00 -4.5005703e-04  -1.6627450e-03  0.0000000e+00 -4.5005703e-04  -1.6627450e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.800514         6.255251  0 
  134  2  1.2111475118e+01  1.4958045692e+01  0.0000000000e+00 1.1832609e-04  -2.0195830e-03  0.0000000e+00 1.1832609e-04  -2.0195830e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.884798         6.328175  0 
  135  2  -1.5654632582e+01  -1.5550595744e-01  0.0000000000e+00 1.0098165e-04  -1.4945452e-03  0.0000000e+00 1.0098165e-04  -1.4945452e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803716         6.282592  0 
  136  2  -1.3766530504e+01  1.9133061073e+01  0.0000000000e+00 7.0573474e-04  -8.0890948e-04  0.0000000e+00 7.0573474e-04  -8.0890948e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.829210         6.282562  0 
  137  2  6.0782373766e-01  8.2299775077e+00  0.0000000000e+00 1.8690243e-04  -2.7958982e-03  0.0000000e+00 1.8690243e-04  -2.7958982e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858499         6.298909  0 
  138  2  1.3847112750e+00  5.1964728958e+00  0.0000000000e+00 -4.9211250e-05  -2.9424046e-03  0.0000000e+00 -4.9211250e-05  -2.9424046e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872293         6.317314  0 
  139  2  -6.8799170562e+00  4.0168429277e-01  0.0000000000e+00 -1.3496315e-04  -2.6215159e-03  0.0000000e+00 -1.3496315e-04  -2.6215159e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862300         6.302065  0 
  140  2  1.1740274085e+00  9.9253203976e+00  0.0000000000e+00 3.1694915e-04  -2.7375444e-03  0.0000000e+00 3.1694915e-04  -2.7375444e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838205         6.273838  0 
  141  2  -8.1054731136e+00  8.3132337209e+00  0.0000000000e+00 3.7115066e-04  -2.0785658e-03  0.0000000e+00 3.7115066e-04  -2.0785658e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.872736         6.353484  0 
  142  2  -6.6516308539e+00  1.3251938098e+01  0.0000000000e+00 6.1215446e-04  -1.8886411e-03  0.0000000e+00 6.1215446e-04  -1.8886411e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.726412         6.181842  0 
  143  2  -2.3573849289e+00  -1.0631316898e+01  0.0000000000e+00 -5.9126069e-04  -2.7805193e-03  0.0000000e+00 -5.9126069e-04  -2.7805193e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.864426         6.304308  0 
  144  2  -9.7664484752e-01  1.2657320057e+01  0.0000000000e+00 5.1090786e-04  -2.4235720e-03  0.0000000e+00 5.1090786e-04  -2.4235720e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.743525         6.202207  0 
  145  2  -2.2254599104e+01  -1.0287534762e-01  0.0000000000e+00 1.4119929e-04  -4.2663969e-04  0.0000000e+00 1.4119929e-04  -4.2663969e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829721         6.272318  0 
  146  2  1.1524322188e+01  -2.4914389480e+01  0.0000000000e+00 1.0077231e-04  -6.1723540e-04  0.0000000e+00 1.0077231e-04  -6.1723540e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.636814         5.983669  0 
  147  2  1.3675751438e+01  -1.6564549674e+01  0.0000000000e+00 -1.1901055e-04  -1.3659396e-03  0.0000000e+00 -1.1901055e-04  -1.3659396e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.899314         6.346888  0 
  148  2  -1.1774289192e+01  -2.5189129921e+01  0.0000000000e+00 -3.5639426e-04  -6.8501080e-04  0.0000000e+00 -3.5639426e-04  -6.8501080e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.615421         6.212303  0 
  149  2  -2.7305051115e+00  2.9238839042e+00  0.0000000000e+00 -1.2167409e-04  -2.8482790e-03  0.0000000e+00 -1.2167409e-04  -2.8482790e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869587         6.308835  0 
  150  2  2.7812335023e+01  3.4370905284e-01  0.0000000000e+00 -8.6713161e-05  -3.2710879e-04  0.0000000e+00 -8.6713161e-05  -3.2710879e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570454         6.076924  0 
  151  2  -9.0695245839e-01  -1.4339164235e+00  0.0000000000e+00 -3.9218980e-04  -3.0315812e-03  0.0000000e+00 -3.9218980e-04  -3.0315812e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855644         6.296710  0 
  152  2  3.3835857045e+00  -2.2142577234e+01  0.0000000000e+00 -9.8511281e-05  -1.5418935e-03  0.0000000e+00 -9.8511281e-05  -1.5418935e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.261661         6.660352  0 
  153  2  -8.5766963927e-01  -9.6502875838e+00  0.0000000000e+00 -6.0038023e-04  -2.8600386e-03  0.0000000e+00 -6.0038023e-04  -2.8600386e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.839732         6.329857  0 
  154  2  1.3122408887e+01  -2.4382912791e+01  0.0000000000e+00 6.0355517e-05  -6.5354270e-04  0.0000000e+00 6.0355517e-05  -6.5354270e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.463942         6.162502  0 
  155  2  2.7348303905e+01  9.8558977821e+00  0.0000000000e+00 -2.4283699e-04  -2.3626678e-04  0.0000000e+00 -2.4283699e-04  -2.3626678e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.053236         6.695150  0 
  156  2  2.4003117877e+01  -6.5051998720e+00  0.0000000000e+00 -3.9443701e-05  -8.5791847e-04  0.0000000e+00 -3.9443701e-05  -8.5791847e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474999         6.038865  0 
  157  2  -1.1619847805e+01  -2.1720651520e+01  0.0000000000e+00 -5.1774766e-04  -1.1164283e-03  0.0000000e+00 -5.1774766e-04  -1.1164283e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.845591         6.292076  0 
  158  2  -1.5974181962e+00  -3.0981364089e+00  0.0000000000e+00 -4.4998851e-04  -3.0252767e-03  0.0000000e+00 -4.4998851e-04  -3.0252767e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845600         6.286625  0 
  159  2  -1.7099129037e+01  -1.4367310095e+01  0.0000000000e+00 -5.7742171e-04  -9.8435113e-04  0.0000000e+00 -5.7742171e-04  -9.8435113e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.898333         6.339713  0 
  160  2  2.5581134801e+01  -1.0963933945e+01  0.0000000000e+00 1.9549589e-05  -4.0494571e-04  0.0000000e+00 1.9549589e-05  -4.0494571e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473312         5.880522  0 
  161  2  -7.0752211241e+00  -1.1807417241e+01  0.0000000000e+00 -5.8121900e-04  -2.5113107e-03  0.0000000e+00 -5.8121900e-04  -2.5113107e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.885689         6.326116  0 
  162  2  -1.3263280787e+01  -2.0885236495e+01  0.0000000000e+00 -6.2505235e-04  -1.0772210e-03  0.0000000e+00 -6.2505235e-04  -1.0772210e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.709119         6.206345  0 
  163  2  -1.8047068486e+00  1.0851887945e+01  0.0000000000e+00 4.4021797e-04  -2.4754095e-03  0.0000000e+00 4.4021797e-04  -2.4754095e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.754019         6.253990  0 
  164  2  -2.9681380159e+00  2.3418974639e+01  0.0000000000e+00 5.6892447e-04  -1.3593764e-03  0.0000000e+00 5.6892447e-04  -1.3593764e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.511406         6.047731  0 
  165  2  -1.8215792353e+01  1.7656227043e+01  0.0000000000e+00 5.9479652e-04  -5.1081040e-04  0.0000000e+00 5.9479652e-04  -5.1081040e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.893389         6.419718  0 
  166  2  -1.6348010904e+01  -1.6047711194e+01  0.0000000000e+00 -6.2739081e-04  -1.0006655e-03  0.0000000e+00 -6.2739081e-04  -1.0006655e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.947875         6.398627  0 
  167  2  4.0031966876e+00  -1.5285772467e+01  0.0000000000e+00 -4.0030231e-04  -2.3173188e-03  0.0000000e+00 -4.0030231e-04  -2.3173188e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.851758         6.321036  0 
  168  2  -9.5289244445e+00  1.7363250953e+01  0.0000000000e+00 7.4832873e-04  -1.3525490e-03  0.0000000e+00 7.4832873e-04  -1.3525490e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.531365         6.082811  0 
  169  2  -2.9811954951e-01  1.6255962856e+01  0.0000000000e+00 5.8901580e-04  -2.1551387e-03  0.0000000e+00 5.8901580e-04  -2.1551387e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.845132         6.284477  0 
  170  2  2.6051906056e+01  -9.2045397712e+00  0.0000000000e+00 -8.5840446e-05  -6.0249654e-04  0.0000000e+00 -8.5840446e-05  -6.0249654e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878255         6.481318  0 
  171  2  -8.6518838753e+00  2.4593269054e+01  0.0000000000e+00 5.4875293e-04  -8.5881553e-04  0.0000000e+00 5.4875293e-04  -8.5881553e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.825876         6.278773  0 
  172  2  2.6297664489e+01  -1.1818760774e+01  0.0000000000e+00 1.4380159e-04  -1.4782658e-04  0.0000000e+00 1.4380159e-04  -1.4782658e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263498         6.891739  0 
  173  2  -1.2258914467e+01  -5.9032466182e+00  0.0000000000e+00 -3.0560811e-04  -2.0909966e-03  0.0000000e+00 -3.0560811e-04  -2.0909966e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.829103         6.281607  0 
  174  2  -1.1873969256e+01  1.9044598594e+01  0.0000000000e+00 7.3522031e-04  -9.5096633e-04  0.0000000e+00 7.3522031e-04  -9.5096633e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.833297         6.312207  0 
  175  2  -6.2426514998e-01  -2.8781623157e+01  0.0000000000e+00 -7.9821919e-05  -7.6339321e-04  0.0000000e+00 -7.9821919e-05  -7.6339321e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.134514         6.921944  0 
  176  2  -1.7248053848e+01  -6.3307982781e+00  0.0000000000e+00 -2.4605924e-04  -1.2502939e-03  0.0000000e+00 -2.4605924e-04  -1.2502939e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870325         6.321267  0 
  177  2  -1.2046514908e+01  1.5896022055e+01  0.0000000000e+00 7.3356030e-04  -1.1785217e-03  0.0000000e+00 7.3356030e-04  -1.1785217e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.841766         6.281542  0 
  178  2  -2.0762786585e+01  -4.6821755033e+00  0.0000000000e+00 -1.1689245e-04  -6.6778617e-04  0.0000000e+00 -1.1689245e-04  -6.6778617e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711228         6.241640  0 
  179  2  9.4635515470e+00  -2.7302673906e+01  0.0000000000e+00 2.0718286e-04  -6.8034046e-04  0.0000000e+00 2.0718286e-04  -6.8034046e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.125470         6.775422  0 
  180  2  -7.8140785976e-01  2.9012022845e+01  0.0000000000e+00 7.1885114e-05  -7.3543457e-04  0.0000000e+00 7.1885114e-05  -7.3543457e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.158012         6.776296  0 
  181  2  2.4244544611e+01  -9.2521009296e+00  0.0000000000e+00 -1.6722378e-05  -6.9923061e-04  0.0000000e+00 -1.6722378e-05  -6.9923061e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896148         6.357428  0 
  182  2  9.0793586026e+00  1.9579877544e+01  0.0000000000e+00 2.5021935e-04  -1.6908576e-03  0.0000000e+00 2.5021935e-04  -1.6908576e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.685044         6.194893  0 
  183  2  2.5282080845e+01  1.3161584917e+01  0.0000000000e+00 -3.4366283e-04  -2.9083975e-04  0.0000000e+00 -3.4366283e-04  -2.9083975e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.325370         6.951526  0 
  184  2  7.2079081369e+00  8.3234309055e+00  0.0000000000e+00 1.4277707e-04  -2.8427151e-03  0.0000000e+00 1.4277707e-04  -2.8427151e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841545         6.287737  0 
