keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3596707e-02  -2.0114433e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.274409         3.282140  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2706138e-02  -1.9518788e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.268643         3.215926  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3048244e-02  -2.0020534e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.271962         3.253991  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4612674e-02  -2.1730920e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.284275         3.395824  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9257288e-01  6.4086811e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.306205         3.495668  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3347920e-02  -2.2833779e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.280932         3.364233  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1101257e-02  -2.0983498e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.265378         3.185253  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0133148e-02  -2.0191292e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.259204         3.114383  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0543212e-02  -2.0751020e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.262527         3.152528  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7400737e-01  6.8293297e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.276955         3.211270  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4864005e-02  -2.7289024e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261127         3.140610  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3793621e-02  -2.6420371e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.253821         3.056850  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3932832e-02  -2.6880345e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.256288         3.085077  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5227179e-02  -2.8771260e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.268459         3.224881  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0936294e-01  6.9183488e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.292703         3.362184  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7799391e-02  -2.2440001e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.275203         3.295622  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6359936e-02  -2.0887928e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.264547         3.173125  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6127603e-02  -2.0699969e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.263193         3.157576  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7039522e-02  -2.2037230e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.271166         3.249168  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3948309e-01  7.2125564e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.291370         3.409728  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5870050e-02  -2.3271539e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.279377         3.354920  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3451319e-02  -2.0108813e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.259476         3.125854  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2214583e-02  -1.8300150e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.249374         3.010056  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2224225e-02  -1.8286032e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.249291         3.009121  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3399240e-02  -2.0056313e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.259237         3.123075  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6829684e-01  8.6671381e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.272257         3.172334  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4779820e-02  -2.4945026e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.254633         3.068836  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4215925e-02  -2.4104456e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.250013         3.015866  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4708209e-02  -2.5121479e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.255335         3.076858  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6021130e-02  -2.7820145e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.270490         3.250986  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2014333e-01  8.4294226e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.291808         3.352073  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3232814e-02  -2.6042417e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.270829         3.246277  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2309102e-02  -2.4586683e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.262113         3.146188  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2299164e-02  -2.4743085e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.262786         3.153899  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3039256e-02  -2.6561388e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.272833         3.269313  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7300617e-01  8.1950272e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.292428         3.347864  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4311823e-02  -3.3448917e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.266134         3.204684  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2918709e-02  -3.0863785e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.250590         3.026289  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2356514e-02  -2.9903432e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.245132         2.963801  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2630461e-02  -3.0807744e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.249878         3.018094  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3432540e-01  8.5453035e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.265598         3.079588  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1640764e-03  -2.5903911e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.247381         2.994131  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5704947e-03  -2.4356079e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.239605         2.905225  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7754045e-03  -2.4863512e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.242353         2.936572  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6211035e-03  -2.7560795e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.255537         3.087676  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9641224e-01  8.9281088e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.280460         3.339110  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4396568e-03  -1.6835410e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.279415         3.348611  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4498791e-03  -1.3417947e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.263395         3.164244  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1805517e-03  -1.1909945e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.256848         3.089163  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5273482e-03  -1.2563211e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.259921         3.124374  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3036187e-03  -1.5335839e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.272540         3.269399  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2278753e-03  -1.9767830e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.294449         3.522348  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9670301e-01  9.4618144e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.324660         3.676132  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4808709e-03  -3.3914033e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.294763         3.520170  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5143348e-03  -3.0641571e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.275791         3.301134  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0101337e-03  -2.8789227e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.265845         3.186796  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8612280e-03  -2.8655482e-02  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.265133         3.178610  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2270060e-02  1.0284836e+00  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.261339         3.140200  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5294853e-03  -3.9712987e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.253825         3.056883  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3182159e-03  -4.0194864e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.256373         3.086075  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2250768e-03  -4.2335416e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.268635         3.226841  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1684335e-03  -4.5815623e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.290343         3.477295  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3855534e-02  8.8621861e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.322431         3.674015  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4934790e-03  -3.6091168e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.305875         3.626758  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1045123e-03  -3.4693068e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.297325         3.527829  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8726086e-02  1.0078752e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.297564         3.459526  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5524855e-03  -4.8928748e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.276982         3.316055  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0225328e-03  -4.7115966e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.265322         3.181981  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1754184e-04  -4.6715152e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.262949         3.154722  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4862585e-04  -4.7868741e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.269901         3.234608  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5976189e-02  8.8965908e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.288944         3.339585  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1356266e-03  -3.0778864e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.273870         3.280376  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2633026e-03  -2.8861146e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.263953         3.166414  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3524451e-03  -2.8742182e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.263354         3.159536  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5826871e-03  -3.0436915e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.272085         3.259830  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7584995e-02  9.3496156e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.287802         3.322652  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8227688e-03  -3.9713347e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.269090         3.226042  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9758643e-03  -3.8408125e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.261935         3.143867  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2482003e-03  -3.8777992e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.264159         3.169380  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8278720e-03  -4.0732349e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.275715         3.302254  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0003550e-01  9.0416339e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.287667         3.362179  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2000432e-03  -3.9956286e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.276773         3.304230  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5218222e-03  -3.9962193e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.277218         3.309326  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1378253e-03  -4.1399281e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.286393         3.415051  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1872065e-01  9.3551697e-01  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.307345         3.562703  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2077903e-03  -3.8460551e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.297380         3.535698  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1828552e-03  -3.6756079e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.287180         3.417931  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3645214e-03  -3.6368636e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.285337         3.396655  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9568248e-03  -3.7376944e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.291875         3.472100  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2575735e-01  8.8106619e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.307634         3.524342  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1497766e-02  -4.0587990e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.282604         3.382518  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1127212e-02  -3.7945622e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.266954         3.202309  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1073629e-02  -3.6805293e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.260604         3.129457  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1494532e-02  -3.7259460e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.263696         3.164918  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1446518e-01  8.5436554e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.273820         3.193277  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3398814e-02  -3.8661714e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.259866         3.123379  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3534050e-02  -3.8216700e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.257444         3.095689  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4246938e-02  -3.9251357e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.264628         3.178043  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5561582e-02  -4.1708435e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.281240         3.369315  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8439070e-01  7.4685528e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.309318         3.530620  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8133332e-02  -4.2971009e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.289259         3.450497  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7788444e-02  -4.0972987e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.276484         3.303260  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7871661e-02  -4.0212501e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.272539         3.257855  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8529027e-02  -4.0832517e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.277487         3.314813  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3891675e-01  8.6022408e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.289672         3.372076  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8012273e-02  -3.6615171e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.281287         3.352757  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8442568e-02  -3.6728534e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.283069         3.373283  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9555412e-02  -3.7991744e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.293368         3.492074  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1235914e-02  -4.0251874e-02  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.311980         3.707739  1 
