keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6411566612e+01  1.9747017372e+01  0.0000000000e+00 -1.3624099e-04  -3.9272707e-04  0.0000000e+00 -1.3624099e-04  -3.9272707e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.861650         6.363835  0 
  110  2  -1.8257639468e+01  2.1071593527e+01  0.0000000000e+00 2.0712560e-04  -1.2261500e-04  0.0000000e+00 2.0712560e-04  -1.2261500e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.560031         6.001439  0 
  111  2  -2.1794508413e+01  1.1193950440e+01  0.0000000000e+00 2.3258809e-04  -5.2312349e-05  0.0000000e+00 2.3258809e-04  -5.2312349e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765397         6.199361  0 
  112  2  3.9231711694e+00  -5.6882508444e+00  0.0000000000e+00 -1.8274889e-04  -1.3524991e-03  0.0000000e+00 -1.8274889e-04  -1.3524991e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852340         6.298430  0 
  113  2  -8.0722964290e+00  1.9828469172e+01  0.0000000000e+00 3.7559227e-04  -5.2863804e-04  0.0000000e+00 3.7559227e-04  -5.2863804e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.863159         6.317364  0 
  114  2  7.7921564038e+00  1.6675538043e+01  0.0000000000e+00 5.8889175e-05  -9.3732053e-04  0.0000000e+00 5.8889175e-05  -9.3732053e-04  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.842078         6.296326  0 
  115  2  1.9899283492e+01  2.0683800118e+01  0.0000000000e+00 -1.4610758e-04  -1.9984153e-04  0.0000000e+00 -1.4610758e-04  -1.9984153e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.188154         6.924122  0 
  116  2  1.2135567771e+01  -2.2790837152e+01  0.0000000000e+00 1.0853488e-04  -3.5127699e-04  0.0000000e+00 1.0853488e-04  -3.5127699e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.023761         6.572263  0 
  117  2  -2.0449582967e+01  -1.8729605845e+01  0.0000000000e+00 -2.8968036e-04  -9.0555561e-05  0.0000000e+00 -2.8968036e-04  -9.0555561e-05  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.684054         6.304847  0 
  118  2  1.3023298711e+00  2.4731404003e+01  0.0000000000e+00 1.6152461e-04  -5.3099340e-04  0.0000000e+00 1.6152461e-04  -5.3099340e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.706182         6.148477  0 
  119  2  2.6054893352e+01  1.1667473944e+01  0.0000000000e+00 -9.6999151e-05  -9.8559737e-05  0.0000000e+00 -9.6999151e-05  -9.8559737e-05  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.372035         6.987571  0 
  120  2  -1.3472416093e+01  -1.4730172049e+01  0.0000000000e+00 -3.5603467e-04  -5.5991203e-04  0.0000000e+00 -3.5603467e-04  -5.5991203e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879491         6.368872  0 
  121  2  1.0115097867e+01  -1.0100933534e+01  0.0000000000e+00 -6.7742667e-05  -9.6157591e-04  0.0000000e+00 -6.7742667e-05  -9.6157591e-04  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884402         6.348336  0 
  122  2  2.5332220892e+01  5.9617618265e+00  0.0000000000e+00 -6.4317618e-05  -1.4268188e-04  0.0000000e+00 -6.4317618e-05  -1.4268188e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739398         6.231710  0 
  123  2  2.1676131148e+01  -2.9689168487e+00  0.0000000000e+00 -2.1734486e-05  -3.7441384e-04  0.0000000e+00 -2.1734486e-05  -3.7441384e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815057         6.309665  0 
  124  2  7.4757536203e+00  -1.1944522936e+01  0.0000000000e+00 -1.1193204e-04  -1.0269063e-03  0.0000000e+00 -1.1193204e-04  -1.0269063e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886330         6.337998  0 
  125  2  2.0895528163e+01  -1.2756404829e+01  0.0000000000e+00 7.9218335e-05  -2.7640587e-04  0.0000000e+00 7.9218335e-05  -2.7640587e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766527         6.227152  0 
  126  2  7.4400452962e+00  1.4874598374e+01  0.0000000000e+00 6.4504855e-05  -1.0479155e-03  0.0000000e+00 6.4504855e-05  -1.0479155e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844772         6.286467  0 
  127  2  -4.9336231161e+00  -2.6875974563e+01  0.0000000000e+00 -6.6948928e-05  -3.2161979e-04  0.0000000e+00 -6.6948928e-05  -3.2161979e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.811436         6.290678  0 
  128  2  -2.5769794178e+01  2.9506868284e+00  0.0000000000e+00 5.2912290e-05  6.6010996e-05  0.0000000e+00 5.2912290e-05  6.6010996e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899145         6.401597  0 
  129  2  -1.0364494693e+01  -8.3270328197e+00  0.0000000000e+00 -3.0417295e-04  -8.7841192e-04  0.0000000e+00 -3.0417295e-04  -8.7841192e-04  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877509         6.326993  0 
  130  2  -2.4665225791e+01  -1.3075824637e+01  0.0000000000e+00 -7.9247436e-05  -6.4149205e-05  0.0000000e+00 -7.9247436e-05  -6.4149205e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668305         6.239376  0 
  131  2  -3.9325607934e+00  -5.5641994040e-01  0.0000000000e+00 -1.2792315e-04  -1.3189233e-03  0.0000000e+00 -1.2792315e-04  -1.3189233e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861099         6.302803  0 
  132  2  -2.0692483863e+01  1.5719623128e+01  0.0000000000e+00 2.8826169e-04  -8.1388985e-05  0.0000000e+00 2.8826169e-04  -8.1388985e-05  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.015822         6.486867  0 
  133  2  -5.0250813967e+00  -2.1571505726e+01  0.0000000000e+00 -2.5385938e-04  -6.4457166e-04  0.0000000e+00 -2.5385938e-04  -6.4457166e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.794820         6.249982  0 
  134  2  1.2112042457e+01  1.4914200214e+01  0.0000000000e+00 -3.2844342e-05  -8.2549650e-04  0.0000000e+00 -3.2844342e-05  -8.2549650e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.888880         6.333082  0 
  135  2  -1.5654857676e+01  -1.8522207791e-01  0.0000000000e+00 -4.5433404e-05  -4.9594888e-04  0.0000000e+00 -4.5433404e-05  -4.9594888e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803963         6.282597  0 
  136  2  -1.3749191513e+01  1.9115898115e+01  0.0000000000e+00 3.6792833e-04  -3.1342724e-04  0.0000000e+00 3.6792833e-04  -3.1342724e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.834562         6.288965  0 
  137  2  6.1215957392e-01  8.1650444687e+00  0.0000000000e+00 8.7929796e-05  -1.3152411e-03  0.0000000e+00 8.7929796e-05  -1.3152411e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.861035         6.301472  0 
  138  2  1.3840138125e+00  5.1279225899e+00  0.0000000000e+00 -6.9340044e-06  -1.3916621e-03  0.0000000e+00 -6.9340044e-06  -1.3916621e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873955         6.318914  0 
  139  2  -6.8836995586e+00  3.4267591378e-01  0.0000000000e+00 -8.6382694e-05  -1.1512999e-03  0.0000000e+00 -8.6382694e-05  -1.1512999e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862356         6.302056  0 
  140  2  1.1810492259e+00  9.8620421909e+00  0.0000000000e+00 1.3603834e-04  -1.2767672e-03  0.0000000e+00 1.3603834e-04  -1.2767672e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840721         6.276548  0 
  141  2  -8.0963168643e+00  8.2660633103e+00  0.0000000000e+00 1.9874477e-04  -9.2625464e-04  0.0000000e+00 1.9874477e-04  -9.2625464e-04  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.876203         6.356688  0 
  142  2  -6.6366198722e+00  1.3208949835e+01  0.0000000000e+00 3.2077463e-04  -8.5105652e-04  0.0000000e+00 3.2077463e-04  -8.5105652e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728764         6.184966  0 
  143  2  -2.3716562695e+00  -1.0693339437e+01  0.0000000000e+00 -2.9791155e-04  -1.2007253e-03  0.0000000e+00 -2.9791155e-04  -1.2007253e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861025         6.300331  0 
  144  2  -9.6505285516e-01  1.2601604006e+01  0.0000000000e+00 2.3071731e-04  -1.1184072e-03  0.0000000e+00 2.3071731e-04  -1.1184072e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745896         6.205458  0 
  145  2  -2.2253630939e+01  -1.0892391984e-01  0.0000000000e+00 -2.1045451e-05  -4.7155844e-05  0.0000000e+00 -2.1045451e-05  -4.7155844e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829792         6.272424  0 
  146  2  1.1526910001e+01  -2.4927517437e+01  0.0000000000e+00 5.4826594e-05  -2.4206221e-04  0.0000000e+00 5.4826594e-05  -2.4206221e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633529         5.979797  0 
  147  2  1.3676483790e+01  -1.6593701815e+01  0.0000000000e+00 6.8867795e-05  -5.3668111e-04  0.0000000e+00 6.8867795e-05  -5.3668111e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895328         6.342045  0 
  148  2  -1.1782693224e+01  -2.5203441333e+01  0.0000000000e+00 -1.6989935e-04  -2.5661214e-04  0.0000000e+00 -1.6989935e-04  -2.5661214e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.609726         6.205826  0 
  149  2  -2.7329081441e+00  2.8577568622e+00  0.0000000000e+00 -4.0431976e-05  -1.3343859e-03  0.0000000e+00 -4.0431976e-05  -1.3343859e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870587         6.309909  0 
  150  2  2.7811032757e+01  3.3853593794e-01  0.0000000000e+00 -1.7942377e-05  -5.8081154e-05  0.0000000e+00 -1.7942377e-05  -5.8081154e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570211         6.076588  0 
  151  2  -9.1528975310e-01  -1.5041526963e+00  0.0000000000e+00 -1.5586058e-04  -1.4144422e-03  0.0000000e+00 -1.5586058e-04  -1.4144422e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855272         6.296286  0 
  152  2  3.3812841628e+00  -2.2176004846e+01  0.0000000000e+00 -4.5971893e-05  -6.2614443e-04  0.0000000e+00 -4.5971893e-05  -6.2614443e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.251464         6.650761  0 
  153  2  -8.7140812371e-01  -9.7150074163e+00  0.0000000000e+00 -2.7419712e-04  -1.2712523e-03  0.0000000e+00 -2.7419712e-04  -1.2712523e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836452         6.326296  0 
  154  2  1.3124410956e+01  -2.4396554491e+01  0.0000000000e+00 4.8397348e-05  -2.4744757e-04  0.0000000e+00 4.8397348e-05  -2.4744757e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461330         6.158514  0 
  155  2  2.7343174344e+01  9.8516954044e+00  0.0000000000e+00 -9.6955944e-05  -6.0458073e-05  0.0000000e+00 -9.6955944e-05  -6.0458073e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.057517         6.700766  0 
  156  2  2.4003939829e+01  -6.5197540499e+00  0.0000000000e+00 4.4115459e-05  -2.0323160e-04  0.0000000e+00 4.4115459e-05  -2.0323160e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474795         6.038761  0 
  157  2  -1.1632808963e+01  -2.1743815495e+01  0.0000000000e+00 -2.7576048e-04  -4.1253788e-04  0.0000000e+00 -2.7576048e-04  -4.1253788e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.840836         6.287365  0 
  158  2  -1.6073453268e+00  -3.1677780404e+00  0.0000000000e+00 -1.9252000e-04  -1.3931224e-03  0.0000000e+00 -1.9252000e-04  -1.3931224e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844589         6.285509  0 
  159  2  -1.7114189576e+01  -1.4386707939e+01  0.0000000000e+00 -3.2919967e-04  -3.2198852e-04  0.0000000e+00 -3.2919967e-04  -3.2198852e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894415         6.335646  0 
  160  2  2.5583552049e+01  -1.0970453030e+01  0.0000000000e+00 7.5340442e-05  -8.6740248e-05  0.0000000e+00 7.5340442e-05  -8.6740248e-05  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472284         5.879435  0 
  161  2  -7.0907412790e+00  -1.1861560900e+01  0.0000000000e+00 -3.4862770e-04  -1.0105432e-03  0.0000000e+00 -3.4862770e-04  -1.0105432e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.881704         6.321976  0 
  162  2  -1.3278552286e+01  -2.0907571291e+01  0.0000000000e+00 -3.1852236e-04  -3.9726045e-04  0.0000000e+00 -3.1852236e-04  -3.9726045e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.702482         6.200435  0 
  163  2  -1.7944067267e+00  1.0794663559e+01  0.0000000000e+00 2.1147817e-04  -1.1540367e-03  0.0000000e+00 2.1147817e-04  -1.1540367e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757425         6.257204  0 
  164  2  -2.9552643664e+00  2.3388921284e+01  0.0000000000e+00 2.5291749e-04  -5.8218187e-04  0.0000000e+00 2.5291749e-04  -5.8218187e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.515718         6.053187  0 
  165  2  -1.8200990832e+01  1.7646350572e+01  0.0000000000e+00 3.1657744e-04  -1.5978445e-04  0.0000000e+00 3.1657744e-04  -1.5978445e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.898492         6.426077  0 
  166  2  -1.6363878089e+01  -1.6067545673e+01  0.0000000000e+00 -3.3928185e-04  -3.3279815e-04  0.0000000e+00 -3.3928185e-04  -3.3279815e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.943377         6.393968  0 
  167  2  3.9949356259e+00  -1.5337818681e+01  0.0000000000e+00 -1.4665683e-04  -1.0107217e-03  0.0000000e+00 -1.4665683e-04  -1.0107217e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848406         6.316458  0 
  168  2  -9.5105233764e+00  1.7333280555e+01  0.0000000000e+00 3.9199935e-04  -5.7673563e-04  0.0000000e+00 3.9199935e-04  -5.7673563e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.534135         6.086754  0 
  169  2  -2.8517234951e-01  1.6207074776e+01  0.0000000000e+00 2.4771246e-04  -9.7015381e-04  0.0000000e+00 2.4771246e-04  -9.7015381e-04  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.849690         6.289655  0 
  170  2  2.6052173430e+01  -9.2134951230e+00  0.0000000000e+00 3.6669494e-05  -1.0260607e-04  0.0000000e+00 3.6669494e-05  -1.0260607e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876762         6.479332  0 
  171  2  -8.6391830066e+00  2.4574475410e+01  0.0000000000e+00 2.5643626e-04  -3.5829412e-04  0.0000000e+00 2.5643626e-04  -3.5829412e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.831729         6.285287  0 
  172  2  2.6302003821e+01  -1.1821595040e+01  0.0000000000e+00 9.9050568e-05  -4.6874742e-05  0.0000000e+00 9.9050568e-05  -4.6874742e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.260687         6.887838  0 
  173  2  -1.2268908561e+01  -5.9467774939e+00  0.0000000000e+00 -2.5064173e-04  -7.7655458e-04  0.0000000e+00 -2.5064173e-04  -7.7655458e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827299         6.279910  0 
  174  2  -1.1855850142e+01  1.9024098093e+01  0.0000000000e+00 3.8625279e-04  -3.8220569e-04  0.0000000e+00 3.8625279e-04  -3.8220569e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.838589         6.317563  0 
  175  2  -6.2626114606e-01  -2.8797757972e+01  0.0000000000e+00 -4.2423620e-05  -2.9392558e-04  0.0000000e+00 -4.2423620e-05  -2.9392558e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.121252         6.906067  0 
  176  2  -1.7256806908e+01  -6.3547879950e+00  0.0000000000e+00 -2.2526941e-04  -3.7948919e-04  0.0000000e+00 -2.2526941e-04  -3.7948919e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869009         6.319635  0 
  177  2  -1.2028183448e+01  1.5870412211e+01  0.0000000000e+00 3.9539274e-04  -4.8041574e-04  0.0000000e+00 3.9539274e-04  -4.8041574e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845753         6.286196  0 
  178  2  -2.0768224319e+01  -4.6935817527e+00  0.0000000000e+00 -1.6231769e-04  -1.4580851e-04  0.0000000e+00 -1.6231769e-04  -1.4580851e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.709922         6.240716  0 
  179  2  9.4679950766e+00  -2.7317224274e+01  0.0000000000e+00 8.2154811e-05  -2.6917509e-04  0.0000000e+00 8.2154811e-05  -2.6917509e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.112989         6.760564  0 
  180  2  -7.7986208125e-01  2.8995943427e+01  0.0000000000e+00 2.8306623e-05  -3.0766423e-04  0.0000000e+00 2.8306623e-05  -3.0766423e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.170973         6.791469  0 
  181  2  2.4246673665e+01  -9.2637757046e+00  0.0000000000e+00 7.9602266e-05  -1.6239112e-04  0.0000000e+00 7.9602266e-05  -1.6239112e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.894989         6.355687  0 
  182  2  9.0833002129e+00  1.9542807441e+01  0.0000000000e+00 3.9615834e-05  -7.0927441e-04  0.0000000e+00 3.9615834e-05  -7.0927441e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687637         6.199616  0 
  183  2  2.5274923315e+01  1.3155929453e+01  0.0000000000e+00 -1.3007146e-04  -9.2555944e-05  0.0000000e+00 -1.3007146e-04  -9.2555944e-05  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.331460         6.958935  0 
  184  2  7.2103560289e+00  8.2591021255e+00  0.0000000000e+00 2.9707973e-05  -1.2691101e-03  0.0000000e+00 2.9707973e-05  -1.2691101e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843312         6.290310  0 
