keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5800891e-02  4.1748003e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.261344         3.151230  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1900061e-01  -5.9265114e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.280719         3.222316  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2355658e-02  4.0225147e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.250111         3.034359  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0641752e-02  3.7872050e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.233893         2.848647  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9966952e-02  3.7076095e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.228688         2.789179  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0345156e-02  3.8152543e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.234615         2.856864  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2469891e-01  -6.3487656e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.252344         2.932108  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9031759e-02  3.9684656e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.233860         2.850055  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8240724e-02  3.8519796e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.226675         2.767976  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8398034e-02  3.9355741e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.230745         2.814474  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9259662e-02  4.1963983e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.245985         2.988849  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2685686e-01  -6.9288407e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.275016         3.176176  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4409257e-02  3.5555911e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.262777         3.157269  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3782735e-02  3.4575294e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.256641         3.086871  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3792583e-02  3.5288827e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.260124         3.126839  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4347107e-02  3.7518234e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.273165         3.276662  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7013851e-01  -6.5548689e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.299744         3.439197  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8572527e-02  5.5650324e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.278662         3.345903  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7186334e-02  5.3349487e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.259441         3.124750  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6267345e-02  5.2158547e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.249999         3.016505  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5831946e-02  5.2379556e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.250534         3.022642  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5932779e-01  -7.0204276e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.258016         3.042387  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4846939e-02  5.4618862e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.249775         3.013422  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4496727e-02  5.5249108e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.253319         3.054006  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4415369e-02  5.7242271e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.266748         3.208173  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3168228e-01  -5.2181891e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.292472         3.336629  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3735743e-02  6.4667762e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.265282         3.201307  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2555488e-02  6.2421360e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.246360         2.984035  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1721401e-02  6.1373448e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.237855         2.886738  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1235085e-02  6.1766819e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.239964         2.910845  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9554056e-02  -6.2022485e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.252693         2.975249  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1236750e-03  5.9568298e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.247486         2.988911  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7101084e-03  6.0410252e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.252914         3.051069  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3249425e-03  6.2513461e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.268302         3.227774  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9416097e-02  -7.1264524e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.295849         3.393086  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5731682e-03  3.8143941e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.279575         3.341362  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1404130e-03  3.6556878e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.270215         3.233711  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8704536e-03  3.6517390e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.269891         3.229980  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7117871e-03  3.8052408e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.278607         3.330214  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5690575e-02  -7.3271164e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.298262         3.405613  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6696833e-03  5.6441250e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.268586         3.239894  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7636726e-04  5.3404431e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.248016         3.003533  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0173597e-04  5.1749711e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.237849         2.887161  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5113358e-04  5.1871071e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.238310         2.892477  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1635176e-02  -7.4081705e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.248118         2.927605  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2557494e-03  4.8793431e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.240306         2.912465  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6637397e-03  4.9467922e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.244341         2.958608  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2022407e-03  5.1763065e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.258749         3.123781  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9840904e-03  5.5268631e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.283200         3.405614  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6525628e-02  -5.6214834e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.302010         3.486088  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9844386e-03  6.3239997e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.271852         3.266755  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4379248e-03  6.1100389e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.255980         3.084349  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8980956e-03  6.0209082e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.249929         3.015029  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1272910e-01  -6.2168932e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.251118         2.968922  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8780348e-03  6.1840030e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.236055         2.869589  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3259881e-03  6.1401563e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.233579         2.841304  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0072682e-02  6.2471803e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.241962         2.937121  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1183200e-02  6.4836485e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.261000         3.155592  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0260885e-01  -5.0759071e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.289845         3.300507  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2341675e-02  5.7967768e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.262235         3.163170  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2427887e-02  5.5641365e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.246503         2.982694  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2678773e-02  5.4708865e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.241071         2.920530  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9048705e-02  -6.9966352e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.247852         2.951554  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3295895e-02  5.0640002e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.242495         2.937553  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3601717e-02  5.0261430e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.240705         2.917103  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4384173e-02  5.1475275e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.249377         3.016336  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5711420e-02  5.4034910e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.268305         3.233805  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9759975e-01  -7.0097279e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.300200         3.438030  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3429822e-02  3.9984125e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.284764         3.398066  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3215804e-02  3.8311224e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.274977         3.285292  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3475971e-02  3.8107612e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.274010         3.274267  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4248522e-02  3.9180897e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.281915         3.365173  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3331410e-01  -6.9896568e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.302442         3.468808  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1440921e-02  5.2386219e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.278049         3.343041  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0819096e-02  4.9373484e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.256869         3.099276  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0588987e-02  4.7572296e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.245668         2.970937  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0892970e-02  4.7241219e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.244701         2.959842  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1566233e-01  -6.5568605e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.253427         2.984193  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3654258e-02  4.9651889e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.244644         2.958849  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4231731e-02  4.9813563e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.247081         2.986750  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5536723e-02  5.1251741e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.259704         3.131476  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1565521e-01  -5.1407909e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.286391         3.329460  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0876732e-02  5.6482445e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.271626         3.271089  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0260714e-02  5.3917482e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.251844         3.043713  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0085779e-02  5.2432539e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.242235         2.933678  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0606694e-02  5.2230343e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.243014         2.942556  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1125391e-01  -5.9695937e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.256025         3.026443  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1044785e-02  4.9785378e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.254076         3.059382  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1807662e-02  4.9945403e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.258260         3.107274  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3339954e-02  5.1220183e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.272089         3.266232  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2066290e-01  -6.1527313e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.295378         3.397094  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5086658e-02  3.5715009e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.281385         3.356484  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4967435e-02  3.4932040e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.277102         3.307157  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5710023e-02  3.5318201e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.281522         3.358084  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7249121e-02  3.6670519e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.294573         3.508677  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8393776e-01  -5.7376874e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.310495         3.559530  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4311005e-02  4.2583804e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.280858         3.365331  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3236664e-02  4.0348575e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.264146         3.172963  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2881832e-02  3.9173720e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.256900         3.089818  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3448112e-02  3.9226326e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.259265         3.116978  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3825429e-01  -5.5453674e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.268719         3.158084  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8771149e-02  4.2913127e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.262950         3.154576  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9663356e-02  4.3063779e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.268192         3.214730  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1400447e-02  4.4026670e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.282650         3.381175  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1707342e-01  -5.3958940e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.307320         3.526836  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4820350e-02  3.4574634e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.293654         3.490675  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4583923e-02  3.3674856e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.288059         3.426143  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5174308e-02  3.3589653e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.290751         3.457139  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6643226e-02  3.4307604e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.301664         3.583292  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4435204e-01  -4.1260085e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.304926         3.562680  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7080897e-02  4.0921246e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.273281         3.286840  1 
