keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6411168530e+01  1.9745887147e+01  0.0000000000e+00 -1.2919722e-04  -3.6134463e-04  0.0000000e+00 -1.2919722e-04  -3.6134463e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.861931         6.364194  0 
  110  2  -1.8257039237e+01  2.1071241745e+01  0.0000000000e+00 1.9321965e-04  -1.1211174e-04  0.0000000e+00 1.9321965e-04  -1.1211174e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.560186         6.001584  0 
  111  2  -2.1793834803e+01  1.1193807997e+01  0.0000000000e+00 2.1670957e-04  -4.2899080e-05  0.0000000e+00 2.1670957e-04  -4.2899080e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765553         6.199535  0 
  112  2  3.9226471752e+00  -5.6921655420e+00  0.0000000000e+00 -1.6690923e-04  -1.2586780e-03  0.0000000e+00 -1.6690923e-04  -1.2586780e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852278         6.298350  0 
  113  2  -8.0712070586e+00  1.9826942676e+01  0.0000000000e+00 3.5098042e-04  -4.8966324e-04  0.0000000e+00 3.5098042e-04  -4.8966324e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.863468         6.317677  0 
  114  2  7.7923199592e+00  1.6672829767e+01  0.0000000000e+00 5.0376862e-05  -8.6928730e-04  0.0000000e+00 5.0376862e-05  -8.6928730e-04  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.842357         6.296589  0 
  115  2  1.9898860508e+01  2.0683224699e+01  0.0000000000e+00 -1.3603520e-04  -1.8406321e-04  0.0000000e+00 -1.3603520e-04  -1.8406321e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.188627         6.924756  0 
  116  2  1.2135882669e+01  -2.2791849377e+01  0.0000000000e+00 1.0148195e-04  -3.2401574e-04  0.0000000e+00 1.0148195e-04  -3.2401574e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.023359         6.571832  0 
  117  2  -2.0450421626e+01  -1.8729866711e+01  0.0000000000e+00 -2.7017537e-04  -8.2851153e-05  0.0000000e+00 -2.7017537e-04  -8.2851153e-05  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.683716         6.304496  0 
  118  2  1.3027950349e+00  2.4729870044e+01  0.0000000000e+00 1.4881287e-04  -4.9227671e-04  0.0000000e+00 1.4881287e-04  -4.9227671e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.706440         6.148777  0 
  119  2  2.6054612616e+01  1.1667194802e+01  0.0000000000e+00 -9.0257507e-05  -8.7798072e-05  0.0000000e+00 -9.0257507e-05  -8.7798072e-05  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.372340         6.987901  0 
  120  2  -1.3473451301e+01  -1.4731779083e+01  0.0000000000e+00 -3.3436733e-04  -5.1235828e-04  0.0000000e+00 -3.3436733e-04  -5.1235828e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879310         6.368603  0 
  121  2  1.0114911278e+01  -1.0103710169e+01  0.0000000000e+00 -5.6984439e-05  -8.9065352e-04  0.0000000e+00 -5.6984439e-05  -8.9065352e-04  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884269         6.348173  0 
  122  2  2.5332033392e+01  5.9613586472e+00  0.0000000000e+00 -6.0715766e-05  -1.2651018e-04  0.0000000e+00 -6.0715766e-05  -1.2651018e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739477         6.231806  0 
  123  2  2.1676071762e+01  -2.9699845106e+00  0.0000000000e+00 -1.7974351e-05  -3.3817106e-04  0.0000000e+00 -1.7974351e-05  -3.3817106e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815001         6.309672  0 
  124  2  7.4754370580e+00  -1.1947490142e+01  0.0000000000e+00 -9.9431825e-05  -9.5240214e-04  0.0000000e+00 -9.9431825e-05  -9.5240214e-04  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886165         6.337797  0 
  125  2  2.0895764701e+01  -1.2757195740e+01  0.0000000000e+00 7.8336275e-05  -2.5139721e-04  0.0000000e+00 7.8336275e-05  -2.5139721e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766382         6.227040  0 
  126  2  7.4402251827e+00  1.4871569352e+01  0.0000000000e+00 5.5652051e-05  -9.7262256e-04  0.0000000e+00 5.5652051e-05  -9.7262256e-04  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844966         6.286699  0 
  127  2  -4.9338178553e+00  -2.6876899643e+01  0.0000000000e+00 -6.2919136e-05  -2.9558866e-04  0.0000000e+00 -6.2919136e-05  -2.9558866e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.811106         6.290317  0 
  128  2  -2.5769650138e+01  2.9508763821e+00  0.0000000000e+00 4.3793869e-05  6.1623681e-05  0.0000000e+00 4.3793869e-05  6.1623681e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899193         6.401655  0 
  129  2  -1.0365382117e+01  -8.3295600400e+00  0.0000000000e+00 -2.8756711e-04  -8.0769185e-04  0.0000000e+00 -2.8756711e-04  -8.0769185e-04  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877399         6.326846  0 
  130  2  -2.4665668182e+01  -1.3075867762e+01  0.0000000000e+00 -1.5989154e-04  2.4943905e-06  0.0000000e+00 -1.5989154e-04  2.4943905e-06  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668139         6.239211  0 
  131  2  -3.9329315465e+00  -5.6023614837e-01  0.0000000000e+00 -1.1937455e-04  -1.2265934e-03  0.0000000e+00 -1.1937455e-04  -1.2265934e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861104         6.302799  0 
  132  2  -2.0691647981e+01  1.5719393774e+01  0.0000000000e+00 2.6924590e-04  -7.1751571e-05  0.0000000e+00 2.6924590e-04  -7.1751571e-05  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.016056         6.487132  0 
  133  2  -5.0258188973e+00  -2.1573361505e+01  0.0000000000e+00 -2.3799304e-04  -5.9354078e-04  0.0000000e+00 -2.3799304e-04  -5.9354078e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.794515         6.249703  0 
  134  2  1.2111939607e+01  1.4911819900e+01  0.0000000000e+00 -3.5567254e-05  -7.6246682e-04  0.0000000e+00 -3.5567254e-05  -7.6246682e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.889101         6.333352  0 
  135  2  -1.5654996030e+01  -1.8664006443e-01  0.0000000000e+00 -4.6491779e-05  -4.5026721e-04  0.0000000e+00 -4.6491779e-05  -4.5026721e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803975         6.282595  0 
  136  2  -1.3748123305e+01  1.9114996214e+01  0.0000000000e+00 3.4449745e-04  -2.8829739e-04  0.0000000e+00 3.4449745e-04  -2.8829739e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.834854         6.289319  0 
  137  2  6.1241425715e-01  8.1612344022e+00  0.0000000000e+00 8.1938182e-05  -1.2260820e-03  0.0000000e+00 8.1938182e-05  -1.2260820e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.861176         6.301613  0 
  138  2  1.3839946179e+00  5.1238908015e+00  0.0000000000e+00 -5.9011836e-06  -1.2975369e-03  0.0000000e+00 -5.9011836e-06  -1.2975369e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.874049         6.319004  0 
  139  2  -6.8839513343e+00  3.3934931492e-01  0.0000000000e+00 -8.1515851e-05  -1.0677447e-03  0.0000000e+00 -8.1515851e-05  -1.0677447e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862364         6.302057  0 
  140  2  1.1814423159e+00  9.8583442380e+00  0.0000000000e+00 1.2617301e-04  -1.1897965e-03  0.0000000e+00 1.2617301e-04  -1.1897965e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840857         6.276694  0 
  141  2  -8.0957389677e+00  8.2633861756e+00  0.0000000000e+00 1.8665284e-04  -8.5953235e-04  0.0000000e+00 1.8665284e-04  -8.5953235e-04  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.876389         6.356863  0 
  142  2  -6.6356879066e+00  1.3206488281e+01  0.0000000000e+00 3.0076869e-04  -7.9089511e-04  0.0000000e+00 3.0076869e-04  -7.9089511e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728886         6.185136  0 
  143  2  -2.3725205287e+00  -1.0696808048e+01  0.0000000000e+00 -2.7852182e-04  -1.1130908e-03  0.0000000e+00 -2.7852182e-04  -1.1130908e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.860850         6.300120  0 
  144  2  -9.6438506042e-01  1.2598365687e+01  0.0000000000e+00 2.1471245e-04  -1.0416019e-03  0.0000000e+00 2.1471245e-04  -1.0416019e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.746020         6.205637  0 
  145  2  -2.2253702531e+01  -1.0905392536e-01  0.0000000000e+00 -2.6347684e-05  -3.9632143e-05  0.0000000e+00 -2.6347684e-05  -3.9632143e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829792         6.272427  0 
  146  2  1.1527068902e+01  -2.4928214675e+01  0.0000000000e+00 5.1156447e-05  -2.2309950e-04  0.0000000e+00 5.1156447e-05  -2.2309950e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633355         5.979592  0 
  147  2  1.3676690104e+01  -1.6595247179e+01  0.0000000000e+00 6.8538714e-05  -4.9431704e-04  0.0000000e+00 6.8538714e-05  -4.9431704e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895116         6.341786  0 
  148  2  -1.1783184966e+01  -2.5204179271e+01  0.0000000000e+00 -1.5810940e-04  -2.3572220e-04  0.0000000e+00 -1.5810940e-04  -2.3572220e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.609429         6.205492  0 
  149  2  -2.7330241809e+00  2.8538929215e+00  0.0000000000e+00 -3.7003738e-05  -1.2428955e-03  0.0000000e+00 -3.7003738e-05  -1.2428955e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870644         6.309972  0 
  150  2  2.7810981629e+01  3.3837500550e-01  0.0000000000e+00 -1.6187103e-05  -4.9461112e-05  0.0000000e+00 -1.6187103e-05  -4.9461112e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570205         6.076583  0 
  151  2  -9.1573959877e-01  -1.5082480485e+00  0.0000000000e+00 -1.4424254e-04  -1.3172049e-03  0.0000000e+00 -1.4424254e-04  -1.3172049e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855258         6.296272  0 
  152  2  3.3811510965e+00  -2.2177810009e+01  0.0000000000e+00 -4.2784451e-05  -5.7813083e-04  0.0000000e+00 -4.2784451e-05  -5.7813083e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.250920         6.650254  0 
  153  2  -8.7220184659e-01  -9.7186827671e+00  0.0000000000e+00 -2.5523882e-04  -1.1803927e-03  0.0000000e+00 -2.5523882e-04  -1.1803927e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836282         6.326112  0 
  154  2  1.3124551941e+01  -2.4397266623e+01  0.0000000000e+00 4.5615663e-05  -2.2766776e-04  0.0000000e+00 4.5615663e-05  -2.2766776e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461192         6.158303  0 
  155  2  2.7342894243e+01  9.8515241758e+00  0.0000000000e+00 -8.9892578e-05  -5.3856842e-05  0.0000000e+00 -8.9892578e-05  -5.3856842e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.057753         6.701068  0 
  156  2  2.4004071205e+01  -6.5203293557e+00  0.0000000000e+00 4.3404604e-05  -1.8086903e-04  0.0000000e+00 4.3404604e-05  -1.8086903e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474780         6.038750  0 
  157  2  -1.1633609100e+01  -2.1745001328e+01  0.0000000000e+00 -2.5789842e-04  -3.7864442e-04  0.0000000e+00 -2.5789842e-04  -3.7864442e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.840581         6.287113  0 
  158  2  -1.6079020487e+00  -3.1718100670e+00  0.0000000000e+00 -1.7885137e-04  -1.2963268e-03  0.0000000e+00 -1.7885137e-04  -1.2963268e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844542         6.285456  0 
  159  2  -1.7115144096e+01  -1.4387629049e+01  0.0000000000e+00 -3.0772132e-04  -2.9261803e-04  0.0000000e+00 -3.0772132e-04  -2.9261803e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894194         6.335417  0 
  160  2  2.5583773235e+01  -1.0970698032e+01  0.0000000000e+00 7.2097193e-05  -7.6852964e-05  0.0000000e+00 7.2097193e-05  -7.6852964e-05  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472221         5.879372  0 
  161  2  -7.0917559671e+00  -1.1864473637e+01  0.0000000000e+00 -3.2804361e-04  -9.3263338e-04  0.0000000e+00 -3.2804361e-04  -9.3263338e-04  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.881489         6.321756  0 
  162  2  -1.3279475574e+01  -2.0908713009e+01  0.0000000000e+00 -2.9730009e-04  -3.6448813e-04  0.0000000e+00 -2.9730009e-04  -3.6448813e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.702126         6.200119  0 
  163  2  -1.7937935803e+00  1.0791321361e+01  0.0000000000e+00 1.9747103e-04  -1.0752389e-03  0.0000000e+00 1.9747103e-04  -1.0752389e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757618         6.257380  0 
  164  2  -2.9545330699e+00  2.3387238862e+01  0.0000000000e+00 2.3489496e-04  -5.4010744e-04  0.0000000e+00 2.3489496e-04  -5.4010744e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.515955         6.053488  0 
  165  2  -1.8200071578e+01  1.7645894292e+01  0.0000000000e+00 2.9649928e-04  -1.4472077e-04  0.0000000e+00 2.9649928e-04  -1.4472077e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.898779         6.426425  0 
  166  2  -1.6364861590e+01  -1.6068498554e+01  0.0000000000e+00 -3.1695477e-04  -3.0292654e-04  0.0000000e+00 -3.1695477e-04  -3.0292654e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.943137         6.393721  0 
  167  2  3.9945140057e+00  -1.5340738352e+01  0.0000000000e+00 -1.3465305e-04  -9.3690726e-04  0.0000000e+00 -1.3465305e-04  -9.3690726e-04  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848244         6.316223  0 
  168  2  -9.5093848295e+00  1.7331615363e+01  0.0000000000e+00 3.6732777e-04  -5.3408739e-04  0.0000000e+00 3.6732777e-04  -5.3408739e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.534280         6.086968  0 
  169  2  -2.8445716840e-01  1.6204267307e+01  0.0000000000e+00 2.2937330e-04  -9.0251710e-04  0.0000000e+00 2.2937330e-04  -9.0251710e-04  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.849938         6.289938  0 
  170  2  2.6052283341e+01  -9.2137815823e+00  0.0000000000e+00 3.6527693e-05  -8.8768543e-05  0.0000000e+00 3.6527693e-05  -8.8768543e-05  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876675         6.479216  0 
  171  2  -8.6384402500e+00  2.4573441329e+01  0.0000000000e+00 2.3898580e-04  -3.3153981e-04  0.0000000e+00 2.3898580e-04  -3.3153981e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.832045         6.285640  0 
  172  2  2.6302291590e+01  -1.1821729188e+01  0.0000000000e+00 9.2857209e-05  -4.2645155e-05  0.0000000e+00 9.2857209e-05  -4.2645155e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.260477         6.887568  0 
  173  2  -1.2269641341e+01  -5.9490081087e+00  0.0000000000e+00 -2.3793984e-04  -7.1176277e-04  0.0000000e+00 -2.3793984e-04  -7.1176277e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827198         6.279820  0 
  174  2  -1.1854728321e+01  1.9022996771e+01  0.0000000000e+00 3.6192061e-04  -3.5252796e-04  0.0000000e+00 3.6192061e-04  -3.5252796e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.838875         6.317852  0 
  175  2  -6.2638427124e-01  -2.8798604037e+01  0.0000000000e+00 -3.9692571e-05  -2.7054760e-04  0.0000000e+00 -3.9692571e-05  -2.7054760e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.120560         6.905237  0 
  176  2  -1.7257466884e+01  -6.3558679924e+00  0.0000000000e+00 -2.1467879e-04  -3.4161269e-04  0.0000000e+00 -2.1467879e-04  -3.4161269e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.868933         6.319542  0 
  177  2  -1.2027034479e+01  1.5869027523e+01  0.0000000000e+00 3.7086810e-04  -4.4334455e-04  0.0000000e+00 3.7086810e-04  -4.4334455e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845970         6.286450  0 
  178  2  -2.0768683783e+01  -4.6939833903e+00  0.0000000000e+00 -1.4888055e-04  -1.2324434e-04  0.0000000e+00 -1.4888055e-04  -1.2324434e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.709846         6.240656  0 
  179  2  9.4682317181e+00  -2.7317999723e+01  0.0000000000e+00 7.5721631e-05  -2.4816352e-04  0.0000000e+00 7.5721631e-05  -2.4816352e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.112330         6.759778  0 
  180  2  -7.7978062894e-01  2.8995054993e+01  0.0000000000e+00 2.6037615e-05  -2.8499904e-04  0.0000000e+00 2.6037615e-05  -2.8499904e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.171680         6.792299  0 
  181  2  2.4246908665e+01  -9.2642356078e+00  0.0000000000e+00 7.7007249e-05  -1.4465799e-04  0.0000000e+00 7.7007249e-05  -1.4465799e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.894916         6.355584  0 
  182  2  9.0834078644e+00  1.9540759911e+01  0.0000000000e+00 3.2366601e-05  -6.5661462e-04  0.0000000e+00 3.2366601e-05  -6.5661462e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687778         6.199880  0 
  183  2  2.5274548813e+01  1.3155664964e+01  0.0000000000e+00 -1.1978184e-04  -8.3954285e-05  0.0000000e+00 -1.1978184e-04  -8.3954285e-05  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.331784         6.959324  0 
  184  2  7.2104386126e+00  8.2554314316e+00  0.0000000000e+00 2.5460777e-05  -1.1793993e-03  0.0000000e+00 2.5460777e-05  -1.1793993e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843406         6.290453  0 
