keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6416266195e+01  1.9762878377e+01  0.0000000000e+00 -2.1060310e-04  -8.4048197e-04  0.0000000e+00 -2.1060310e-04  -8.4048197e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.857949         6.359116  0 
  110  2  -1.8265314791e+01  2.1076768557e+01  0.0000000000e+00 3.7495184e-04  -2.8505537e-04  0.0000000e+00 3.7495184e-04  -2.8505537e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.557913         5.999433  0 
  111  2  -2.1803195710e+01  1.1197585516e+01  0.0000000000e+00 4.2896623e-04  -2.6791810e-04  0.0000000e+00 4.2896623e-04  -2.6791810e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.763242         6.196977  0 
  112  2  3.9310246398e+00  -5.6372038399e+00  0.0000000000e+00 -4.4521128e-04  -2.5437448e-03  0.0000000e+00 -4.4521128e-04  -2.5437448e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853316         6.299617  0 
  113  2  -8.0861154927e+00  1.9849056879e+01  0.0000000000e+00 6.7203966e-04  -1.0599072e-03  0.0000000e+00 6.7203966e-04  -1.0599072e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.858952         6.313083  0 
  114  2  7.7887705543e+00  1.6711825168e+01  0.0000000000e+00 2.2632038e-04  -1.8614321e-03  0.0000000e+00 2.2632038e-04  -1.8614321e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.838311         6.292748  0 
  115  2  1.9904697119e+01  2.0692044287e+01  0.0000000000e+00 -2.6800915e-04  -4.3992346e-04  0.0000000e+00 -2.6800915e-04  -4.3992346e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.181758         6.915405  0 
  116  2  1.2131674019e+01  -2.2776792730e+01  0.0000000000e+00 1.7943578e-04  -7.4069866e-04  0.0000000e+00 1.7943578e-04  -7.4069866e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.029373         6.578259  0 
  117  2  -2.0439174759e+01  -1.8725414826e+01  0.0000000000e+00 -4.8627480e-04  -2.4802458e-04  0.0000000e+00 -4.8627480e-04  -2.4802458e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.688250         6.309282  0 
  118  2  1.2958460486e+00  2.4752054208e+01  0.0000000000e+00 3.4147664e-04  -1.0654269e-03  0.0000000e+00 3.4147664e-04  -1.0654269e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.702654         6.144382  0 
  119  2  2.6058595355e+01  1.1672266253e+01  0.0000000000e+00 -1.8922592e-04  -2.9390799e-04  0.0000000e+00 -1.8922592e-04  -2.9390799e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.367624         6.982906  0 
  120  2  -1.3459947450e+01  -1.4706692148e+01  0.0000000000e+00 -5.6579035e-04  -1.2900664e-03  0.0000000e+00 -5.6579035e-04  -1.2900664e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.882063         6.372605  0 
  121  2  1.0119445444e+01  -1.0063643372e+01  0.0000000000e+00 -3.1543061e-04  -1.9003270e-03  0.0000000e+00 -3.1543061e-04  -1.9003270e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.886294         6.350647  0 
  122  2  2.5334496802e+01  5.9688544660e+00  0.0000000000e+00 -1.1138447e-04  -4.4070691e-04  0.0000000e+00 -1.1138447e-04  -4.4070691e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738240         6.230336  0 
  123  2  2.1677578373e+01  -2.9519336173e+00  0.0000000000e+00 -1.0387943e-04  -9.9576499e-04  0.0000000e+00 -1.0387943e-04  -9.9576499e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815789         6.309447  0 
  124  2  7.4813829595e+00  -1.1904983211e+01  0.0000000000e+00 -3.5780593e-04  -2.0039024e-03  0.0000000e+00 -3.5780593e-04  -2.0039024e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.888706         6.340851  0 
  125  2  2.0894091642e+01  -1.2744288153e+01  0.0000000000e+00 -2.6939343e-05  -6.9705491e-04  0.0000000e+00 -2.6939343e-05  -6.9705491e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768463         6.228595  0 
  126  2  7.4364590740e+00  1.4914990999e+01  0.0000000000e+00 2.3669339e-04  -2.0626492e-03  0.0000000e+00 2.3669339e-04  -2.0626492e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.842095         6.283299  0 
  127  2  -4.9312835561e+00  -2.6862777692e+01  0.0000000000e+00 -1.0626059e-04  -7.1225430e-04  0.0000000e+00 -1.0626059e-04  -7.1225430e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.816102         6.295804  0 
  128  2  -2.5772579225e+01  2.9495997059e+00  0.0000000000e+00 1.8141422e-04  -2.2432853e-05  0.0000000e+00 1.8141422e-04  -2.2432853e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898490         6.400751  0 
  129  2  -1.0354316703e+01  -8.2913139882e+00  0.0000000000e+00 -4.3618111e-04  -1.9104979e-03  0.0000000e+00 -4.3618111e-04  -1.9104979e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.879114         6.329063  0 
  130  2  -2.4659198545e+01  -1.3075102898e+01  0.0000000000e+00 -2.8749181e-04  -5.7519807e-05  0.0000000e+00 -2.8749181e-04  -5.7519807e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.670418         6.241477  0 
  131  2  -3.9277594902e+00  -5.0638112493e-01  0.0000000000e+00 -2.3914964e-04  -2.5090335e-03  0.0000000e+00 -2.3914964e-04  -2.5090335e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861104         6.302905  0 
  132  2  -2.0703043657e+01  1.5723839591e+01  0.0000000000e+00 5.0865452e-04  -2.6884202e-04  0.0000000e+00 5.0865452e-04  -2.6884202e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.012501         6.483153  0 
  133  2  -5.0160411024e+00  -2.1545395887e+01  0.0000000000e+00 -4.1951876e-04  -1.3930395e-03  0.0000000e+00 -4.1951876e-04  -1.3930395e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.799051         6.253885  0 
  134  2  1.2112014149e+01  1.4946893516e+01  0.0000000000e+00 6.4356376e-05  -1.7081921e-03  0.0000000e+00 6.4356376e-05  -1.7081921e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.885834         6.329409  0 
  135  2  -1.5654247349e+01  -1.6361120716e-01  0.0000000000e+00 3.3565493e-05  -1.2174701e-03  0.0000000e+00 3.3565493e-05  -1.2174701e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803780         6.282597  0 
  136  2  -1.3762508993e+01  1.9128615804e+01  0.0000000000e+00 6.3518875e-04  -6.7745090e-04  0.0000000e+00 6.3518875e-04  -6.7745090e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.830566         6.284169  0 
  137  2  6.0887045661e-01  8.2142907922e+00  0.0000000000e+00 1.6280457e-04  -2.4417386e-03  0.0000000e+00 1.6280457e-04  -2.4417386e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.859117         6.299538  0 
  138  2  1.3844644493e+00  5.1799482608e+00  0.0000000000e+00 -3.3950391e-05  -2.5744143e-03  0.0000000e+00 -3.3950391e-05  -2.5744143e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872687         6.317691  0 
  139  2  -6.8807223491e+00  3.8706945359e-01  0.0000000000e+00 -1.3216624e-04  -2.2593876e-03  0.0000000e+00 -1.3216624e-04  -2.2593876e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862285         6.302043  0 
  140  2  1.1757834459e+00  9.9099812130e+00  0.0000000000e+00 2.7007741e-04  -2.3846634e-03  0.0000000e+00 2.7007741e-04  -2.3846634e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838834         6.274517  0 
  141  2  -8.1033674081e+00  8.3016203520e+00  0.0000000000e+00 3.3191708e-04  -1.7993098e-03  0.0000000e+00 3.3191708e-04  -1.7993098e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.873609         6.354283  0 
  142  2  -6.6481526196e+00  1.3241390248e+01  0.0000000000e+00 5.4839133e-04  -1.6342641e-03  0.0000000e+00 5.4839133e-04  -1.6342641e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727021         6.182630  0 
  143  2  -2.3607408537e+00  -1.0646783241e+01  0.0000000000e+00 -5.2785558e-04  -2.3854494e-03  0.0000000e+00 -5.2785558e-04  -2.3854494e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.863518         6.303266  0 
  144  2  -9.7379866268e-01  1.2643759848e+01  0.0000000000e+00 4.4014974e-04  -2.1051863e-03  0.0000000e+00 4.4014974e-04  -2.1051863e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744134         6.203017  0 
  145  2  -2.2253968631e+01  -1.0504377749e-01  0.0000000000e+00 7.4467102e-05  -3.0248366e-04  0.0000000e+00 7.4467102e-05  -3.0248366e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829784         6.272387  0 
  146  2  1.1524908521e+01  -2.4917781235e+01  0.0000000000e+00 9.4196238e-05  -5.1683255e-04  0.0000000e+00 9.4196238e-05  -5.1683255e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.635962         5.982666  0 
  147  2  1.3675329659e+01  -1.6572069387e+01  0.0000000000e+00 -2.9725046e-05  -1.1476770e-03  0.0000000e+00 -2.9725046e-05  -1.1476770e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.898280         6.345642  0 
  148  2  -1.1776304880e+01  -2.5192885017e+01  0.0000000000e+00 -3.1568341e-04  -5.7041174e-04  0.0000000e+00 -3.1568341e-04  -5.7041174e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.613937         6.210602  0 
  149  2  -2.7311644252e+00  2.9078925159e+00  0.0000000000e+00 -9.8804914e-05  -2.4901015e-03  0.0000000e+00 -9.8804914e-05  -2.4901015e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869815         6.309075  0 
  150  2  2.7811910198e+01  3.4201581140e-01  0.0000000000e+00 -5.8101006e-05  -2.4107308e-04  0.0000000e+00 -5.8101006e-05  -2.4107308e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570378         6.076806  0 
  151  2  -9.0910345795e-01  -1.4509294159e+00  0.0000000000e+00 -3.2725079e-04  -2.6478730e-03  0.0000000e+00 -3.2725079e-04  -2.6478730e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855514         6.296555  0 
  152  2  3.3830271467e+00  -2.2151101063e+01  0.0000000000e+00 -8.7385798e-05  -1.3060577e-03  0.0000000e+00 -8.7385798e-05  -1.3060577e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.259032         6.657862  0 
  153  2  -8.6102805969e-01  -9.6662520395e+00  0.0000000000e+00 -5.2096592e-04  -2.4709733e-03  0.0000000e+00 -5.2096592e-04  -2.4709733e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.838856         6.328906  0 
  154  2  1.3122793528e+01  -2.4386483560e+01  0.0000000000e+00 6.6456049e-05  -5.4125496e-04  0.0000000e+00 6.6456049e-05  -5.4125496e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.463266         6.161468  0 
  155  2  2.7346979401e+01  9.8546487281e+00  0.0000000000e+00 -2.0065582e-04  -1.8243850e-04  0.0000000e+00 -2.0065582e-04  -1.8243850e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.054337         6.696614  0 
  156  2  2.4003018724e+01  -6.5096517937e+00  0.0000000000e+00 2.2324048e-06  -6.3990927e-04  0.0000000e+00 2.2324048e-06  -6.3990927e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474975         6.038869  0 
  157  2  -1.1622822919e+01  -2.1726759542e+01  0.0000000000e+00 -4.7305889e-04  -9.2607398e-04  0.0000000e+00 -4.7305889e-04  -9.2607398e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.844369         6.290867  0 
  158  2  -1.5999093951e+00  -3.1150891290e+00  0.0000000000e+00 -3.8259341e-04  -2.6345070e-03  0.0000000e+00 -3.8259341e-04  -2.6345070e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845303         6.286300  0 
  159  2  -1.7102485354e+01  -1.4372634877e+01  0.0000000000e+00 -5.3938779e-04  -7.9776399e-04  0.0000000e+00 -5.3938779e-04  -7.9776399e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.897359         6.338699  0 
  160  2  2.5581399369e+01  -1.0965997031e+01  0.0000000000e+00 6.2444205e-05  -2.9157477e-04  0.0000000e+00 6.2444205e-05  -2.9157477e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473082         5.880267  0 
  161  2  -7.0786179444e+00  -1.1821272367e+01  0.0000000000e+00 -5.4873953e-04  -2.1193392e-03  0.0000000e+00 -5.4873953e-04  -2.1193392e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.884661         6.325037  0 
  162  2  -1.3266847570e+01  -2.0891129584e+01  0.0000000000e+00 -5.6353725e-04  -8.9340989e-04  0.0000000e+00 -5.6353725e-04  -8.9340989e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.707419         6.204825  0 
  163  2  -1.8022369360e+00  1.0838016715e+01  0.0000000000e+00 3.8477222e-04  -2.1566111e-03  0.0000000e+00 3.8477222e-04  -2.1566111e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.754848         6.254789  0 
  164  2  -2.9649618562e+00  2.3411448339e+01  0.0000000000e+00 4.9159921e-04  -1.1566295e-03  0.0000000e+00 4.9159921e-04  -1.1566295e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.512495         6.049104  0 
  165  2  -1.8212389547e+01  1.7653477501e+01  0.0000000000e+00 5.3939846e-04  -4.0996429e-04  0.0000000e+00 5.3939846e-04  -4.0996429e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.894657         6.421324  0 
  166  2  -1.6351625071e+01  -1.6053129796e+01  0.0000000000e+00 -5.7613101e-04  -8.1277572e-04  0.0000000e+00 -5.7613101e-04  -8.1277572e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.946722         6.397424  0 
  167  2  4.0010086524e+00  -1.5298693071e+01  0.0000000000e+00 -3.3127561e-04  -1.9971458e-03  0.0000000e+00 -3.3127561e-04  -1.9971458e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.850830         6.319821  0 
  168  2  -9.5246625931e+00  1.7355746417e+01  0.0000000000e+00 6.7299120e-04  -1.1551830e-03  0.0000000e+00 6.7299120e-04  -1.1551830e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.532082         6.083811  0 
  169  2  -2.9485796960e-01  1.6243948332e+01  0.0000000000e+00 5.0098369e-04  -1.8587024e-03  0.0000000e+00 5.0098369e-04  -1.8587024e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.846281         6.285778  0 
  170  2  2.6051601283e+01  -9.2075559891e+00  0.0000000000e+00 -2.3192881e-05  -4.1781418e-04  0.0000000e+00 -2.3192881e-05  -4.1781418e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877905         6.480852  0 
  171  2  -8.6488068046e+00  2.4588522114e+01  0.0000000000e+00 4.7857703e-04  -7.2810900e-04  0.0000000e+00 4.7857703e-04  -7.2810900e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.827371         6.280434  0 
  172  2  2.6298556967e+01  -1.1819549979e+01  0.0000000000e+00 1.5033755e-04  -1.1701373e-04  0.0000000e+00 1.5033755e-04  -1.1701373e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263017         6.890987  0 
  173  2  -1.2260823910e+01  -5.9146929070e+00  0.0000000000e+00 -3.2602479e-04  -1.7367880e-03  0.0000000e+00 -3.2602479e-04  -1.7367880e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828648         6.281162  0 
  174  2  -1.1869778133e+01  1.9039355474e+01  0.0000000000e+00 6.6231481e-04  -8.0186705e-04  0.0000000e+00 6.6231481e-04  -8.0186705e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.834642         6.313571  0 
  175  2  -6.2472474030e-01  -2.8785818192e+01  0.0000000000e+00 -7.3075944e-05  -6.3880471e-04  0.0000000e+00 -7.3075944e-05  -6.3880471e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.131056         6.917806  0 
  176  2  -1.7249643430e+01  -6.3375257087e+00  0.0000000000e+00 -2.7813323e-04  -1.0020473e-03  0.0000000e+00 -2.7813323e-04  -1.0020473e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870003         6.320864  0 
  177  2  -1.2042318636e+01  1.5889508158e+01  0.0000000000e+00 6.6541460e-04  -9.9850421e-04  0.0000000e+00 6.6541460e-04  -9.9850421e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.842775         6.282716  0 
  178  2  -2.0763631016e+01  -4.6856904988e+00  0.0000000000e+00 -1.5946700e-04  -5.1062549e-04  0.0000000e+00 -1.5946700e-04  -5.1062549e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710912         6.241435  0 
  179  2  9.4646940197e+00  -2.7306420052e+01  0.0000000000e+00 1.7461197e-04  -5.7185712e-04  0.0000000e+00 1.7461197e-04  -5.7185712e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.122234         6.771577  0 
  180  2  -7.8101052191e-01  2.9007961648e+01  0.0000000000e+00 6.0835789e-05  -6.2245886e-04  0.0000000e+00 6.0835789e-05  -6.2245886e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.161309         6.780150  0 
  181  2  2.4244639467e+01  -9.2557023841e+00  0.0000000000e+00 4.1316678e-05  -5.1448155e-04  0.0000000e+00 4.1316678e-05  -5.1448155e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895897         6.357025  0 
  182  2  9.0806584309e+00  1.9570525894e+01  0.0000000000e+00 1.8590543e-04  -1.4350303e-03  0.0000000e+00 1.8590543e-04  -1.4350303e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.685706         6.196075  0 
  183  2  2.5280203690e+01  1.3160016585e+01  0.0000000000e+00 -2.8430676e-04  -2.3409347e-04  0.0000000e+00 -2.8430676e-04  -2.3409347e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.326951         6.953465  0 
  184  2  7.2086656596e+00  8.3075801695e+00  0.0000000000e+00 1.1075238e-04  -2.4518594e-03  0.0000000e+00 1.1075238e-04  -2.4518594e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841986         6.288366  0 
