keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6450491392e+01  1.9878846925e+01  0.0000000000e+00 -6.4182528e-03  -2.1645706e-03  0.0000000e+00 -6.4182528e-03  -2.1645706e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.855360         6.347792  0 
  110  2  -1.8268823394e+01  2.1132866925e+01  0.0000000000e+00 -7.4975636e-04  -5.8619190e-03  0.0000000e+00 -7.4975636e-04  -5.8619190e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.535880         5.972255  0 
  111  2  -2.1869534852e+01  1.1299488199e+01  0.0000000000e+00 5.3593852e-03  -7.4849311e-03  0.0000000e+00 5.3593852e-03  -7.4849311e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.754461         6.187208  0 
  112  2  4.0150563130e+00  -5.4335895942e+00  0.0000000000e+00 -5.4737844e-03  -4.8086722e-03  0.0000000e+00 -5.4737844e-03  -4.8086722e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.879360         6.328152  0 
  113  2  -8.1465458401e+00  1.9994084496e+01  0.0000000000e+00 3.4153696e-03  -8.9873088e-03  0.0000000e+00 3.4153696e-03  -8.9873088e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.834718         6.287829  0 
  114  2  7.7561967991e+00  1.6930725570e+01  0.0000000000e+00 4.2080267e-04  -1.0545189e-02  0.0000000e+00 4.2080267e-04  -1.0545189e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.821311         6.275515  0 
  115  2  1.9922003447e+01  2.0782932361e+01  0.0000000000e+00 4.2135797e-03  -9.4441997e-03  0.0000000e+00 4.2135797e-03  -9.4441997e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.129608         6.839418  0 
  116  2  1.2135761903e+01  -2.2718930302e+01  0.0000000000e+00 -2.2607373e-03  -4.0219611e-04  0.0000000e+00 -2.2607373e-03  -4.0219611e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.055516         6.605957  0 
  117  2  -2.0416605655e+01  -1.8706397305e+01  0.0000000000e+00 1.3616253e-03  2.6409755e-04  0.0000000e+00 1.3616253e-03  2.6409755e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.699172         6.321202  0 
  118  2  1.2703131970e+00  2.4888122401e+01  0.0000000000e+00 8.1763925e-04  -7.1941060e-03  0.0000000e+00 8.1763925e-04  -7.1941060e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.675971         6.113201  0 
  119  2  2.6091036680e+01  1.1734292044e+01  0.0000000000e+00 -2.9033094e-03  -4.1980202e-03  0.0000000e+00 -2.9033094e-03  -4.1980202e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.322299         6.937557  0 
  120  2  -1.3471612068e+01  -1.4565299392e+01  0.0000000000e+00 4.5443174e-03  -3.3081366e-03  0.0000000e+00 4.5443174e-03  -3.3081366e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.902335         6.397089  0 
  121  2  1.0215051263e+01  -9.9154333492e+00  0.0000000000e+00 -7.2642098e-03  -2.1818472e-03  0.0000000e+00 -7.2642098e-03  -2.1818472e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.909287         6.377073  0 
  122  2  2.5374276744e+01  6.0495036610e+00  0.0000000000e+00 -4.9229041e-03  -4.7230239e-03  0.0000000e+00 -4.9229041e-03  -4.7230239e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.727322         6.216311  0 
  123  2  2.1740127854e+01  -2.8168928468e+00  0.0000000000e+00 -5.9165655e-03  -5.8037192e-03  0.0000000e+00 -5.9165655e-03  -5.8037192e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.823134         6.308169  0 
  124  2  7.5646824580e+00  -1.1756535338e+01  0.0000000000e+00 -5.7523105e-03  -1.3218244e-03  0.0000000e+00 -5.7523105e-03  -1.3218244e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.915718         6.371097  0 
  125  2  2.1001972059e+01  -1.2664224039e+01  0.0000000000e+00 -8.6870565e-03  -1.2267368e-03  0.0000000e+00 -8.6870565e-03  -1.2267368e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.762313         6.212981  0 
  126  2  7.4016620148e+00  1.5144821998e+01  0.0000000000e+00 7.6101070e-04  -1.0365023e-02  0.0000000e+00 7.6101070e-04  -1.0365023e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.836347         6.276156  0 
  127  2  -4.9335877473e+00  -2.6793193930e+01  0.0000000000e+00 8.4113221e-04  -1.3667031e-03  0.0000000e+00 8.4113221e-04  -1.3667031e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.841273         6.323306  0 
  128  2  -2.5851923535e+01  2.9805860071e+00  0.0000000000e+00 9.1894624e-03  -2.2339984e-03  0.0000000e+00 9.1894624e-03  -2.2339984e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.893140         6.390054  0 
  129  2  -1.0371779925e+01  -8.0962829626e+00  0.0000000000e+00 3.7628388e-03  -5.4389177e-03  0.0000000e+00 3.7628388e-03  -5.4389177e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.904155         6.356195  0 
  130  2  -2.4577306246e+01  -1.3089460266e+01  0.0000000000e+00 -5.3666658e-03  5.7739534e-03  0.0000000e+00 -5.3666658e-03  5.7739534e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.725798         6.300246  0 
  131  2  -3.9093075229e+00  -2.8194313430e-01  0.0000000000e+00 -1.4606619e-04  -7.7157468e-03  0.0000000e+00 -1.4606619e-04  -7.7157468e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.882760         6.326962  0 
  132  2  -2.0751464645e+01  1.5807695593e+01  0.0000000000e+00 1.2829462e-02  -6.0416065e-03  0.0000000e+00 1.2829462e-02  -6.0416065e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.982792         6.452220  0 
  133  2  -5.0150932939e+00  -2.1412626847e+01  0.0000000000e+00 2.5025033e-03  -2.7590490e-03  0.0000000e+00 2.5025033e-03  -2.7590490e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.822988         6.277437  0 
  134  2  1.2098981040e+01  1.5154870883e+01  0.0000000000e+00 -1.0308917e-03  -1.0050800e-02  0.0000000e+00 -1.0308917e-03  -1.0050800e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.872758         6.314261  0 
  135  2  -1.5722594433e+01  -3.6047143788e-03  0.0000000000e+00 5.4279550e-03  -6.7425133e-03  0.0000000e+00 5.4279550e-03  -6.7425133e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.815303         6.294844  0 
  136  2  -1.3801460973e+01  1.9225096287e+01  0.0000000000e+00 2.4355614e-03  -5.9644495e-03  0.0000000e+00 2.4355614e-03  -5.9644495e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.804295         6.253267  0 
  137  2  5.9249888298e-01  8.4608986374e+00  0.0000000000e+00 8.8998132e-04  -1.1100967e-02  0.0000000e+00 8.8998132e-04  -1.1100967e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.865968         6.307724  0 
  138  2  1.3964040935e+00  5.4270853056e+00  0.0000000000e+00 -6.5461883e-04  -1.0287257e-02  0.0000000e+00 -6.5461883e-04  -1.0287257e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.886091         6.333474  0 
  139  2  -6.8896760553e+00  5.9846054792e-01  0.0000000000e+00 1.8251722e-03  -7.4243904e-03  0.0000000e+00 1.8251722e-03  -7.4243904e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.881256         6.322440  0 
  140  2  1.1464862585e+00  1.0158093521e+01  0.0000000000e+00 1.3692530e-03  -1.1455740e-02  0.0000000e+00 1.3692530e-03  -1.1455740e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.842665         6.278855  0 
  141  2  -8.1464469176e+00  8.4839146474e+00  0.0000000000e+00 3.2039796e-03  -8.4027505e-03  0.0000000e+00 3.2039796e-03  -8.4027505e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875606         6.358004  0 
  142  2  -6.7067643621e+00  1.3429319966e+01  0.0000000000e+00 3.8417266e-03  -1.0237721e-02  0.0000000e+00 3.8417266e-03  -1.0237721e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.722623         6.176965  0 
  143  2  -2.3205050087e+00  -1.0438940596e+01  0.0000000000e+00 -1.3125444e-03  -5.2478847e-03  0.0000000e+00 -1.3125444e-03  -5.2478847e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.894451         6.336879  0 
  144  2  -1.0267066848e+00  1.2874010883e+01  0.0000000000e+00 3.0594466e-03  -1.1284453e-02  0.0000000e+00 3.0594466e-03  -1.1284453e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.743187         6.200367  0 
  145  2  -2.2338468769e+01  -2.8489148134e-02  0.0000000000e+00 5.2626289e-03  -7.5782093e-03  0.0000000e+00 5.2626289e-03  -7.5782093e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.835709         6.279587  0 
  146  2  1.1525116542e+01  -2.4875718908e+01  0.0000000000e+00 -1.1757784e-03  -3.7845212e-04  0.0000000e+00 -1.1757784e-03  -3.7845212e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.649171         5.997993  0 
  147  2  1.3736927868e+01  -1.6474828402e+01  0.0000000000e+00 -5.4577233e-03  -1.6346999e-03  0.0000000e+00 -5.4577233e-03  -1.6346999e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.920584         6.370410  0 
  148  2  -1.1761909113e+01  -2.5141426320e+01  0.0000000000e+00 7.7494895e-04  -4.1737751e-04  0.0000000e+00 7.7494895e-04  -4.1737751e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.634724         6.235118  0 
  149  2  -2.7224900956e+00  3.1366795525e+00  0.0000000000e+00 2.6959720e-04  -8.8691604e-03  0.0000000e+00 2.6959720e-04  -8.8691604e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.886375         6.327591  0 
  150  2  2.7834060622e+01  3.7237794898e-01  0.0000000000e+00 -2.4842009e-03  -2.1589453e-03  0.0000000e+00 -2.4842009e-03  -2.1589453e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.567724         6.074203  0 
  151  2  -8.6440505769e-01  -1.2212668647e+00  0.0000000000e+00 -2.2131223e-03  -7.5932021e-03  0.0000000e+00 -2.2131223e-03  -7.5932021e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.878694         6.322436  0 
  152  2  3.3866044046e+00  -2.2046252728e+01  0.0000000000e+00 -1.5355704e-04  -3.8270512e-04  0.0000000e+00 -1.5355704e-04  -3.8270512e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.300783         6.698820  0 
  153  2  -8.0618174150e-01  -9.4604243117e+00  0.0000000000e+00 -2.6411250e-03  -4.9057642e-03  0.0000000e+00 -2.6411250e-03  -4.9057642e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.871421         6.364250  0 
  154  2  1.3131570063e+01  -2.4338009553e+01  0.0000000000e+00 -2.0372154e-03  -9.1648665e-04  0.0000000e+00 -2.0372154e-03  -9.1648665e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.472469         6.174889  0 
  155  2  2.7390626570e+01  9.8942254015e+00  0.0000000000e+00 -4.5040571e-03  -2.7321114e-03  0.0000000e+00 -4.5040571e-03  -2.7321114e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.022331         6.653371  0 
  156  2  2.4074007873e+01  -6.4275339653e+00  0.0000000000e+00 -7.0915188e-03  -8.7140588e-04  0.0000000e+00 -7.0915188e-03  -8.7140588e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.419896         5.972015  0 
  157  2  -1.1613514679e+01  -2.1636398118e+01  0.0000000000e+00 2.1481363e-03  -1.5022984e-03  0.0000000e+00 2.1481363e-03  -1.5022984e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.862786         6.308947  0 
  158  2  -1.5528526173e+00  -2.8883764515e+00  0.0000000000e+00 -2.2506640e-03  -7.0893898e-03  0.0000000e+00 -2.2506640e-03  -7.0893898e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.870753         6.314057  0 
  159  2  -1.7115307463e+01  -1.4276364664e+01  0.0000000000e+00 4.8177190e-03  -1.9753554e-03  0.0000000e+00 4.8177190e-03  -1.9753554e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.910146         6.352223  0 
  160  2  2.5600052838e+01  -1.0908363946e+01  0.0000000000e+00 -9.9888662e-04  -6.1618035e-04  0.0000000e+00 -9.9888662e-04  -6.1618035e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.522629         5.920069  0 
  161  2  -7.0721993710e+00  -1.1618856187e+01  0.0000000000e+00 1.9738823e-03  -5.3804263e-03  0.0000000e+00 1.9738823e-03  -5.3804263e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.913155         6.356074  0 
  162  2  -1.3250057926e+01  -2.0805135702e+01  0.0000000000e+00 2.1381208e-03  -1.3230662e-03  0.0000000e+00 2.1381208e-03  -1.3230662e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.731417         6.226906  0 
  163  2  -1.8464440750e+00  1.1068691786e+01  0.0000000000e+00 2.6488959e-03  -1.1241108e-02  0.0000000e+00 2.6488959e-03  -1.1241108e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.755965         6.256023  0 
  164  2  -3.0102430036e+00  2.3567812122e+01  0.0000000000e+00 2.0577610e-03  -9.0855084e-03  0.0000000e+00 2.0577610e-03  -9.0855084e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.492803         6.024611  0 
  165  2  -1.8231337994e+01  1.7719805206e+01  0.0000000000e+00 -8.5206797e-05  -2.2051295e-03  0.0000000e+00 -8.5206797e-05  -2.2051295e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.868044         6.389181  0 
  166  2  -1.6353314801e+01  -1.5957990541e+01  0.0000000000e+00 4.6507454e-03  -1.9325740e-03  0.0000000e+00 4.6507454e-03  -1.9325740e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.962891         6.415158  0 
  167  2  4.0460385595e+00  -1.5149113227e+01  0.0000000000e+00 -2.5053467e-03  -9.7593094e-04  0.0000000e+00 -2.5053467e-03  -9.7593094e-04  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.878172         6.350562  0 
  168  2  -9.5839859986e+00  1.7505311941e+01  0.0000000000e+00 3.6374991e-03  -9.1171833e-03  0.0000000e+00 3.6374991e-03  -9.1171833e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.520573         6.068222  0 
  169  2  -3.5218393024e-01  1.6459681470e+01  0.0000000000e+00 3.1104407e-03  -1.0876571e-02  0.0000000e+00 3.1104407e-03  -1.0876571e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.834696         6.272677  0 
  170  2  2.6264327839e+01  -9.2331699247e+00  0.0000000000e+00 -5.5207609e-03  1.1551365e-02  0.0000000e+00 -5.5207609e-03  1.1551365e-02  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.755306         6.297588  0 
  171  2  -8.6923115262e+00  2.4696315983e+01  0.0000000000e+00 2.3797335e-03  -6.9673531e-03  0.0000000e+00 2.3797335e-03  -6.9673531e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.796103         6.245680  0 
  172  2  2.6218340413e+01  -1.1950799595e+01  0.0000000000e+00 1.1865294e-02  1.7109121e-02  0.0000000e+00 1.1865294e-02  1.7109121e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.337738         6.937905  0 
  173  2  -1.2295429517e+01  -5.7289927657e+00  0.0000000000e+00 4.7574105e-03  -5.4812216e-03  0.0000000e+00 4.7574105e-03  -5.4812216e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.846837         6.301804  0 
  174  2  -1.1920585846e+01  1.9153131640e+01  0.0000000000e+00 3.1546726e-03  -7.0490696e-03  0.0000000e+00 3.1546726e-03  -7.0490696e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.810145         6.287543  0 
  175  2  -6.2537891731e-01  -2.8728543508e+01  0.0000000000e+00 5.3708691e-04  -7.6812400e-04  0.0000000e+00 5.3708691e-04  -7.6812400e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.179226         6.975112  0 
  176  2  -1.7297900020e+01  -6.1969358754e+00  0.0000000000e+00 5.6160330e-03  -5.2302733e-03  0.0000000e+00 5.6160330e-03  -5.2302733e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.883055         6.335622  0 
  177  2  -1.2095365451e+01  1.6014436024e+01  0.0000000000e+00 3.2497479e-03  -7.4355989e-03  0.0000000e+00 3.2497479e-03  -7.4355989e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.825839         6.263924  0 
  178  2  -2.0819492394e+01  -4.5814011046e+00  0.0000000000e+00 4.5007691e-03  -5.1927201e-03  0.0000000e+00 4.5007691e-03  -5.1927201e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.716748         6.245441  0 
  179  2  9.4508931033e+00  -2.7262963708e+01  0.0000000000e+00 -1.2242504e-04  4.4231023e-04  0.0000000e+00 -1.2242504e-04  4.4231023e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.163457         6.819659  0 
  180  2  -7.8223817521e-01  2.9091796942e+01  0.0000000000e+00 -1.5135991e-04  -4.8943662e-03  0.0000000e+00 -1.5135991e-04  -4.8943662e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.089300         6.696720  0 
  181  2  2.4168123800e+01  -9.1444653640e+00  0.0000000000e+00 5.5842385e-04  3.9509381e-04  0.0000000e+00 5.5842385e-04  3.9509381e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.924994         6.392930  0 
  182  2  9.0425936808e+00  1.9758012870e+01  0.0000000000e+00 2.7245231e-03  -1.0279009e-02  0.0000000e+00 2.7245231e-03  -1.0279009e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.672828         6.175777  0 
  183  2  2.5329568464e+01  1.3202854883e+01  0.0000000000e+00 -3.8121258e-03  -2.8147302e-03  0.0000000e+00 -3.8121258e-03  -2.8147302e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.291441         6.908337  0 
  184  2  7.2082111701e+00  8.5615549844e+00  0.0000000000e+00 -1.2465429e-03  -1.0812365e-02  0.0000000e+00 -1.2465429e-03  -1.0812365e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.849369         6.294061  0 
