keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6425145608e+01  1.9817766244e+01  0.0000000000e+00 -3.3580743e-04  -2.9153342e-03  0.0000000e+00 -3.3580743e-04  -2.9153342e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.845792         6.344053  0 
  110  2  -1.8283178371e+01  2.1097289618e+01  0.0000000000e+00 5.5100073e-04  -1.2491205e-03  0.0000000e+00 5.5100073e-04  -1.2491205e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.551249         5.992754  0 
  111  2  -2.1827634857e+01  1.1227364969e+01  0.0000000000e+00 1.2557983e-03  -2.2058815e-03  0.0000000e+00 1.2557983e-03  -2.2058815e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.756648         6.189926  0 
  112  2  3.9661337601e+00  -5.5051089456e+00  0.0000000000e+00 -2.1345413e-03  -5.0528694e-03  0.0000000e+00 -2.1345413e-03  -5.0528694e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.860606         6.307634  0 
  113  2  -8.1192092194e+00  1.9915415108e+01  0.0000000000e+00 1.2783385e-03  -3.4999309e-03  0.0000000e+00 1.2783385e-03  -3.4999309e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.846257         6.299952  0 
  114  2  7.7696255581e+00  1.6823664431e+01  0.0000000000e+00 1.0020350e-03  -5.3931987e-03  0.0000000e+00 1.0020350e-03  -5.3931987e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.827635         6.282488  0 
  115  2  1.9920292341e+01  2.0721220082e+01  0.0000000000e+00 -7.8564371e-04  -1.6183180e-03  0.0000000e+00 -7.8564371e-04  -1.6183180e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.161497         6.886990  0 
  116  2  1.2125647961e+01  -2.2735928001e+01  0.0000000000e+00 -1.4502218e-05  -1.4908903e-03  0.0000000e+00 -1.4502218e-05  -1.4908903e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.046753         6.596844  0 
  117  2  -2.0418216539e+01  -1.8709232634e+01  0.0000000000e+00 -8.5648800e-04  -4.1777737e-04  0.0000000e+00 -8.5648800e-04  -4.1777737e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.697149         6.319055  0 
  118  2  1.2773310569e+00  2.4819312159e+01  0.0000000000e+00 6.3753973e-04  -3.4513370e-03  0.0000000e+00 6.3753973e-04  -3.4513370e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.690923         6.130975  0 
  119  2  2.6071160262e+01  1.1697058414e+01  0.0000000000e+00 -7.2178624e-04  -1.5530031e-03  0.0000000e+00 -7.2178624e-04  -1.5530031e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.349547         6.964644  0 
  120  2  -1.3444166244e+01  -1.4622003874e+01  0.0000000000e+00 3.0901819e-04  -3.9568882e-03  0.0000000e+00 3.0901819e-04  -3.9568882e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.891521         6.384937  0 
  121  2  1.0154166544e+01  -9.9632377567e+00  0.0000000000e+00 -2.4025181e-03  -3.8180181e-03  0.0000000e+00 -2.4025181e-03  -3.8180181e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.894938         6.360650  0 
  122  2  2.5344890554e+01  6.0050973684e+00  0.0000000000e+00 -7.9275686e-04  -2.1095390e-03  0.0000000e+00 -7.9275686e-04  -2.1095390e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.733977         6.225080  0 
  123  2  2.1692385294e+01  -2.8791736726e+00  0.0000000000e+00 -1.4014032e-03  -3.5139825e-03  0.0000000e+00 -1.4014032e-03  -3.5139825e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815015         6.305487  0 
  124  2  7.5141016613e+00  -1.1800401894e+01  0.0000000000e+00 -2.1207060e-03  -3.8276280e-03  0.0000000e+00 -2.1207060e-03  -3.8276280e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.899222         6.352779  0 
  125  2  2.0926676386e+01  -1.2691631707e+01  0.0000000000e+00 -1.9901852e-03  -2.3532201e-03  0.0000000e+00 -1.9901852e-03  -2.3532201e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.775075         6.234778  0 
  126  2  7.4166707040e+00  1.5037012278e+01  0.0000000000e+00 1.0025514e-03  -5.7853781e-03  0.0000000e+00 1.0025514e-03  -5.7853781e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.834662         6.274681  0 
  127  2  -4.9286790515e+00  -2.6819270692e+01  0.0000000000e+00 6.4492379e-05  -1.8736675e-03  0.0000000e+00 6.4492379e-05  -1.8736675e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.831380         6.312598  0 
  128  2  -2.5796192357e+01  2.9603228736e+00  0.0000000000e+00 2.0267871e-03  -4.7062595e-04  0.0000000e+00 2.0267871e-03  -4.7062595e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894813         6.395507  0 
  129  2  -1.0346844322e+01  -8.1734817489e+00  0.0000000000e+00 5.7171377e-04  -5.1884895e-03  0.0000000e+00 5.7171377e-04  -5.1884895e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.887289         6.338219  0 
  130  2  -2.4649398849e+01  -1.3071055784e+01  0.0000000000e+00 -3.4116600e-04  -5.3655762e-04  0.0000000e+00 -3.4116600e-04  -5.3655762e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.674547         6.245969  0 
  131  2  -3.9153956434e+00  -3.7233706595e-01  0.0000000000e+00 -4.9965589e-04  -5.4715253e-03  0.0000000e+00 -4.9965589e-04  -5.4715253e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.865253         6.307686  0 
  132  2  -2.0726337036e+01  1.5750172877e+01  0.0000000000e+00 7.3062592e-04  -2.0016928e-03  0.0000000e+00 7.3062592e-04  -2.0016928e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.000858         6.470626  0 
  133  2  -5.0026682226e+00  -2.1461996617e+01  0.0000000000e+00 -6.8855628e-06  -3.5379172e-03  0.0000000e+00 -6.8855628e-06  -3.5379172e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.812506         6.266717  0 
  134  2  1.2101043254e+01  1.5052856237e+01  0.0000000000e+00 6.4300604e-04  -5.2218632e-03  0.0000000e+00 6.4300604e-04  -5.2218632e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.876824         6.318815  0 
  135  2  -1.5675170496e+01  -8.0119025687e-02  0.0000000000e+00 2.0209385e-03  -4.2338364e-03  0.0000000e+00 2.0209385e-03  -4.2338364e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.804922         6.284172  0 
  136  2  -1.3790972744e+01  1.9173272106e+01  0.0000000000e+00 8.7426064e-04  -2.4115540e-03  0.0000000e+00 8.7426064e-04  -2.4115540e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.818183         6.269637  0 
  137  2  5.9996121236e-01  8.3478200512e+00  0.0000000000e+00 3.5502716e-04  -5.9677555e-03  0.0000000e+00 3.5502716e-04  -5.9677555e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856382         6.296888  0 
  138  2  1.3889006068e+00  5.3182911269e+00  0.0000000000e+00 -3.5963222e-04  -5.9782727e-03  0.0000000e+00 -3.5963222e-04  -5.9782727e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872508         6.317998  0 
  139  2  -6.8787477342e+00  5.1168607582e-01  0.0000000000e+00 2.1660296e-04  -5.2116658e-03  0.0000000e+00 2.1660296e-04  -5.2116658e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.865702         6.305618  0 
  140  2  1.1597621742e+00  1.0042267587e+01  0.0000000000e+00 7.0597073e-04  -6.0153010e-03  0.0000000e+00 7.0597073e-04  -6.0153010e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835416         6.270826  0 
  141  2  -8.1219118286e+00  8.4007025381e+00  0.0000000000e+00 9.6030496e-04  -4.3362485e-03  0.0000000e+00 9.6030496e-04  -4.3362485e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.868488         6.350009  0 
  142  2  -6.6761792860e+00  1.3335039261e+01  0.0000000000e+00 1.2680076e-03  -4.4734310e-03  0.0000000e+00 1.2680076e-03  -4.4734310e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.722330         6.176757  0 
  143  2  -2.3358076003e+00  -1.0515274119e+01  0.0000000000e+00 -9.2791480e-04  -5.2642981e-03  0.0000000e+00 -9.2791480e-04  -5.2642981e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.874630         6.315531  0 
  144  2  -9.9964846809e-01  1.2762873915e+01  0.0000000000e+00 1.2344270e-03  -5.5903848e-03  0.0000000e+00 1.2344270e-03  -5.5903848e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.739847         6.197444  0 
  145  2  -2.2277908331e+01  -7.6595878725e-02  0.0000000000e+00 2.6081670e-03  -1.4207840e-03  0.0000000e+00 2.6081670e-03  -1.4207840e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.828299         6.271022  0 
  146  2  1.1520803817e+01  -2.4888561778e+01  0.0000000000e+00 7.8056254e-05  -1.1004173e-03  0.0000000e+00 7.8056254e-05  -1.1004173e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.643989         5.992049  0 
  147  2  1.3693455273e+01  -1.6506714251e+01  0.0000000000e+00 -1.5629352e-03  -2.4691386e-03  0.0000000e+00 -1.5629352e-03  -2.4691386e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.909234         6.358307  0 
  148  2  -1.1761961275e+01  -2.5158506778e+01  0.0000000000e+00 -3.9994921e-04  -1.4061141e-03  0.0000000e+00 -3.9994921e-04  -1.4061141e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.627455         6.226350  0 
  149  2  -2.7247124615e+00  3.0399077964e+00  0.0000000000e+00 -3.0328375e-04  -5.5114143e-03  0.0000000e+00 -3.0328375e-04  -5.5114143e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.871221         6.310788  0 
  150  2  2.7817871427e+01  3.5420844637e-01  0.0000000000e+00 -4.6901976e-04  -7.5390116e-04  0.0000000e+00 -4.6901976e-04  -7.5390116e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570246         6.076950  0 
  151  2  -8.8741855431e-01  -1.3118604472e+00  0.0000000000e+00 -1.1617594e-03  -5.5818559e-03  0.0000000e+00 -1.1617594e-03  -5.5818559e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.860334         6.302104  0 
  152  2  3.3857933201e+00  -2.2077633405e+01  0.0000000000e+00 -3.6831108e-05  -2.8499212e-03  0.0000000e+00 -3.6831108e-05  -2.8499212e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.283270         6.681174  0 
  153  2  -8.3225011096e-01  -9.5337500288e+00  0.0000000000e+00 -1.3223507e-03  -5.1634837e-03  0.0000000e+00 -1.3223507e-03  -5.1634837e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.850045         6.341009  0 
  154  2  1.3121427890e+01  -2.4354843979e+01  0.0000000000e+00 -1.0018918e-04  -1.2237588e-03  0.0000000e+00 -1.0018918e-04  -1.2237588e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.469478         6.170809  0 
  155  2  2.7361936595e+01  9.8701679002e+00  0.0000000000e+00 -9.3482818e-04  -9.8413258e-04  0.0000000e+00 -9.3482818e-04  -9.8413258e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.042562         6.680664  0 
  156  2  2.4012631494e+01  -6.4459865204e+00  0.0000000000e+00 -1.0371525e-03  -2.8680860e-03  0.0000000e+00 -1.0371525e-03  -2.8680860e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.451040         6.016194  0 
  157  2  -1.1604922390e+01  -2.1669414034e+01  0.0000000000e+00 -2.6015478e-04  -2.4620617e-03  0.0000000e+00 -2.6015478e-04  -2.4620617e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.855349         6.301657  0 
  158  2  -1.5763756184e+00  -2.9759774182e+00  0.0000000000e+00 -1.1992278e-03  -5.5413422e-03  0.0000000e+00 -1.1992278e-03  -5.5413422e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.851587         6.293168  0 
  159  2  -1.7086231156e+01  -1.4317089873e+01  0.0000000000e+00 2.3058253e-04  -2.8068292e-03  0.0000000e+00 2.3058253e-04  -2.8068292e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.905570         6.347324  0 
  160  2  2.5607943717e+01  -1.0934564722e+01  0.0000000000e+00 -1.4785256e-03  -1.0321760e-03  0.0000000e+00 -1.4785256e-03  -1.0321760e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.514665         5.927705  0 
  161  2  -7.0616781317e+00  -1.1696489817e+01  0.0000000000e+00 -3.3497381e-05  -5.2714381e-03  0.0000000e+00 -3.3497381e-05  -5.2714381e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.895861         6.337079  0 
  162  2  -1.3243525970e+01  -2.0835809290e+01  0.0000000000e+00 -4.9373113e-04  -2.3524585e-03  0.0000000e+00 -4.9373113e-04  -2.3524585e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.722603         6.218472  0 
  163  2  -1.8238544172e+00  1.0958297847e+01  0.0000000000e+00 1.0070227e-03  -5.5708358e-03  0.0000000e+00 1.0070227e-03  -5.5708358e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.749955         6.249950  0 
  164  2  -2.9906917673e+00  2.3484721981e+01  0.0000000000e+00 9.5655727e-04  -3.8586473e-03  0.0000000e+00 9.5655727e-04  -3.8586473e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.502159         6.036185  0 
  165  2  -1.8235056253e+01  1.7685549939e+01  0.0000000000e+00 5.3418650e-04  -2.0354237e-03  0.0000000e+00 5.3418650e-04  -2.0354237e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.883752         6.406873  0 
  166  2  -1.6330927700e+01  -1.5997434346e+01  0.0000000000e+00 -1.6101009e-04  -2.6886172e-03  0.0000000e+00 -1.6101009e-04  -2.6886172e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.957196         6.408619  0 
  167  2  4.0223391665e+00  -1.5192593603e+01  0.0000000000e+00 -1.1157771e-03  -3.9155652e-03  0.0000000e+00 -1.1157771e-03  -3.9155652e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.861941         6.333073  0 
  168  2  -9.5564860639e+00  1.7426259522e+01  0.0000000000e+00 1.2254203e-03  -3.5791508e-03  0.0000000e+00 1.2254203e-03  -3.5791508e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.525706         6.075106  0 
  169  2  -3.2451449124e-01  1.6352971388e+01  0.0000000000e+00 1.3553029e-03  -5.2953961e-03  0.0000000e+00 1.3553029e-03  -5.2953961e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.836931         6.275209  0 
  170  2  2.6172447399e+01  -9.1366002992e+00  0.0000000000e+00 -6.8770926e-03  -3.7658867e-03  0.0000000e+00 -6.8770926e-03  -3.7658867e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.828550         6.418153  0 
  171  2  -8.6737512183e+00  2.4635744168e+01  0.0000000000e+00 9.6082595e-04  -2.6092718e-03  0.0000000e+00 9.6082595e-04  -2.6092718e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.812849         6.264270  0 
  172  2  2.6305130580e+01  -1.1804514771e+01  0.0000000000e+00 -1.8062877e-04  -2.1166464e-05  0.0000000e+00 -1.8062877e-04  -2.1166464e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.247677         6.871364  0 
  173  2  -1.2261351790e+01  -5.8045951715e+00  0.0000000000e+00 1.0095781e-03  -5.0074394e-03  0.0000000e+00 1.0095781e-03  -5.0074394e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.834172         6.287288  0 
  174  2  -1.1899968985e+01  1.9091209522e+01  0.0000000000e+00 1.0276387e-03  -2.7795994e-03  0.0000000e+00 1.0276387e-03  -2.7795994e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.822585         6.301203  0 
  175  2  -6.2252881466e-01  -2.8748135388e+01  0.0000000000e+00 1.5587239e-05  -1.5502499e-03  0.0000000e+00 1.5587239e-05  -1.5502499e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.162349         6.955167  0 
  176  2  -1.7255458909e+01  -6.2639254482e+00  0.0000000000e+00 1.4736543e-03  -3.9867215e-03  0.0000000e+00 1.4736543e-03  -3.9867215e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.873567         6.325226  0 
  177  2  -1.2072456748e+01  1.5951119723e+01  0.0000000000e+00 1.0857857e-03  -3.0603687e-03  0.0000000e+00 1.0857857e-03  -3.0603687e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.833972         6.272623  0 
  178  2  -2.0775692995e+01  -4.6438244510e+00  0.0000000000e+00 1.9254282e-03  -2.5833546e-03  0.0000000e+00 1.9254282e-03  -2.5833546e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.713423         6.242543  0 
  179  2  9.4546436887e+00  -2.7274109537e+01  0.0000000000e+00 3.9241017e-04  -1.2146881e-03  0.0000000e+00 3.9241017e-04  -1.2146881e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.150592         6.805230  0 
  180  2  -7.8402535461e-01  2.9047970684e+01  0.0000000000e+00 6.1795554e-05  -2.0957558e-03  0.0000000e+00 6.1795554e-05  -2.0957558e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.127983         6.741334  0 
  181  2  2.4224246755e+01  -9.1809642271e+00  0.0000000000e+00 1.0630575e-03  -3.5851346e-03  0.0000000e+00 1.0630575e-03  -3.5851346e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.924307         6.388907  0 
  182  2  9.0648620251e+00  1.9659488501e+01  0.0000000000e+00 8.1542995e-04  -4.4529997e-03  0.0000000e+00 8.1542995e-04  -4.4529997e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.679286         6.185403  0 
  183  2  2.5300416247e+01  1.3177791289e+01  0.0000000000e+00 -1.1835907e-03  -1.0522821e-03  0.0000000e+00 -1.1835907e-03  -1.0522821e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.310803         6.933325  0 
  184  2  7.2020007189e+00  8.4468249160e+00  0.0000000000e+00 9.4595340e-05  -6.2632889e-03  0.0000000e+00 9.4595340e-05  -6.2632889e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840230         6.285201  0 
