keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6427105898e+01  1.9834586893e+01  0.0000000000e+00 -4.8476848e-04  -3.8985343e-03  0.0000000e+00 -4.8476848e-04  -3.8985343e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.842186         6.339706  0 
  110  2  -1.8285371271e+01  2.1104882130e+01  0.0000000000e+00 2.4609199e-04  -1.8397775e-03  0.0000000e+00 2.4609199e-04  -1.8397775e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.549348         5.990622  0 
  111  2  -2.1835276480e+01  1.1241704470e+01  0.0000000000e+00 1.8998117e-03  -3.7165681e-03  0.0000000e+00 1.8998117e-03  -3.7165681e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.755416         6.188700  0 
  112  2  3.9786377153e+00  -5.4793630538e+00  0.0000000000e+00 -2.9197228e-03  -5.2109814e-03  0.0000000e+00 -2.9197228e-03  -5.2109814e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.864541         6.311940  0 
  113  2  -8.1261710105e+00  1.9935615148e+01  0.0000000000e+00 1.5467949e-03  -4.6715162e-03  0.0000000e+00 1.5467949e-03  -4.6715162e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.843049         6.296593  0 
  114  2  7.7642306721e+00  1.6853659133e+01  0.0000000000e+00 1.1481313e-03  -6.6853148e-03  0.0000000e+00 1.1481313e-03  -6.6853148e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.825545         6.280433  0 
  115  2  1.9924885959e+01  2.0730906706e+01  0.0000000000e+00 -1.0828367e-03  -2.3581285e-03  0.0000000e+00 -1.0828367e-03  -2.3581285e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.155126         6.877952  0 
  116  2  1.2126523196e+01  -2.2728539536e+01  0.0000000000e+00 -3.7088148e-04  -1.4331455e-03  0.0000000e+00 -3.7088148e-04  -1.4331455e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.050214         6.600522  0 
  117  2  -2.0414443760e+01  -1.8707530159e+01  0.0000000000e+00 -5.7728130e-04  -2.6452125e-04  0.0000000e+00 -5.7728130e-04  -2.6452125e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.698657         6.320459  0 
  118  2  1.2744055498e+00  2.4838723394e+01  0.0000000000e+00 5.0664423e-04  -4.3588477e-03  0.0000000e+00 5.0664423e-04  -4.3588477e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.687451         6.127020  0 
  119  2  2.6075441876e+01  1.1706253208e+01  0.0000000000e+00 -1.0177447e-03  -2.1873422e-03  0.0000000e+00 -1.0177447e-03  -2.1873422e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.343080         6.958234  0 
  120  2  -1.3447786696e+01  -1.4601359573e+01  0.0000000000e+00 1.2232853e-03  -4.2440133e-03  0.0000000e+00 1.2232853e-03  -4.2440133e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.894323         6.388160  0 
  121  2  1.0168725061e+01  -9.9442519249e+00  0.0000000000e+00 -3.5004351e-03  -3.7235852e-03  0.0000000e+00 -3.5004351e-03  -3.7235852e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.898179         6.364420  0 
  122  2  2.5350092155e+01  6.0170165953e+00  0.0000000000e+00 -1.3609081e-03  -2.7042645e-03  0.0000000e+00 -1.3609081e-03  -2.7042645e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.732391         6.223094  0 
  123  2  2.1702292631e+01  -2.8604007972e+00  0.0000000000e+00 -2.7744474e-03  -3.9924141e-03  0.0000000e+00 -2.7744474e-03  -3.9924141e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815495         6.304927  0 
  124  2  7.5267392666e+00  -1.1781618710e+01  0.0000000000e+00 -2.9899148e-03  -3.6184440e-03  0.0000000e+00 -2.9899148e-03  -3.6184440e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.903100         6.357096  0 
  125  2  2.0938998109e+01  -1.2679121308e+01  0.0000000000e+00 -3.3472849e-03  -2.6283648e-03  0.0000000e+00 -3.3472849e-03  -2.6283648e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.775643         6.234553  0 
  126  2  7.4114420215e+00  1.5069014487e+01  0.0000000000e+00 1.0690962e-03  -7.0853890e-03  0.0000000e+00 1.0690962e-03  -7.0853890e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.833520         6.273302  0 
  127  2  -4.9293474216e+00  -2.6809586817e+01  0.0000000000e+00 2.1721909e-04  -1.9790390e-03  0.0000000e+00 2.1721909e-04  -1.9790390e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.834852         6.316392  0 
  128  2  -2.5808663318e+01  2.9631465754e+00  0.0000000000e+00 2.9857429e-03  -8.4141032e-04  0.0000000e+00 2.9857429e-03  -8.4141032e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894433         6.394268  0 
  129  2  -1.0351202581e+01  -8.1465862440e+00  0.0000000000e+00 1.2218832e-03  -5.5349328e-03  0.0000000e+00 1.2218832e-03  -5.5349328e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.891065         6.342235  0 
  130  2  -2.4629324392e+01  -1.3071274409e+01  0.0000000000e+00 -5.6325092e-03  -3.4524108e-04  0.0000000e+00 -5.6325092e-03  -3.4524108e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.682995         6.255617  0 
  131  2  -3.9128249049e+00  -3.4344329871e-01  0.0000000000e+00 -5.1391088e-04  -6.1036790e-03  0.0000000e+00 -5.1391088e-04  -6.1036790e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.868724         6.311536  0 
  132  2  -2.0729623165e+01  1.5763291711e+01  0.0000000000e+00 5.4860382e-04  -3.3998426e-03  0.0000000e+00 5.4860382e-04  -3.3998426e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.997222         6.466815  0 
  133  2  -5.0036670713e+00  -2.1443776613e+01  0.0000000000e+00 4.5204929e-04  -3.7135918e-03  0.0000000e+00 4.5204929e-04  -3.7135918e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.815743         6.269934  0 
  134  2  1.2097865069e+01  1.5082029187e+01  0.0000000000e+00 5.7630010e-04  -6.5267089e-03  0.0000000e+00 5.7630010e-04  -6.5267089e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.874971         6.316642  0 
  135  2  -1.5687255415e+01  -5.6812172478e-02  0.0000000000e+00 2.8189715e-03  -5.1135942e-03  0.0000000e+00 2.8189715e-03  -5.1135942e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.807021         6.286340  0 
  136  2  -1.3795104635e+01  1.9187053304e+01  0.0000000000e+00 7.6223544e-04  -3.1352324e-03  0.0000000e+00 7.6223544e-04  -3.1352324e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.814821         6.265684  0 
  137  2  5.9807194127e-01  8.3806301995e+00  0.0000000000e+00 4.1283363e-04  -7.2310111e-03  0.0000000e+00 4.1283363e-04  -7.2310111e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.857688         6.298399  0 
  138  2  1.3910541435e+00  5.3507481891e+00  0.0000000000e+00 -5.0279405e-04  -7.0618506e-03  0.0000000e+00 -5.0279405e-04  -7.0618506e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.874813         6.320669  0 
  139  2  -6.8804207692e+00  5.3929149064e-01  0.0000000000e+00 4.8606088e-04  -5.8494011e-03  0.0000000e+00 4.8606088e-04  -5.8494011e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.868788         6.308924  0 
  140  2  1.1559733153e+00  1.0075497862e+01  0.0000000000e+00 8.2005665e-04  -7.3610584e-03  0.0000000e+00 8.2005665e-04  -7.3610584e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.836263         6.271769  0 
  141  2  -8.1275597914e+00  8.4244546442e+00  0.0000000000e+00 1.3443451e-03  -5.2289500e-03  0.0000000e+00 1.3443451e-03  -5.2289500e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.869209         6.351010  0 
  142  2  -6.6834906702e+00  1.3360296727e+01  0.0000000000e+00 1.7097743e-03  -5.7279238e-03  0.0000000e+00 1.7097743e-03  -5.7279238e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.721896         6.176202  0 
  143  2  -2.3309289995e+00  -1.0488237202e+01  0.0000000000e+00 -1.0273915e-03  -5.5190729e-03  0.0000000e+00 -1.0273915e-03  -5.5190729e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.879140         6.320395  0 
  144  2  -1.0066028193e+00  1.2794087129e+01  0.0000000000e+00 1.5822210e-03  -6.9863437e-03  0.0000000e+00 1.5822210e-03  -6.9863437e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.739867         6.197306  0 
  145  2  -2.2294707275e+01  -6.7885667450e-02  0.0000000000e+00 4.1688136e-03  -2.2754346e-03  0.0000000e+00 4.1688136e-03  -2.2754346e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829372         6.272316  0 
  146  2  1.1520798196e+01  -2.4883046727e+01  0.0000000000e+00 -9.4728040e-05  -1.0822853e-03  0.0000000e+00 -9.4728040e-05  -1.0822853e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.645804         5.994140  0 
  147  2  1.3703540692e+01  -1.6494420606e+01  0.0000000000e+00 -2.5272788e-03  -2.4251436e-03  0.0000000e+00 -2.5272788e-03  -2.4251436e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.912064         6.361423  0 
  148  2  -1.1760350113e+01  -2.5151408633e+01  0.0000000000e+00 -2.1573515e-04  -1.4114829e-03  0.0000000e+00 -2.1573515e-04  -1.4114829e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.630279         6.229704  0 
  149  2  -2.7231973315e+00  3.0694757263e+00  0.0000000000e+00 -2.8240532e-04  -6.3571903e-03  0.0000000e+00 -2.8240532e-04  -6.3571903e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.873987         6.313875  0 
  150  2  2.7821065887e+01  3.5863588949e-01  0.0000000000e+00 -7.9666785e-04  -9.6126609e-04  0.0000000e+00 -7.9666785e-04  -9.6126609e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.569694         6.076408  0 
  151  2  -8.8085052526e-01  -1.2825284741e+00  0.0000000000e+00 -1.4766036e-03  -6.1627190e-03  0.0000000e+00 -1.4766036e-03  -6.1627190e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.863981         6.306182  0 
  152  2  3.3859740231e+00  -2.2063538128e+01  0.0000000000e+00 -3.4829695e-05  -2.7230319e-03  0.0000000e+00 -3.4829695e-05  -2.7230319e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.288965         6.686792  0 
  153  2  -8.2490199403e-01  -9.5073928006e+00  0.0000000000e+00 -1.6361185e-03  -5.3443670e-03  0.0000000e+00 -1.6361185e-03  -5.3443670e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.854831         6.346192  0 
  154  2  1.3122589235e+01  -2.4348486041e+01  0.0000000000e+00 -3.9165065e-04  -1.3066857e-03  0.0000000e+00 -3.9165065e-04  -1.3066857e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.470741         6.172635  0 
  155  2  2.7367660280e+01  9.8759826932e+00  0.0000000000e+00 -1.4117363e-03  -1.3827317e-03  0.0000000e+00 -1.4117363e-03  -1.3827317e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.038321         6.674876  0 
  156  2  2.4020302582e+01  -6.4329051412e+00  0.0000000000e+00 -2.4137460e-03  -2.1422275e-03  0.0000000e+00 -2.4137460e-03  -2.1422275e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.445228         6.010357  0 
  157  2  -1.1604621861e+01  -2.1656763353e+01  0.0000000000e+00 1.8976531e-04  -2.5667656e-03  0.0000000e+00 1.8976531e-04  -2.5667656e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.857742         6.303978  0 
  158  2  -1.5696285848e+00  -2.9470462404e+00  0.0000000000e+00 -1.5115023e-03  -6.0331361e-03  0.0000000e+00 -1.5115023e-03  -6.0331361e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.855522         6.297466  0 
  159  2  -1.7089751774e+01  -1.4301987096e+01  0.0000000000e+00 1.2866291e-03  -3.1663084e-03  0.0000000e+00 1.2866291e-03  -3.1663084e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.906748         6.348599  0 
  160  2  2.5613780104e+01  -1.0928847817e+01  0.0000000000e+00 -6.7870568e-04  -1.3917280e-03  0.0000000e+00 -6.7870568e-04  -1.3917280e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.522703         5.936882  0 
  161  2  -7.0625126732e+00  -1.1669243130e+01  0.0000000000e+00 4.0447538e-04  -5.5949714e-03  0.0000000e+00 4.0447538e-04  -5.5949714e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.899924         6.341533  0 
  162  2  -1.3242098370e+01  -2.0823786965e+01  0.0000000000e+00 -1.3705983e-05  -2.4203231e-03  0.0000000e+00 -1.3705983e-05  -2.4203231e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.725808         6.221374  0 
  163  2  -1.8295356330e+00  1.0989339531e+01  0.0000000000e+00 1.2979115e-03  -6.9354328e-03  0.0000000e+00 1.2979115e-03  -6.9354328e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.750470         6.250458  0 
  164  2  -2.9956889589e+00  2.3506784465e+01  0.0000000000e+00 1.0728333e-03  -5.0498089e-03  0.0000000e+00 1.0728333e-03  -5.0498089e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.499305         6.032652  0 
  165  2  -1.8236923553e+01  1.7697888186e+01  0.0000000000e+00 1.5936279e-04  -2.9535649e-03  0.0000000e+00 1.5936279e-04  -2.9535649e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.881093         6.403082  0 
  166  2  -1.6331865687e+01  -1.5983248771e+01  0.0000000000e+00 6.6648535e-04  -2.9620360e-03  0.0000000e+00 6.6648535e-04  -2.9620360e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.959570         6.411290  0 
  167  2  4.0287172317e+00  -1.5173393203e+01  0.0000000000e+00 -1.4547405e-03  -3.6845679e-03  0.0000000e+00 -1.4547405e-03  -3.6845679e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.865915         6.337435  0 
  168  2  -9.5632634201e+00  1.7446673153e+01  0.0000000000e+00 1.5308522e-03  -4.6718397e-03  0.0000000e+00 1.5308522e-03  -4.6718397e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.524251         6.073137  0 
  169  2  -3.3193999733e-01  1.6382717672e+01  0.0000000000e+00 1.6377602e-03  -6.6954088e-03  0.0000000e+00 1.6377602e-03  -6.6954088e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.835423         6.273499  0 
  170  2  2.6200540726e+01  -9.1217606143e+00  0.0000000000e+00 -4.7410468e-03  -1.6732525e-03  0.0000000e+00 -4.7410468e-03  -1.6732525e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.809942         6.397145  0 
  171  2  -8.6787764350e+00  2.4651041678e+01  0.0000000000e+00 1.0653319e-03  -3.5914913e-03  0.0000000e+00 1.0653319e-03  -3.5914913e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.808529         6.259451  0 
  172  2  2.6306221025e+01  -1.1804617468e+01  0.0000000000e+00 -3.2288936e-04  -2.8572783e-06  0.0000000e+00 -3.2288936e-04  -2.8572783e-06  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.239727         6.862803  0 
  173  2  -1.2268104035e+01  -5.7784884563e+00  0.0000000000e+00 1.7504661e-03  -5.3932161e-03  0.0000000e+00 1.7504661e-03  -5.3932161e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.836968         6.290547  0 
  174  2  -1.1905335759e+01  1.9107182492e+01  0.0000000000e+00 1.1477677e-03  -3.6682560e-03  0.0000000e+00 1.1477677e-03  -3.6682560e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.819573         6.297973  0 
  175  2  -6.2282207255e-01  -2.8740283394e+01  0.0000000000e+00 1.1233658e-04  -1.5640304e-03  0.0000000e+00 1.1233658e-04  -1.5640304e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.168971         6.963038  0 
  176  2  -1.7264889346e+01  -6.2420584441e+00  0.0000000000e+00 2.3124578e-03  -4.7084603e-03  0.0000000e+00 2.3124578e-03  -4.7084603e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.875416         6.327289  0 
  177  2  -1.2078334060e+01  1.5968216376e+01  0.0000000000e+00 1.3016507e-03  -3.8172179e-03  0.0000000e+00 1.3016507e-03  -3.8172179e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.831873         6.270320  0 
  178  2  -2.0787650051e+01  -4.6273437298e+00  0.0000000000e+00 2.7832300e-03  -4.2272346e-03  0.0000000e+00 2.7832300e-03  -4.2272346e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.714357         6.243237  0 
  179  2  9.4527404777e+00  -2.7268195039e+01  0.0000000000e+00 3.5694628e-04  -1.1109521e-03  0.0000000e+00 3.5694628e-04  -1.1109521e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.156120         6.811712  0 
  180  2  -7.8413365258e-01  2.9059798633e+01  0.0000000000e+00 -3.7455667e-05  -2.6648155e-03  0.0000000e+00 -3.7455667e-05  -2.6648155e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.117544         6.729242  0 
  181  2  2.4220474728e+01  -9.1649803860e+00  0.0000000000e+00 9.3389677e-04  -2.7255395e-03  0.0000000e+00 9.3389677e-04  -2.7255395e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.929883         6.395610  0 
  182  2  9.0603681591e+00  1.9684627371e+01  0.0000000000e+00 1.0105673e-03  -5.7027085e-03  0.0000000e+00 1.0105673e-03  -5.7027085e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.677392         6.182715  0 
  183  2  2.5307398029e+01  1.3183964476e+01  0.0000000000e+00 -1.6464916e-03  -1.4555730e-03  0.0000000e+00 -1.6464916e-03  -1.4555730e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.305623         6.926779  0 
  184  2  7.2021688100e+00  8.4809756076e+00  0.0000000000e+00 -1.9866049e-04  -7.4598773e-03  0.0000000e+00 -1.9866049e-04  -7.4598773e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841484         6.286247  0 
