keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6414471860e+01  1.9756211543e+01  0.0000000000e+00 -1.8790349e-04  -6.5002747e-04  0.0000000e+00 -1.8790349e-04  -6.5002747e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.859464         6.361045  0 
  110  2  -1.8262240040e+01  2.1074540239e+01  0.0000000000e+00 3.0993255e-04  -2.1390321e-04  0.0000000e+00 3.0993255e-04  -2.1390321e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.558793         6.000272  0 
  111  2  -2.1799697107e+01  1.1195698461e+01  0.0000000000e+00 3.5107226e-04  -1.6003053e-04  0.0000000e+00 3.5107226e-04  -1.6003053e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764144         6.197971  0 
  112  2  3.9275946494e+00  -5.6578900885e+00  0.0000000000e+00 -3.2488222e-04  -2.0683833e-03  0.0000000e+00 -3.2488222e-04  -2.0683833e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852875         6.299095  0 
  113  2  -8.0805977210e+00  1.9840556290e+01  0.0000000000e+00 5.5707166e-04  -8.3872177e-04  0.0000000e+00 5.5707166e-04  -8.3872177e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.860697         6.314863  0 
  114  2  7.7904222173e+00  1.6696879500e+01  0.0000000000e+00 1.4627637e-04  -1.4763987e-03  0.0000000e+00 1.4627637e-04  -1.4763987e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.839868         6.294230  0 
  115  2  1.9902520241e+01  2.0688553158e+01  0.0000000000e+00 -2.1759482e-04  -3.4059457e-04  0.0000000e+00 -2.1759482e-04  -3.4059457e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.184398         6.919030  0 
  116  2  1.2133191210e+01  -2.2782677580e+01  0.0000000000e+00 1.5674587e-04  -5.7489690e-04  0.0000000e+00 1.5674587e-04  -5.7489690e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.027017         6.575741  0 
  117  2  -2.0443242131e+01  -1.8727303837e+01  0.0000000000e+00 -4.1756002e-04  -1.7591222e-04  0.0000000e+00 -4.1756002e-04  -1.7591222e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.686603         6.307523  0 
  118  2  1.2985639633e+00  2.4743523550e+01  0.0000000000e+00 2.6574498e-04  -8.4069504e-04  0.0000000e+00 2.6574498e-04  -8.4069504e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.704124         6.146083  0 
  119  2  2.6057077770e+01  1.1670061397e+01  0.0000000000e+00 -1.5002516e-04  -2.0220712e-04  0.0000000e+00 -1.5002516e-04  -2.0220712e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.369518         6.984890  0 
  120  2  -1.3464744180e+01  -1.4716781445e+01  0.0000000000e+00 -4.9817231e-04  -9.6913691e-04  0.0000000e+00 -4.9817231e-04  -9.6913691e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880970         6.371041  0 
  121  2  1.0117225728e+01  -1.0078976247e+01  0.0000000000e+00 -1.8889693e-04  -1.5196005e-03  0.0000000e+00 -1.8889693e-04  -1.5196005e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.885485         6.349667  0 
  122  2  2.5333597773e+01  5.9655621453e+00  0.0000000000e+00 -9.0356537e-05  -3.0027834e-04  0.0000000e+00 -9.0356537e-05  -3.0027834e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738742         6.230926  0 
  123  2  2.1676838233e+01  -2.9595235075e+00  0.0000000000e+00 -6.3469159e-05  -7.0926172e-04  0.0000000e+00 -6.3469159e-05  -7.0926172e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815498         6.309570  0 
  124  2  7.4787424649e+00  -1.1921181008e+01  0.0000000000e+00 -2.3814231e-04  -1.6088053e-03  0.0000000e+00 -2.3814231e-04  -1.6088053e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.887687         6.339638  0 
  125  2  2.0894246731e+01  -1.2749627439e+01  0.0000000000e+00 4.8834345e-05  -5.0277463e-04  0.0000000e+00 4.8834345e-05  -5.0277463e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767669         6.228019  0 
  126  2  7.4381923096e+00  1.4898398048e+01  0.0000000000e+00 1.5419670e-04  -1.6422812e-03  0.0000000e+00 1.5419670e-04  -1.6422812e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.843212         6.284613  0 
  127  2  -4.9321844533e+00  -2.6868386919e+01  0.0000000000e+00 -9.3486220e-05  -5.4272593e-04  0.0000000e+00 -9.3486220e-05  -5.4272593e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.814124         6.293630  0 
  128  2  -2.5771257639e+01  2.9496789295e+00  0.0000000000e+00 1.1792459e-04  3.3621262e-05  0.0000000e+00 1.1792459e-04  3.3621262e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898782         6.401136  0 
  129  2  -1.0358110146e+01  -8.3064129629e+00  0.0000000000e+00 -4.0292486e-04  -1.4665486e-03  0.0000000e+00 -4.0292486e-04  -1.4665486e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878421         6.328188  0 
  130  2  -2.4661611599e+01  -1.3075499933e+01  0.0000000000e+00 -2.4135748e-04  -3.2341112e-05  0.0000000e+00 -2.4135748e-04  -3.2341112e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.669571         6.240635  0 
  131  2  -3.9297030535e+00  -5.2672873656e-01  0.0000000000e+00 -1.9426118e-04  -2.0292270e-03  0.0000000e+00 -1.9426118e-04  -2.0292270e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861082         6.302844  0 
  132  2  -2.0698846534e+01  1.5721850386e+01  0.0000000000e+00 4.2551646e-04  -1.7954535e-04  0.0000000e+00 4.2551646e-04  -1.7954535e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.013910         6.484717  0 
  133  2  -5.0195647165e+00  -2.1556416681e+01  0.0000000000e+00 -3.6265273e-04  -1.0714359e-03  0.0000000e+00 -3.6265273e-04  -1.0714359e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.797277         6.252240  0 
  134  2  1.2112331937e+01  1.4933270978e+01  0.0000000000e+00 1.1027744e-05  -1.3359620e-03  0.0000000e+00 1.1027744e-05  -1.3359620e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.887105         6.330933  0 
  135  2  -1.5654209563e+01  -1.7305325245e-01  0.0000000000e+00 -1.7828073e-05  -8.9805775e-04  0.0000000e+00 -1.7828073e-05  -8.9805775e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803859         6.282602  0 
  136  2  -1.3757249418e+01  1.9123250998e+01  0.0000000000e+00 5.3523528e-04  -5.2213435e-04  0.0000000e+00 5.3523528e-04  -5.2213435e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.832228         6.286153  0 
  137  2  6.1019702823e-01  8.1944090505e+00  0.0000000000e+00 1.3301461e-04  -1.9915629e-03  0.0000000e+00 1.3301461e-04  -1.9915629e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.859906         6.300337  0 
  138  2  1.3842305465e+00  5.1589670724e+00  0.0000000000e+00 -1.9459875e-05  -2.1034296e-03  0.0000000e+00 -1.9459875e-05  -2.1034296e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873204         6.318190  0 
  139  2  -6.8818564018e+00  3.6885237648e-01  0.0000000000e+00 -1.1880946e-04  -1.8059366e-03  0.0000000e+00 -1.1880946e-04  -1.8059366e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862302         6.302043  0 
  140  2  1.1779519429e+00  9.8905919364e+00  0.0000000000e+00 2.1426897e-04  -1.9396194e-03  0.0000000e+00 2.1426897e-04  -1.9396194e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839620         6.275365  0 
  141  2  -8.1006117534e+00  8.2870747186e+00  0.0000000000e+00 2.8176915e-04  -1.4455495e-03  0.0000000e+00 2.8176915e-04  -1.4455495e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.874693         6.355282  0 
  142  2  -6.6436115407e+00  1.3228163915e+01  0.0000000000e+00 4.6258962e-04  -1.3166240e-03  0.0000000e+00 4.6258962e-04  -1.3166240e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727760         6.183603  0 
  143  2  -2.3650867722e+00  -1.0665959887e+01  0.0000000000e+00 -4.3975992e-04  -1.8955883e-03  0.0000000e+00 -4.3975992e-04  -1.8955883e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.862454         6.302028  0 
  144  2  -9.7023906507e-01  1.2626670541e+01  0.0000000000e+00 3.5438012e-04  -1.7068692e-03  0.0000000e+00 3.5438012e-04  -1.7068692e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744878         6.204027  0 
  145  2  -2.2253571839e+01  -1.0714149425e-01  0.0000000000e+00 2.0447396e-05  -1.7368232e-04  0.0000000e+00 2.0447396e-05  -1.7368232e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829815         6.272429  0 
  146  2  1.1525697717e+01  -2.4921875738e+01  0.0000000000e+00 8.0843688e-05  -3.9889689e-04  0.0000000e+00 8.0843688e-05  -3.9889689e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634937         5.981457  0 
  147  2  1.3675408854e+01  -1.6581170477e+01  0.0000000000e+00 3.7427617e-05  -8.8699978e-04  0.0000000e+00 3.7427617e-05  -8.8699978e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.897040         6.344135  0 
  148  2  -1.1778884256e+01  -2.5197377061e+01  0.0000000000e+00 -2.5879669e-04  -4.3449311e-04  0.0000000e+00 -2.5879669e-04  -4.3449311e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.612154         6.208569  0 
  149  2  -2.7319273032e+00  2.8876218425e+00  0.0000000000e+00 -7.2260593e-05  -2.0293460e-03  0.0000000e+00 -7.2260593e-05  -2.0293460e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870127         6.309408  0 
  150  2  2.7811495835e+01  3.4028505142e-01  0.0000000000e+00 -3.6552583e-05  -1.5053146e-04  0.0000000e+00 -3.6552583e-05  -1.5053146e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570292         6.076684  0 
  151  2  -9.1169467969e-01  -1.4724693987e+00  0.0000000000e+00 -2.5259643e-04  -2.1549124e-03  0.0000000e+00 -2.5259643e-04  -2.1549124e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855396         6.296419  0 
  152  2  3.3823175320e+00  -2.2161505598e+01  0.0000000000e+00 -7.0714752e-05  -1.0187452e-03  0.0000000e+00 -7.0714752e-05  -1.0187452e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.255853         6.654868  0 
  153  2  -8.6524874979e-01  -9.6862053332e+00  0.0000000000e+00 -4.2063164e-04  -1.9812345e-03  0.0000000e+00 -4.2063164e-04  -1.9812345e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837832         6.327794  0 
  154  2  1.3123389087e+01  -2.4390748095e+01  0.0000000000e+00 6.4387137e-05  -4.1331496e-04  0.0000000e+00 6.4387137e-05  -4.1331496e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462451         6.160223  0 
  155  2  2.7345392378e+01  9.8532853233e+00  0.0000000000e+00 -1.5485528e-04  -1.2460553e-04  0.0000000e+00 -1.5485528e-04  -1.2460553e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.055661         6.698357  0 
  156  2  2.4003195230e+01  -6.5143706861e+00  0.0000000000e+00 3.2350926e-05  -4.2620174e-04  0.0000000e+00 3.2350926e-05  -4.2620174e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474912         6.038839  0 
  157  2  -1.1626758581e+01  -2.1734037060e+01  0.0000000000e+00 -4.0170567e-04  -7.0248148e-04  0.0000000e+00 -4.0170567e-04  -7.0248148e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.842886         6.289397  0 
  158  2  -1.6029741721e+00  -3.1364773385e+00  0.0000000000e+00 -3.0223517e-04  -2.1353727e-03  0.0000000e+00 -3.0223517e-04  -2.1353727e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844986         6.285951  0 
  159  2  -1.7107028640e+01  -1.4378803436e+01  0.0000000000e+00 -4.6903645e-04  -5.8501164e-04  0.0000000e+00 -4.6903645e-04  -5.8501164e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.896148         6.337440  0 
  160  2  2.5582079247e+01  -1.0968113815e+01  0.0000000000e+00 8.3173796e-05  -1.8833635e-04  0.0000000e+00 8.3173796e-05  -1.8833635e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472767         5.879931  0 
  161  2  -7.0832714293e+00  -1.1838130445e+01  0.0000000000e+00 -4.8364967e-04  -1.6485096e-03  0.0000000e+00 -4.8364967e-04  -1.6485096e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.883423         6.323747  0 
  162  2  -1.3271502983e+01  -2.0898149049e+01  0.0000000000e+00 -4.7209285e-04  -6.7738550e-04  0.0000000e+00 -4.7209285e-04  -6.7738550e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.705351         6.202980  0 
  163  2  -1.7990950099e+00  1.0820480312e+01  0.0000000000e+00 3.1584817e-04  -1.7543363e-03  0.0000000e+00 3.1584817e-04  -1.7543363e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.755902         6.255790  0 
  164  2  -2.9609929934e+00  2.3402169681e+01  0.0000000000e+00 3.9400647e-04  -9.1623965e-04  0.0000000e+00 3.9400647e-04  -9.1623965e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.513831         6.050793  0 
  165  2  -1.8207906280e+01  1.7650325171e+01  0.0000000000e+00 4.5773859e-04  -2.9721141e-04  0.0000000e+00 4.5773859e-04  -2.9721141e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.896234         6.423297  0 
  166  2  -1.6356434526e+01  -1.6059425995e+01  0.0000000000e+00 -4.9251006e-04  -5.9840005e-04  0.0000000e+00 -4.9251006e-04  -5.9840005e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.945319         6.395967  0 
  167  2  3.9984114976e+00  -1.5314781758e+01  0.0000000000e+00 -2.5009362e-04  -1.5930842e-03  0.0000000e+00 -2.5009362e-04  -1.5930842e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.849770         6.318388  0 
  168  2  -9.5190876625e+00  1.7346473687e+01  0.0000000000e+00 5.6773993e-04  -9.1546145e-04  0.0000000e+00 5.6773993e-04  -9.1546145e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.532949         6.085038  0 
  169  2  -2.9084768173e-01  1.6228921064e+01  0.0000000000e+00 3.9486471e-04  -1.4951232e-03  0.0000000e+00 3.9486471e-04  -1.4951232e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.847699         6.287387  0 
  170  2  2.6051609591e+01  -9.2105076331e+00  0.0000000000e+00 1.8311254e-05  -2.5423146e-04  0.0000000e+00 1.8311254e-05  -2.5423146e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877445         6.480241  0 
  171  2  -8.6449151171e+00  2.4582699473e+01  0.0000000000e+00 3.8932705e-04  -5.7287881e-04  0.0000000e+00 3.8932705e-04  -5.7287881e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.829191         6.282460  0 
  172  2  2.6299866234e+01  -1.1820448463e+01  0.0000000000e+00 1.3825614e-04  -8.4813258e-05  0.0000000e+00 1.3825614e-04  -8.4813258e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.262185         6.889817  0 
  173  2  -1.2263746039e+01  -5.9283594091e+00  0.0000000000e+00 -3.1788487e-04  -1.3210706e-03  0.0000000e+00 -3.1788487e-04  -1.3210706e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828092         6.280634  0 
  174  2  -1.1864288550e+01  1.9032973478e+01  0.0000000000e+00 5.5927272e-04  -6.2451505e-04  0.0000000e+00 5.5927272e-04  -6.2451505e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.836288         6.315237  0 
  175  2  -6.2533139183e-01  -2.8790866118e+01  0.0000000000e+00 -6.1792252e-05  -4.9016495e-04  0.0000000e+00 -6.1792252e-05  -4.9016495e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.126904         6.912836  0 
  176  2  -1.7252188220e+01  -6.3452091464e+00  0.0000000000e+00 -2.8097036e-04  -7.2177145e-04  0.0000000e+00 -2.8097036e-04  -7.2177145e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869599         6.320361  0 
  177  2  -1.2036779618e+01  1.5881542226e+01  0.0000000000e+00 5.6662472e-04  -7.8120502e-04  0.0000000e+00 5.6662472e-04  -7.8120502e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.844014         6.284162  0 
  178  2  -2.0765177526e+01  -4.6894620706e+00  0.0000000000e+00 -1.7821522e-04  -3.3882913e-04  0.0000000e+00 -1.7821522e-04  -3.3882913e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710509         6.241154  0 
  179  2  9.4660805017e+00  -2.7310957421e+01  0.0000000000e+00 1.3528940e-04  -4.4258807e-04  0.0000000e+00 1.3528940e-04  -4.4258807e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.118337         6.766939  0 
  180  2  -7.8052711961e-01  2.9002985374e+01  0.0000000000e+00 4.7168708e-05  -4.8966050e-04  0.0000000e+00 4.7168708e-05  -4.8966050e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.165329         6.784854  0 
  181  2  2.4245200207e+01  -9.2594805759e+00  0.0000000000e+00 7.6356693e-05  -3.4020792e-04  0.0000000e+00 7.6356693e-05  -3.4020792e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895544         6.356490  0 
  182  2  9.0819964443e+00  1.9559047576e+01  0.0000000000e+00 1.1618622e-04  -1.1294913e-03  0.0000000e+00 1.1618622e-04  -1.1294913e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.686512         6.197535  0 
  183  2  2.5277966974e+01  1.3158215192e+01  0.0000000000e+00 -2.1650666e-04  -1.7004905e-04  0.0000000e+00 -2.1650666e-04  -1.7004905e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.328847         6.955778  0 
  184  2  7.2094842431e+00  8.2877759524e+00  0.0000000000e+00 7.3228178e-05  -1.9678718e-03  0.0000000e+00 7.3228178e-05  -1.9678718e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842542         6.289166  0 
