keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6415849901e+01  1.9761245156e+01  0.0000000000e+00 -2.0570007e-04  -7.9346709e-04  0.0000000e+00 -2.0570007e-04  -7.9346709e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.858319         6.359586  0 
  110  2  -1.8264580277e+01  2.1076216540e+01  0.0000000000e+00 3.5971214e-04  -2.6726064e-04  0.0000000e+00 3.5971214e-04  -2.6726064e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.558127         5.999638  0 
  111  2  -2.1802356639e+01  1.1197078899e+01  0.0000000000e+00 4.1033488e-04  -2.3934525e-04  0.0000000e+00 4.1033488e-04  -2.3934525e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.763463         6.197220  0 
  112  2  3.9301657636e+00  -5.6421766721e+00  0.0000000000e+00 -4.1427809e-04  -2.4304156e-03  0.0000000e+00 -4.1427809e-04  -2.4304156e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853203         6.299485  0 
  113  2  -8.0847986930e+00  1.9846992039e+01  0.0000000000e+00 6.4503318e-04  -1.0057367e-03  0.0000000e+00 6.4503318e-04  -1.0057367e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.859376         6.313516  0 
  114  2  7.7892020509e+00  1.6708197870e+01  0.0000000000e+00 2.0559290e-04  -1.7672424e-03  0.0000000e+00 2.0559290e-04  -1.7672424e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.838689         6.293109  0 
  115  2  1.9904173425e+01  2.0691189351e+01  0.0000000000e+00 -2.5584604e-04  -4.1539344e-04  0.0000000e+00 -2.5584604e-04  -4.1539344e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.182397         6.916284  0 
  116  2  1.2132028507e+01  -2.2778232554e+01  0.0000000000e+00 1.7499026e-04  -6.9975804e-04  0.0000000e+00 1.7499026e-04  -6.9975804e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.028796         6.577642  0 
  117  2  -2.0440132127e+01  -1.8725892365e+01  0.0000000000e+00 -4.7113217e-04  -2.2982909e-04  0.0000000e+00 -4.7113217e-04  -2.2982909e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.687861         6.308865  0 
  118  2  1.2965102517e+00  2.4749979628e+01  0.0000000000e+00 3.2298452e-04  -1.0100171e-03  0.0000000e+00 3.2298452e-04  -1.0100171e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.703012         6.144797  0 
  119  2  2.6058226846e+01  1.1671702515e+01  0.0000000000e+00 -1.7944897e-04  -2.7028863e-04  0.0000000e+00 -1.7944897e-04  -2.7028863e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.368094         6.983396  0 
  120  2  -1.3461065333e+01  -1.4709190646e+01  0.0000000000e+00 -5.5198975e-04  -1.2097747e-03  0.0000000e+00 -5.5198975e-04  -1.2097747e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.881794         6.372222  0 
  121  2  1.0118849483e+01  -1.0067352045e+01  0.0000000000e+00 -2.8136312e-04  -1.8093967e-03  0.0000000e+00 -2.8136312e-04  -1.8093967e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.886093         6.350405  0 
  122  2  2.5334280013e+01  5.9680098707e+00  0.0000000000e+00 -1.0558616e-04  -4.0458076e-04  0.0000000e+00 -1.0558616e-04  -4.0458076e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738365         6.230483  0 
  123  2  2.1677381295e+01  -2.9538503554e+00  0.0000000000e+00 -9.3401767e-05  -9.2237800e-04  0.0000000e+00 -9.3401767e-05  -9.2237800e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815721         6.309482  0 
  124  2  7.4806995306e+00  -1.1908895445e+01  0.0000000000e+00 -3.2631565e-04  -1.9094476e-03  0.0000000e+00 -3.2631565e-04  -1.9094476e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.888452         6.340551  0 
  125  2  2.0894062653e+01  -1.2745630875e+01  0.0000000000e+00 -3.0484752e-06  -6.4672536e-04  0.0000000e+00 -3.0484752e-06  -6.4672536e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768272         6.228459  0 
  126  2  7.4369106680e+00  1.4910969735e+01  0.0000000000e+00 2.1533085e-04  -1.9600849e-03  0.0000000e+00 2.1533085e-04  -1.9600849e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.842367         6.283618  0 
  127  2  -4.9314935581e+00  -2.6864159449e+01  0.0000000000e+00 -1.0370991e-04  -6.7016781e-04  0.0000000e+00 -1.0370991e-04  -6.7016781e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.815615         6.295269  0 
  128  2  -2.5772234012e+01  2.9495712083e+00  0.0000000000e+00 1.6423714e-04  -6.5237060e-06  0.0000000e+00 1.6423714e-04  -6.5237060e-06  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898565         6.400850  0 
  129  2  -1.0355184148e+01  -8.2950232770e+00  0.0000000000e+00 -4.3101361e-04  -1.8005199e-03  0.0000000e+00 -4.3101361e-04  -1.8005199e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878941         6.328847  0 
  130  2  -2.4659770923e+01  -1.3075211344e+01  0.0000000000e+00 -2.8514634e-04  -5.2111273e-05  0.0000000e+00 -2.8514634e-04  -5.2111273e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.670214         6.241274  0 
  131  2  -3.9282269315e+00  -5.1128269819e-01  0.0000000000e+00 -2.2841674e-04  -2.3939609e-03  0.0000000e+00 -2.2841674e-04  -2.3939609e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861095         6.302886  0 
  132  2  -2.0702045666e+01  1.5723325612e+01  0.0000000000e+00 4.8948856e-04  -2.4562061e-04  0.0000000e+00 4.8948856e-04  -2.4562061e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.012848         6.483536  0 
  133  2  -5.0168681406e+00  -2.1548101282e+01  0.0000000000e+00 -4.0747978e-04  -1.3135739e-03  0.0000000e+00 -4.0747978e-04  -1.3135739e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.798617         6.253481  0 
  134  2  1.2112128138e+01  1.4943570054e+01  0.0000000000e+00 4.9974883e-05  -1.6166537e-03  0.0000000e+00 4.9974883e-05  -1.6166537e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.886144         6.329780  0 
  135  2  -1.5654196234e+01  -1.6596477610e-01  0.0000000000e+00 1.8102014e-05  -1.1374437e-03  0.0000000e+00 1.8102014e-05  -1.1374437e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803799         6.282599  0 
  136  2  -1.3761261758e+01  1.9127299888e+01  0.0000000000e+00 6.1222146e-04  -6.3906510e-04  0.0000000e+00 6.1222146e-04  -6.3906510e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.830971         6.284651  0 
  137  2  6.0918881396e-01  8.2095164376e+00  0.0000000000e+00 1.5564800e-04  -2.3339472e-03  0.0000000e+00 1.5564800e-04  -2.3339472e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.859307         6.299730  0 
  138  2  1.3844006423e+00  5.1749132891e+00  0.0000000000e+00 -2.9960685e-05  -2.4619137e-03  0.0000000e+00 -2.9960685e-05  -2.4619137e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872810         6.317810  0 
  139  2  -6.8809844038e+00  3.8266163940e-01  0.0000000000e+00 -1.2981576e-04  -2.1498595e-03  0.0000000e+00 -1.2981576e-04  -2.1498595e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862286         6.302041  0 
  140  2  1.1763097003e+00  9.9053201361e+00  0.0000000000e+00 2.5638506e-04  -2.2777707e-03  0.0000000e+00 2.5638506e-04  -2.2777707e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839025         6.274723  0 
  141  2  -8.1027155513e+00  8.2981077939e+00  0.0000000000e+00 3.2007961e-04  -1.7143145e-03  0.0000000e+00 3.2007961e-04  -1.7143145e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.873872         6.354525  0 
  142  2  -6.6470760246e+00  1.3238199346e+01  0.0000000000e+00 5.2839798e-04  -1.5576441e-03  0.0000000e+00 5.2839798e-04  -1.5576441e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727202         6.182867  0 
  143  2  -2.3617759273e+00  -1.0651433612e+01  0.0000000000e+00 -5.0739413e-04  -2.2665338e-03  0.0000000e+00 -5.0739413e-04  -2.2665338e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.863254         6.302961  0 
  144  2  -9.7293955928e-01  1.2639646686e+01  0.0000000000e+00 4.1925512e-04  -2.0092277e-03  0.0000000e+00 4.1925512e-04  -2.0092277e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744316         6.203262  0 
  145  2  -2.2253835860e+01  -1.0561404292e-01  0.0000000000e+00 5.8816814e-05  -2.6851833e-04  0.0000000e+00 5.8816814e-05  -2.6851833e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829796         6.272402  0 
  146  2  1.1525094187e+01  -2.4918785165e+01  0.0000000000e+00 9.1449852e-05  -4.8756655e-04  0.0000000e+00 9.1449852e-05  -4.8756655e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.635711         5.982369  0 
  147  2  1.3675291331e+01  -1.6574299487e+01  0.0000000000e+00 -9.3468333e-06  -1.0834010e-03  0.0000000e+00 -9.3468333e-06  -1.0834010e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.897976         6.345273  0 
  148  2  -1.1776922892e+01  -2.5193991646e+01  0.0000000000e+00 -3.0243979e-04  -5.3674197e-04  0.0000000e+00 -3.0243979e-04  -5.3674197e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.613499         6.210101  0 
  149  2  -2.7313552271e+00  2.9030235537e+00  0.0000000000e+00 -9.2109730e-05  -2.3801640e-03  0.0000000e+00 -9.2109730e-05  -2.3801640e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869889         6.309153  0 
  150  2  2.7811800459e+01  3.4155799947e-01  0.0000000000e+00 -5.1857827e-05  -2.1724921e-04  0.0000000e+00 -5.1857827e-05  -2.1724921e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570356         6.076773  0 
  151  2  -9.0973893619e-01  -1.4561060172e+00  0.0000000000e+00 -3.0854564e-04  -2.5301331e-03  0.0000000e+00 -3.0854564e-04  -2.5301331e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855481         6.296518  0 
  152  2  3.3828562851e+00  -2.2153641774e+01  0.0000000000e+00 -8.3502280e-05  -1.2356670e-03  0.0000000e+00 -8.3502280e-05  -1.2356670e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.258253         6.657127  0 
  153  2  -8.6204551230e-01  -9.6710743528e+00  0.0000000000e+00 -4.9679499e-04  -2.3528611e-03  0.0000000e+00 -4.9679499e-04  -2.3528611e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.838602         6.328631  0 
  154  2  1.3122926952e+01  -2.4387533439e+01  0.0000000000e+00 6.6856729e-05  -5.0917915e-04  0.0000000e+00 6.6856729e-05  -5.0917915e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.463066         6.161163  0 
  155  2  2.7346590023e+01  9.8542991623e+00  0.0000000000e+00 -1.8895238e-04  -1.6743207e-04  0.0000000e+00 -1.8895238e-04  -1.6743207e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.054662         6.697043  0 
  156  2  2.4003032795e+01  -6.5108733061e+00  0.0000000000e+00 1.1487890e-05  -5.8296644e-04  0.0000000e+00 1.1487890e-05  -5.8296644e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474962         6.038865  0 
  157  2  -1.1623753181e+01  -2.1728555211e+01  0.0000000000e+00 -4.5724530e-04  -8.7048399e-04  0.0000000e+00 -4.5724530e-04  -8.7048399e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.844006         6.290507  0 
  158  2  -1.6006544543e+00  -3.1202371378e+00  0.0000000000e+00 -3.6277030e-04  -2.5149603e-03  0.0000000e+00 -3.6277030e-04  -2.5149603e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845222         6.286211  0 
  159  2  -1.7103549340e+01  -1.4374175916e+01  0.0000000000e+00 -5.2455009e-04  -7.4420234e-04  0.0000000e+00 -5.2455009e-04  -7.4420234e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.897066         6.338394  0 
  160  2  2.5581532399e+01  -1.0966551261e+01  0.0000000000e+00 7.0151318e-05  -2.6341505e-04  0.0000000e+00 7.0151318e-05  -2.6341505e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473008         5.880187  0 
  161  2  -7.0797021157e+00  -1.1825393468e+01  0.0000000000e+00 -5.3534716e-04  -2.0034971e-03  0.0000000e+00 -5.3534716e-04  -2.0034971e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.884357         6.324720  0 
  162  2  -1.3267953768e+01  -2.0892861856e+01  0.0000000000e+00 -5.4277905e-04  -8.3971880e-04  0.0000000e+00 -5.4277905e-04  -8.3971880e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.706913         6.204373  0 
  163  2  -1.8014841861e+00  1.0833801291e+01  0.0000000000e+00 3.6819698e-04  -2.0600364e-03  0.0000000e+00 3.6819698e-04  -2.0600364e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.755102         6.255031  0 
  164  2  -2.9640025021e+00  2.3409195160e+01  0.0000000000e+00 4.6805643e-04  -1.0974632e-03  0.0000000e+00 4.6805643e-04  -1.0974632e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.512820         6.049514  0 
  165  2  -1.8211329357e+01  1.7652686660e+01  0.0000000000e+00 5.2090139e-04  -3.8139512e-04  0.0000000e+00 5.2090139e-04  -3.8139512e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.895039         6.421804  0 
  166  2  -1.6352758941e+01  -1.6054700473e+01  0.0000000000e+00 -5.5777194e-04  -7.5883296e-04  0.0000000e+00 -5.5777194e-04  -7.5883296e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.946379         6.397067  0 
  167  2  4.0003666591e+00  -1.5302588694e+01  0.0000000000e+00 -3.1104212e-04  -1.8997214e-03  0.0000000e+00 -3.1104212e-04  -1.8997214e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.850564         6.319467  0 
  168  2  -9.5233410821e+00  1.7353495384e+01  0.0000000000e+00 6.4871877e-04  -1.0966909e-03  0.0000000e+00 6.4871877e-04  -1.0966909e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.532294         6.084110  0 
  169  2  -2.9388239896e-01  1.6240320451e+01  0.0000000000e+00 4.7497088e-04  -1.7704092e-03  0.0000000e+00 4.7497088e-04  -1.7704092e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.846626         6.286169  0 
  170  2  2.6051568442e+01  -9.2083451238e+00  0.0000000000e+00 -1.0188664e-05  -3.7260168e-04  0.0000000e+00 -1.0188664e-05  -3.7260168e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877796         6.480707  0 
  171  2  -8.6478713262e+00  2.4587104682e+01  0.0000000000e+00 4.5716721e-04  -6.8990994e-04  0.0000000e+00 4.5716721e-04  -6.8990994e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.827815         6.280929  0 
  172  2  2.6298856538e+01  -1.1819775516e+01  0.0000000000e+00 1.4904686e-04  -1.0869605e-04  0.0000000e+00 1.4904686e-04  -1.0869605e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.262836         6.890724  0 
  173  2  -1.2261477590e+01  -5.9180615659e+00  0.0000000000e+00 -3.2727892e-04  -1.6335222e-03  0.0000000e+00 -3.2727892e-04  -1.6335222e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828513         6.281032  0 
  174  2  -1.1868477368e+01  1.9037796084e+01  0.0000000000e+00 6.3863347e-04  -7.5819178e-04  0.0000000e+00 6.3863347e-04  -7.5819178e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.835043         6.313977  0 
  175  2  -6.2486837627e-01  -2.8787058466e+01  0.0000000000e+00 -7.0565102e-05  -6.0203527e-04  0.0000000e+00 -7.0565102e-05  -6.0203527e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.130035         6.916584  0 
  176  2  -1.7250204367e+01  -6.3394576562e+00  0.0000000000e+00 -2.8235034e-04  -9.3115943e-04  0.0000000e+00 -2.8235034e-04  -9.3115943e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869906         6.320742  0 
  177  2  -1.2041010408e+01  1.5887565159e+01  0.0000000000e+00 6.4296109e-04  -9.4527673e-04  0.0000000e+00 6.4296109e-04  -9.4527673e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.843077         6.283068  0 
  178  2  -2.0763957697e+01  -4.6866667738e+00  0.0000000000e+00 -1.6677727e-04  -4.6649897e-04  0.0000000e+00 -1.6677727e-04  -4.6649897e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710815         6.241369  0 
  179  2  9.4650334337e+00  -2.7307531352e+01  0.0000000000e+00 1.6494506e-04  -5.3993380e-04  0.0000000e+00 1.6494506e-04  -5.3993380e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.121277         6.770439  0 
  180  2  -7.8089223079e-01  2.9006750063e+01  0.0000000000e+00 5.7501249e-05  -5.8964587e-04  0.0000000e+00 5.7501249e-05  -5.8964587e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.162290         6.781297  0 
  181  2  2.4244734316e+01  -9.2566831919e+00  0.0000000000e+00 5.2992032e-05  -4.6752346e-04  0.0000000e+00 5.2992032e-05  -4.6752346e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895815         6.356898  0 
  182  2  9.0810118931e+00  1.9567732066e+01  0.0000000000e+00 1.6790956e-04  -1.3599338e-03  0.0000000e+00 1.6790956e-04  -1.3599338e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.685903         6.196429  0 
  183  2  2.5279652422e+01  1.3159564935e+01  0.0000000000e+00 -2.6725660e-04  -2.1784822e-04  0.0000000e+00 -2.6725660e-04  -2.1784822e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.327417         6.954035  0 
  184  2  7.2088776105e+00  8.3027952976e+00  0.0000000000e+00 1.0134959e-04  -2.3346008e-03  0.0000000e+00 1.0134959e-04  -2.3346008e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842121         6.288559  0 
