keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6413054456e+01  1.9751554444e+01  0.0000000000e+00 -1.6358349e-04  -5.2111643e-04  0.0000000e+00 -1.6358349e-04  -5.2111643e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.860534         6.362415  0 
  110  2  -1.8259965782e+01  2.1073026972e+01  0.0000000000e+00 2.5990161e-04  -1.6657601e-04  0.0000000e+00 2.5990161e-04  -1.6657601e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559417         6.000861  0 
  111  2  -2.1797127108e+01  1.1194680598e+01  0.0000000000e+00 2.9309274e-04  -9.8793300e-05  0.0000000e+00 2.9309274e-04  -9.8793300e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764777         6.198671  0 
  112  2  3.9253126193e+00  -5.6729818678e+00  0.0000000000e+00 -2.4967397e-04  -1.7151390e-03  0.0000000e+00 -2.4967397e-04  -1.7151390e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852595         6.298752  0 
  113  2  -8.0765030895e+00  1.9834492678e+01  0.0000000000e+00 4.6883078e-04  -6.8286381e-04  0.0000000e+00 4.6883078e-04  -6.8286381e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.861936         6.316123  0 
  114  2  7.7913883055e+00  1.6686193576e+01  0.0000000000e+00 9.8163679e-05  -1.2051563e-03  0.0000000e+00 9.8163679e-05  -1.2051563e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.840977         6.295283  0 
  115  2  1.9900930639e+01  2.0686112558e+01  0.0000000000e+00 -1.8275812e-04  -2.7038673e-04  0.0000000e+00 -1.8275812e-04  -2.7038673e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.186299         6.921619  0 
  116  2  1.2134355736e+01  -2.2786802590e+01  0.0000000000e+00 1.3445624e-04  -4.6098644e-04  0.0000000e+00 1.3445624e-04  -4.6098644e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.025369         6.573980  0 
  117  2  -2.0446344129e+01  -1.8728516470e+01  0.0000000000e+00 -3.5872759e-04  -1.2969319e-04  0.0000000e+00 -3.5872759e-04  -1.2969319e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.685356         6.306207  0 
  118  2  1.3004702349e+00  2.4737446659e+01  0.0000000000e+00 2.1292077e-04  -6.8446995e-04  0.0000000e+00 2.1292077e-04  -6.8446995e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.705162         6.147289  0 
  119  2  2.6055988887e+01  1.1668680857e+01  0.0000000000e+00 -1.2323310e-04  -1.4626620e-04  0.0000000e+00 -1.2323310e-04  -1.4626620e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.370804         6.986252  0 
  120  2  -1.3468470794e+01  -1.4723644754e+01  0.0000000000e+00 -4.3364773e-04  -7.5659786e-04  0.0000000e+00 -4.3364773e-04  -7.5659786e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880217         6.369945  0 
  121  2  1.0116011630e+01  -1.0089981085e+01  0.0000000000e+00 -1.1991122e-04  -1.2408793e-03  0.0000000e+00 -1.1991122e-04  -1.2408793e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884934         6.348991  0 
  122  2  2.5332928170e+01  5.9635226594e+00  0.0000000000e+00 -7.7535352e-05  -2.1477358e-04  0.0000000e+00 -7.7535352e-05  -2.1477358e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739078         6.231326  0 
  123  2  2.1676431175e+01  -2.9644432467e+00  0.0000000000e+00 -3.9954852e-05  -5.3060995e-04  0.0000000e+00 -3.9954852e-05  -5.3060995e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815278         6.309628  0 
  124  2  7.4771339329e+00  -1.1932854428e+01  0.0000000000e+00 -1.6859953e-04  -1.3189799e-03  0.0000000e+00 -1.6859953e-04  -1.3189799e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886994         6.338804  0 
  125  2  2.0894751725e+01  -1.2753142895e+01  0.0000000000e+00 7.3140974e-05  -3.8266798e-04  0.0000000e+00 7.3140974e-05  -3.8266798e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767096         6.227590  0 
  126  2  7.4392153056e+00  1.4886494706e+01  0.0000000000e+00 1.0467629e-04  -1.3442043e-03  0.0000000e+00 1.0467629e-04  -1.3442043e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844001         6.285547  0 
  127  2  -4.9328832416e+00  -2.6872252082e+01  0.0000000000e+00 -8.1268113e-05  -4.2864042e-04  0.0000000e+00 -8.1268113e-05  -4.2864042e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.812757         6.292128  0 
  128  2  -2.5770464067e+01  2.9500577218e+00  0.0000000000e+00 8.2992219e-05  5.8044463e-05  0.0000000e+00 8.2992219e-05  5.8044463e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898967         6.401376  0 
  129  2  -1.0361168845e+01  -8.3168876965e+00  0.0000000000e+00 -3.6079830e-04  -1.1650352e-03  0.0000000e+00 -3.6079830e-04  -1.1650352e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877954         6.327582  0 
  130  2  -2.4663415272e+01  -1.3075693275e+01  0.0000000000e+00 -2.1060810e-04  -1.8024317e-05  0.0000000e+00 -2.1060810e-04  -1.8024317e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668956         6.240027  0 
  131  2  -3.9311212286e+00  -5.4150994164e-01  0.0000000000e+00 -1.6133816e-04  -1.6771901e-03  0.0000000e+00 -1.6133816e-04  -1.6771901e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861086         6.302819  0 
  132  2  -2.0695712216e+01  1.5720641654e+01  0.0000000000e+00 3.5948505e-04  -1.2593412e-04  0.0000000e+00 3.5948505e-04  -1.2593412e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.014883         6.485807  0 
  133  2  -5.0222600581e+00  -2.1564074626e+01  0.0000000000e+00 -3.1171202e-04  -8.5240311e-04  0.0000000e+00 -3.1171202e-04  -8.5240311e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.796035         6.251095  0 
  134  2  1.2112299494e+01  1.4923657478e+01  0.0000000000e+00 -1.6517212e-05  -1.0775859e-03  0.0000000e+00 -1.6517212e-05  -1.0775859e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.888001         6.332014  0 
  135  2  -1.5654439649e+01  -1.7935710982e-01  0.0000000000e+00 -3.6837697e-05  -6.8803330e-04  0.0000000e+00 -3.6837697e-05  -6.8803330e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803913         6.282601  0 
  136  2  -1.3753294395e+01  1.9119517538e+01  0.0000000000e+00 4.5512305e-04  -4.1559634e-04  0.0000000e+00 4.5512305e-04  -4.1559634e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.833404         6.287565  0 
  137  2  6.1117000282e-01  8.1798489190e+00  0.0000000000e+00 1.1085499e-04  -1.6584089e-03  0.0000000e+00 1.1085499e-04  -1.6584089e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860473         6.300909  0 
  138  2  1.3841067249e+00  5.1435811253e+00  0.0000000000e+00 -1.2146524e-05  -1.7533217e-03  0.0000000e+00 -1.2146524e-05  -1.7533217e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873581         6.318554  0 
  139  2  -6.8827486974e+00  3.5575775940e-01  0.0000000000e+00 -1.0416586e-04  -1.4788728e-03  0.0000000e+00 -1.0416586e-04  -1.4788728e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862327         6.302050  0 
  140  2  1.1795031346e+00  9.8764242268e+00  0.0000000000e+00 1.7495044e-04  -1.6123333e-03  0.0000000e+00 1.7495044e-04  -1.6123333e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840178         6.275965  0 
  141  2  -8.0985179768e+00  8.2765770601e+00  0.0000000000e+00 2.4242524e-04  -1.1872421e-03  0.0000000e+00 2.4242524e-04  -1.1872421e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875458         6.355992  0 
  142  2  -6.6401875476e+00  1.3218585384e+01  0.0000000000e+00 3.9478618e-04  -1.0854611e-03  0.0000000e+00 3.9478618e-04  -1.0854611e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728271         6.184291  0 
  143  2  -2.3683232722e+00  -1.0679678608e+01  0.0000000000e+00 -3.7101270e-04  -1.5466156e-03  0.0000000e+00 -3.7101270e-04  -1.5466156e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861727         6.301169  0 
  144  2  -9.6765823684e-01  1.2614216936e+01  0.0000000000e+00 2.9288171e-04  -1.4156636e-03  0.0000000e+00 2.9288171e-04  -1.4156636e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745396         6.204748  0 
  145  2  -2.2253510039e+01  -1.0821547149e-01  0.0000000000e+00 -2.2649607e-06  -1.0010093e-04  0.0000000e+00 -2.2649607e-06  -1.0010093e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829809         6.272432  0 
  146  2  1.1526294893e+01  -2.4924732708e+01  0.0000000000e+00 6.8577036e-05  -3.1871201e-04  0.0000000e+00 6.8577036e-05  -3.1871201e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634223         5.980615  0 
  147  2  1.3675819015e+01  -1.6587521076e+01  0.0000000000e+00 6.1306076e-05  -7.0803956e-04  0.0000000e+00 6.1306076e-05  -7.0803956e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.896174         6.343079  0 
  148  2  -1.1780775388e+01  -2.5200469356e+01  0.0000000000e+00 -2.1520208e-04  -3.4262610e-04  0.0000000e+00 -2.1520208e-04  -3.4262610e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.610919         6.207171  0 
  149  2  -2.7324341037e+00  2.8727973717e+00  0.0000000000e+00 -5.5351167e-05  -1.6869312e-03  0.0000000e+00 -5.5351167e-05  -1.6869312e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870358         6.309658  0 
  150  2  2.7811249035e+01  3.3930249592e-01  0.0000000000e+00 -2.6004161e-05  -9.8763524e-05  0.0000000e+00 -2.6004161e-05  -9.8763524e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570244         6.076623  0 
  151  2  -9.1350783569e-01  -1.4882034789e+00  0.0000000000e+00 -2.0290172e-04  -1.7896062e-03  0.0000000e+00 -2.0290172e-04  -1.7896062e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855330         6.296346  0 
  152  2  3.3818030482e+00  -2.2168825238e+01  0.0000000000e+00 -5.8328939e-05  -8.1910927e-04  0.0000000e+00 -5.8328939e-05  -8.1910927e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.253632         6.652785  0 
  153  2  -8.6831284843e-01  -9.7005904269e+00  0.0000000000e+00 -3.4779813e-04  -1.6269842e-03  0.0000000e+00 -3.4779813e-04  -1.6269842e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837131         6.327033  0 
  154  2  1.3123879517e+01  -2.4393698218e+01  0.0000000000e+00 5.7872670e-05  -3.2798945e-04  0.0000000e+00 5.7872670e-05  -3.2798945e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461883         6.159356  0 
  155  2  2.7344277848e+01  9.8524360792e+00  0.0000000000e+00 -1.2511966e-04  -8.9836619e-05  0.0000000e+00 -1.2511966e-04  -8.9836619e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.056592         6.699572  0 
  156  2  2.4003501041e+01  -6.5172578481e+00  0.0000000000e+00 4.2302863e-05  -3.0370961e-04  0.0000000e+00 4.2302863e-05  -3.0370961e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474856         6.038803  0 
  157  2  -1.1629728777e+01  -2.1739029857e+01  0.0000000000e+00 -3.4185839e-04  -5.5245879e-04  0.0000000e+00 -3.4185839e-04  -5.5245879e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.841848         6.288369  0 
  158  2  -1.6051613369e+00  -3.1520452108e+00  0.0000000000e+00 -2.4673455e-04  -1.7680303e-03  0.0000000e+00 -2.4673455e-04  -1.7680303e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844781         6.285724  0 
  159  2  -1.7110522869e+01  -1.4382902831e+01  0.0000000000e+00 -4.0500503e-04  -4.4672446e-04  0.0000000e+00 -4.0500503e-04  -4.4672446e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.895281         6.336542  0 
  160  2  2.5582752879e+01  -1.0969378353e+01  0.0000000000e+00 8.3582081e-05  -1.3183338e-04  0.0000000e+00 8.3582081e-05  -1.3183338e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472528         5.879683  0 
  161  2  -7.0868933318e+00  -1.1849966279e+01  0.0000000000e+00 -4.2199354e-04  -1.3236009e-03  0.0000000e+00 -4.2199354e-04  -1.3236009e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.882555         6.322850  0 
  162  2  -1.3274978425e+01  -2.0902961926e+01  0.0000000000e+00 -3.9833561e-04  -5.3234116e-04  0.0000000e+00 -3.9833561e-04  -5.3234116e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.703900         6.201691  0 
  163  2  -1.7967784472e+00  1.0807666675e+01  0.0000000000e+00 2.6474268e-04  -1.4580850e-03  0.0000000e+00 2.6474268e-04  -1.4580850e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756664         6.256503  0 
  164  2  -2.9581321865e+00  2.3395536837e+01  0.0000000000e+00 3.2361002e-04  -7.4820691e-04  0.0000000e+00 3.2361002e-04  -7.4820691e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.514780         6.051995  0 
  165  2  -1.8204517354e+01  1.7648252195e+01  0.0000000000e+00 3.9065067e-04  -2.2472469e-04  0.0000000e+00 3.9065067e-04  -2.2472469e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.897365         6.424696  0 
  166  2  -1.6360084281e+01  -1.6063627052e+01  0.0000000000e+00 -4.2094194e-04  -4.5875888e-04  0.0000000e+00 -4.2094194e-04  -4.5875888e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.944336         6.394953  0 
  167  2  3.9966362223e+00  -1.5326320080e+01  0.0000000000e+00 -1.9626642e-04  -1.3015512e-03  0.0000000e+00 -1.9626642e-04  -1.3015512e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.849066         6.317405  0 
  168  2  -9.5148888003e+00  1.7339854431e+01  0.0000000000e+00 4.8365670e-04  -7.4544024e-04  0.0000000e+00 4.8365670e-04  -7.4544024e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533552         6.085904  0 
  169  2  -2.8799707295e-01  1.6218040703e+01  0.0000000000e+00 3.2060321e-04  -1.2337240e-03  0.0000000e+00 3.2060321e-04  -1.2337240e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.848704         6.288529  0 
  170  2  2.6051820935e+01  -9.2121705200e+00  0.0000000000e+00 3.2248299e-05  -1.6819296e-04  0.0000000e+00 3.2248299e-05  -1.6819296e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877105         6.479789  0 
  171  2  -8.6420710713e+00  2.4578565882e+01  0.0000000000e+00 3.2371341e-04  -4.6461142e-04  0.0000000e+00 3.2371341e-04  -4.6461142e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.830472         6.283887  0 
  172  2  2.6300904729e+01  -1.1821042416e+01  0.0000000000e+00 1.2103172e-04  -6.4751161e-05  0.0000000e+00 1.2103172e-04  -6.4751161e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.261472         6.888862  0 
  173  2  -1.2266192042e+01  -5.9377578434e+00  0.0000000000e+00 -2.9189432e-04  -1.0408849e-03  0.0000000e+00 -2.9189432e-04  -1.0408849e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827695         6.280268  0 
  174  2  -1.1860151686e+01  1.9028488421e+01  0.0000000000e+00 4.7656417e-04  -5.0156951e-04  0.0000000e+00 4.7656417e-04  -5.0156951e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.837449         6.316411  0 
  175  2  -6.2578788525e-01  -2.8794366597e+01  0.0000000000e+00 -5.2513397e-05  -3.8931998e-04  0.0000000e+00 -5.2513397e-05  -3.8931998e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.124031         6.909395  0 
  176  2  -1.7254365783e+01  -6.3502266789e+00  0.0000000000e+00 -2.6133249e-04  -5.4195761e-04  0.0000000e+00 -2.6133249e-04  -5.4195761e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869305         6.319998  0 
  177  2  -1.2032576565e+01  1.5875924443e+01  0.0000000000e+00 4.8548556e-04  -6.2903031e-04  0.0000000e+00 4.8548556e-04  -6.2903031e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.844890         6.285186  0 
  178  2  -2.0766585814e+01  -4.6917279401e+00  0.0000000000e+00 -1.7164415e-04  -2.3399067e-04  0.0000000e+00 -1.7164415e-04  -2.3399067e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710216         6.240939  0 
  179  2  9.4670499133e+00  -2.7314129280e+01  0.0000000000e+00 1.0817237e-04  -3.5403912e-04  0.0000000e+00 1.0817237e-04  -3.5403912e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.115625         6.763708  0 
  180  2  -7.8018936264e-01  2.8999449933e+01  0.0000000000e+00 3.7653439e-05  -3.9774731e-04  0.0000000e+00 3.7653439e-05  -3.9774731e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.168170         6.788182  0 
  181  2  2.4245849696e+01  -9.2617835802e+00  0.0000000000e+00 8.3662404e-05  -2.4220647e-04  0.0000000e+00 8.3662404e-05  -2.4220647e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895271         6.356092  0 
  182  2  9.0827477621e+00  1.9550896086e+01  0.0000000000e+00 7.4068972e-05  -9.1707824e-04  0.0000000e+00 7.4068972e-05  -9.1707824e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687079         6.198576  0 
  183  2  2.5276421940e+01  1.3157026702e+01  0.0000000000e+00 -1.7180294e-04  -1.2921481e-04  0.0000000e+00 -1.7180294e-04  -1.2921481e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.330167         6.957379  0 
  184  2  7.2099691303e+00  8.2734735365e+00  0.0000000000e+00 4.9370955e-05  -1.6195128e-03  0.0000000e+00 4.9370955e-05  -1.6195128e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842933         6.289741  0 
