keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6417349040e+01  1.9767400363e+01  0.0000000000e+00 -2.2246374e-04  -9.7219272e-04  0.0000000e+00 -2.2246374e-04  -9.7219272e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.856928         6.357824  0 
  110  2  -1.8267288145e+01  2.1078316060e+01  0.0000000000e+00 4.1488840e-04  -3.3558388e-04  0.0000000e+00 4.1488840e-04  -3.3558388e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.557323         5.998867  0 
  111  2  -2.1805464053e+01  1.1199130708e+01  0.0000000000e+00 4.7947106e-04  -3.5415906e-04  0.0000000e+00 4.7947106e-04  -3.5415906e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.762632         6.196309  0 
  112  2  3.9334685116e+00  -5.6237393919e+00  0.0000000000e+00 -5.3597452e-04  -2.8476482e-03  0.0000000e+00 -5.3597452e-04  -2.8476482e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853651         6.300001  0 
  113  2  -8.0896509333e+00  1.9854722886e+01  0.0000000000e+00 7.4310748e-04  -1.2107419e-03  0.0000000e+00 7.4310748e-04  -1.2107419e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.857787         6.311890  0 
  114  2  7.7874929824e+00  1.6721768010e+01  0.0000000000e+00 2.8710290e-04  -2.1227936e-03  0.0000000e+00 2.8710290e-04  -2.1227936e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.837277         6.291762  0 
  115  2  1.9906118458e+01  2.0694410573e+01  0.0000000000e+00 -3.0134621e-04  -5.0859365e-04  0.0000000e+00 -3.0134621e-04  -5.0859365e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.180013         6.912992  0 
  116  2  1.2130754228e+01  -2.2772811476e+01  0.0000000000e+00 1.8769986e-04  -8.5498736e-04  0.0000000e+00 1.8769986e-04  -8.5498736e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.030971         6.579967  0 
  117  2  -2.0436651662e+01  -1.8724049564e+01  0.0000000000e+00 -5.2254358e-04  -2.9971726e-04  0.0000000e+00 -5.2254358e-04  -2.9971726e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.689279         6.310396  0 
  118  2  1.2940149449e+00  2.4757758593e+01  0.0000000000e+00 3.9212438e-04  -1.2210274e-03  0.0000000e+00 3.9212438e-04  -1.2210274e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.701666         6.143241  0 
  119  2  2.6059608710e+01  1.1673900819e+01  0.0000000000e+00 -2.1702177e-04  -3.6235523e-04  0.0000000e+00 -2.1702177e-04  -3.6235523e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.366297         6.981530  0 
  120  2  -1.3457043082e+01  -1.4699691237e+01  0.0000000000e+00 -5.9430215e-04  -1.5174601e-03  0.0000000e+00 -5.9430215e-04  -1.5174601e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.882814         6.373663  0 
  121  2  1.0121271417e+01  -1.0053545542e+01  0.0000000000e+00 -4.2029347e-04  -2.1427816e-03  0.0000000e+00 -4.2029347e-04  -2.1427816e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.886863         6.351328  0 
  122  2  2.5335099447e+01  5.9713096641e+00  0.0000000000e+00 -1.3127864e-04  -5.4494596e-04  0.0000000e+00 -1.3127864e-04  -5.4494596e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737882         6.229919  0 
  123  2  2.1678170635e+01  -2.9464417870e+00  0.0000000000e+00 -1.3401548e-04  -1.2088865e-03  0.0000000e+00 -1.3401548e-04  -1.2088865e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815961         6.309332  0 
  124  2  7.4833973561e+00  -1.1894342411e+01  0.0000000000e+00 -4.5214666e-04  -2.2569458e-03  0.0000000e+00 -4.5214666e-04  -2.2569458e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.889423         6.341693  0 
  125  2  2.0894428370e+01  -1.2740443670e+01  0.0000000000e+00 -1.1637158e-04  -8.4767051e-04  0.0000000e+00 -1.1637158e-04  -8.4767051e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768980         6.228954  0 
  126  2  7.4351250798e+00  1.4925994748e+01  0.0000000000e+00 2.9939175e-04  -2.3463119e-03  0.0000000e+00 2.9939175e-04  -2.3463119e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.841348         6.282428  0 
  127  2  -4.9307392850e+00  -2.6858930342e+01  0.0000000000e+00 -1.1094924e-04  -8.3001237e-04  0.0000000e+00 -1.1094924e-04  -8.3001237e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.817455         6.297292  0 
  128  2  -2.5773612942e+01  2.9498323665e+00  0.0000000000e+00 2.3502211e-04  -7.3684907e-05  0.0000000e+00 2.3502211e-04  -7.3684907e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898271         6.400459  0 
  129  2  -1.0352119798e+01  -8.2810135121e+00  0.0000000000e+00 -4.4011698e-04  -2.2186153e-03  0.0000000e+00 -4.4011698e-04  -2.2186153e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.879604         6.329668  0 
  130  2  -2.4657679935e+01  -1.3074771718e+01  0.0000000000e+00 -3.1552626e-04  -7.4399643e-05  0.0000000e+00 -3.1552626e-04  -7.4399643e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.670969         6.242026  0 
  131  2  -3.9264933982e+00  -4.9307484320e-01  0.0000000000e+00 -2.6773119e-04  -2.8197203e-03  0.0000000e+00 -2.6773119e-04  -2.8197203e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861146         6.302974  0 
  132  2  -2.0705708887e+01  1.5725348631e+01  0.0000000000e+00 5.5776634e-04  -3.3770213e-04  0.0000000e+00 5.5776634e-04  -3.3770213e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.011536         6.482088  0 
  133  2  -5.0138751007e+00  -2.1537892465e+01  0.0000000000e+00 -4.4578619e-04  -1.6143589e-03  0.0000000e+00 -4.4578619e-04  -1.6143589e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.800253         6.255006  0 
  134  2  1.2111588223e+01  1.4956054610e+01  0.0000000000e+00 1.0807817e-04  -1.9634497e-03  0.0000000e+00 1.0807817e-04  -1.9634497e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.884982         6.328394  0 
  135  2  -1.5654538718e+01  -1.5697492133e-01  0.0000000000e+00 8.7091513e-05  -1.4441835e-03  0.0000000e+00 8.7091513e-05  -1.4441835e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803727         6.282593  0 
  136  2  -1.3765830761e+01  1.9132264248e+01  0.0000000000e+00 6.9387229e-04  -7.8511529e-04  0.0000000e+00 6.9387229e-04  -7.8511529e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.829452         6.282847  0 
  137  2  6.0800842774e-01  8.2272132978e+00  0.0000000000e+00 1.8254812e-04  -2.7333951e-03  0.0000000e+00 1.8254812e-04  -2.7333951e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858607         6.299019  0 
  138  2  1.3846635436e+00  5.1935633012e+00  0.0000000000e+00 -4.6305222e-05  -2.8776724e-03  0.0000000e+00 -4.6305222e-05  -2.8776724e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872361         6.317378  0 
  139  2  -6.8800521065e+00  3.9909523619e-01  0.0000000000e+00 -1.3508765e-04  -2.5574913e-03  0.0000000e+00 -1.3508765e-04  -2.5574913e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862295         6.302059  0 
  140  2  1.1743400344e+00  9.9226145348e+00  0.0000000000e+00 3.0844002e-04  -2.6750691e-03  0.0000000e+00 3.0844002e-04  -2.6750691e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838316         6.273958  0 
  141  2  -8.1051055338e+00  8.3111800937e+00  0.0000000000e+00 3.6411906e-04  -2.0293649e-03  0.0000000e+00 3.6411906e-04  -2.0293649e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.872890         6.353625  0 
  142  2  -6.6510243075e+00  1.3250072380e+01  0.0000000000e+00 6.0108203e-04  -1.8434483e-03  0.0000000e+00 6.0108203e-04  -1.8434483e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.726521         6.181982  0 
  143  2  -2.3579707884e+00  -1.0634061928e+01  0.0000000000e+00 -5.8056772e-04  -2.7105234e-03  0.0000000e+00 -5.8056772e-04  -2.7105234e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.864261         6.304120  0 
  144  2  -9.7614041407e-01  1.2654925176e+01  0.0000000000e+00 4.9815739e-04  -2.3670085e-03  0.0000000e+00 4.9815739e-04  -2.3670085e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.743634         6.202350  0 
  145  2  -2.2254464776e+01  -1.0329010162e-01  0.0000000000e+00 1.2771812e-04  -4.0332268e-04  0.0000000e+00 1.2771812e-04  -4.0332268e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829735         6.272333  0 
  146  2  1.1524422521e+01  -2.4914997507e+01  0.0000000000e+00 9.9887753e-05  -5.9909763e-04  0.0000000e+00 9.9887753e-05  -5.9909763e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.636661         5.983489  0 
  147  2  1.3675641843e+01  -1.6565895711e+01  0.0000000000e+00 -1.0062900e-04  -1.3267240e-03  0.0000000e+00 -1.0062900e-04  -1.3267240e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.899128         6.346665  0 
  148  2  -1.1774642150e+01  -2.5189804480e+01  0.0000000000e+00 -3.4958684e-04  -6.6441751e-04  0.0000000e+00 -3.4958684e-04  -6.6441751e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.615155         6.211997  0 
  149  2  -2.7306247156e+00  2.9210674396e+00  0.0000000000e+00 -1.1759128e-04  -2.7854918e-03  0.0000000e+00 -1.1759128e-04  -2.7854918e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869625         6.308875  0 
  150  2  2.7812251524e+01  3.4338997318e-01  0.0000000000e+00 -8.0477781e-05  -3.1129447e-04  0.0000000e+00 -8.0477781e-05  -3.1129447e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570441         6.076902  0 
  151  2  -9.0733864709e-01  -1.4369139359e+00  0.0000000000e+00 -3.8037517e-04  -2.9643409e-03  0.0000000e+00 -3.8037517e-04  -2.9643409e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855618         6.296679  0 
  152  2  3.3834880354e+00  -2.2144097863e+01  0.0000000000e+00 -9.6824140e-05  -1.4999599e-03  0.0000000e+00 -9.6824140e-05  -1.4999599e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.261190         6.659905  0 
  153  2  -8.5826294589e-01  -9.6531128684e+00  0.0000000000e+00 -5.8642025e-04  -2.7914687e-03  0.0000000e+00 -5.8642025e-04  -2.7914687e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.839572         6.329684  0 
  154  2  1.3122470083e+01  -2.4383555870e+01  0.0000000000e+00 6.1976008e-05  -6.3295746e-04  0.0000000e+00 6.1976008e-05  -6.3295746e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.463821         6.162317  0 
  155  2  2.7348065063e+01  9.8556665526e+00  0.0000000000e+00 -2.3498334e-04  -2.2635224e-04  0.0000000e+00 -2.3498334e-04  -2.2635224e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.053434         6.695415  0 
  156  2  2.4003082939e+01  -6.5060362013e+00  0.0000000000e+00 -3.0667578e-05  -8.1562839e-04  0.0000000e+00 -3.0667578e-05  -8.1562839e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474998         6.038869  0 
  157  2  -1.1620362043e+01  -2.1721750512e+01  0.0000000000e+00 -5.1075781e-04  -1.0820824e-03  0.0000000e+00 -5.1075781e-04  -1.0820824e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.845373         6.291860  0 
  158  2  -1.5978620399e+00  -3.1011269323e+00  0.0000000000e+00 -4.3788057e-04  -2.9566914e-03  0.0000000e+00 -4.3788057e-04  -2.9566914e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845544         6.286564  0 
  159  2  -1.7099703761e+01  -1.4368277155e+01  0.0000000000e+00 -5.7200326e-04  -9.5031770e-04  0.0000000e+00 -5.7200326e-04  -9.5031770e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.898161         6.339533  0 
  160  2  2.5581159495e+01  -1.0964327217e+01  0.0000000000e+00 2.9499003e-05  -3.8215165e-04  0.0000000e+00 2.9499003e-05  -3.8215165e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473273         5.880479  0 
  161  2  -7.0758001947e+00  -1.1809892901e+01  0.0000000000e+00 -5.7687741e-04  -2.4410554e-03  0.0000000e+00 -5.7687741e-04  -2.4410554e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.885505         6.325922  0 
  162  2  -1.3263900791e+01  -2.0886296879e+01  0.0000000000e+00 -6.1503035e-04  -1.0440557e-03  0.0000000e+00 -6.1503035e-04  -1.0440557e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.708815         6.206074  0 
  163  2  -1.8042716749e+00  1.0849441163e+01  0.0000000000e+00 4.3028140e-04  -2.4189584e-03  0.0000000e+00 4.3028140e-04  -2.4189584e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.754164         6.254131  0 
  164  2  -2.9675759730e+00  2.3417633946e+01  0.0000000000e+00 5.5534236e-04  -1.3225991e-03  0.0000000e+00 5.5534236e-04  -1.3225991e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.511600         6.047975  0 
  165  2  -1.8215202165e+01  1.7655725674e+01  0.0000000000e+00 5.8565968e-04  -4.9224149e-04  0.0000000e+00 5.8565968e-04  -4.9224149e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.893614         6.420004  0 
  166  2  -1.6348634309e+01  -1.6048694446e+01  0.0000000000e+00 -6.1944540e-04  -9.6639194e-04  0.0000000e+00 -6.1944540e-04  -9.6639194e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.947669         6.398412  0 
  167  2  4.0028026709e+00  -1.5288061250e+01  0.0000000000e+00 -3.8791364e-04  -2.2610061e-03  0.0000000e+00 -3.8791364e-04  -2.2610061e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.851588         6.320816  0 
  168  2  -9.5281825799e+00  1.7361916387e+01  0.0000000000e+00 7.3554172e-04  -1.3171218e-03  0.0000000e+00 7.3554172e-04  -1.3171218e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.531494         6.082989  0 
  169  2  -2.9753855774e-01  1.6253834648e+01  0.0000000000e+00 5.7320702e-04  -2.1020730e-03  0.0000000e+00 5.7320702e-04  -2.1020730e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.845336         6.284708  0 
  170  2  2.6051827337e+01  -9.2051231374e+00  0.0000000000e+00 -7.2030196e-05  -5.6514961e-04  0.0000000e+00 -7.2030196e-05  -5.6514961e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878195         6.481237  0 
  171  2  -8.6513413732e+00  2.4592422270e+01  0.0000000000e+00 5.3641782e-04  -8.3513111e-04  0.0000000e+00 5.3641782e-04  -8.3513111e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.826144         6.279070  0 
  172  2  2.6297809692e+01  -1.1818905582e+01  0.0000000000e+00 1.4644115e-04  -1.4191522e-04  0.0000000e+00 1.4644115e-04  -1.4191522e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263428         6.891622  0 
  173  2  -1.2259222951e+01  -5.9053050895e+00  0.0000000000e+00 -3.1113775e-04  -2.0269432e-03  0.0000000e+00 -3.1113775e-04  -2.0269432e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.829021         6.281526  0 
  174  2  -1.1873240244e+01  1.9043661314e+01  0.0000000000e+00 7.2293197e-04  -9.2401649e-04  0.0000000e+00 7.2293197e-04  -9.2401649e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.833536         6.312450  0 
  175  2  -6.2434448924e-01  -2.8782375243e+01  0.0000000000e+00 -7.8850982e-05  -7.4110301e-04  0.0000000e+00 -7.8850982e-05  -7.4110301e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.133894         6.921202  0 
  176  2  -1.7248303957e+01  -6.3320254973e+00  0.0000000000e+00 -2.5388653e-04  -1.2048856e-03  0.0000000e+00 -2.5388653e-04  -1.2048856e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870268         6.321195  0 
  177  2  -1.2045787096e+01  1.5894859943e+01  0.0000000000e+00 7.2217595e-04  -1.1461945e-03  0.0000000e+00 7.2217595e-04  -1.1461945e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.841945         6.281751  0 
  178  2  -2.0762908142e+01  -4.6828285814e+00  0.0000000000e+00 -1.2615536e-04  -6.3883791e-04  0.0000000e+00 -1.2615536e-04  -6.3883791e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711172         6.241605  0 
  179  2  9.4637557815e+00  -2.7303344367e+01  0.0000000000e+00 2.0137003e-04  -6.6086903e-04  0.0000000e+00 2.0137003e-04  -6.6086903e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.124889         6.774733  0 
  180  2  -7.8133696093e-01  2.9011297851e+01  0.0000000000e+00 6.9938514e-05  -7.1488671e-04  0.0000000e+00 6.9938514e-05  -7.1488671e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.158602         6.776985  0 
  181  2  2.4244534478e+01  -9.2527814501e+00  0.0000000000e+00 -3.9274366e-06  -6.6264913e-04  0.0000000e+00 -3.9274366e-06  -6.6264913e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896106         6.357359  0 
  182  2  9.0796027764e+00  1.9578210140e+01  0.0000000000e+00 2.3833026e-04  -1.6446705e-03  0.0000000e+00 2.3833026e-04  -1.6446705e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.685162         6.195103  0 
  183  2  2.5281742669e+01  1.3161299318e+01  0.0000000000e+00 -3.3285925e-04  -2.8051832e-04  0.0000000e+00 -3.3285925e-04  -2.8051832e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.325654         6.951875  0 
  184  2  7.2080479992e+00  8.3206234746e+00  0.0000000000e+00 1.3703282e-04  -2.7731572e-03  0.0000000e+00 1.3703282e-04  -2.7731572e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841622         6.287847  0 
