keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6423034558e+01  1.9800444195e+01  0.0000000000e+00 -2.7780365e-04  -2.1100072e-03  0.0000000e+00 -2.7780365e-04  -2.1100072e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.849586         6.348681  0 
  110  2  -1.8279057086e+01  2.1090281587e+01  0.0000000000e+00 5.9629306e-04  -8.0886684e-04  0.0000000e+00 5.9629306e-04  -8.0886684e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.553235         5.994824  0 
  111  2  -2.1820314012e+01  1.1215609561e+01  0.0000000000e+00 8.9385292e-04  -1.2973262e-03  0.0000000e+00 8.9385292e-04  -1.2973262e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.758369         6.191719  0 
  112  2  3.9538674725e+00  -5.5389666039e+00  0.0000000000e+00 -1.4328166e-03  -4.5909244e-03  0.0000000e+00 -1.4328166e-03  -4.5909244e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.857426         6.304157  0 
  113  2  -8.1108985098e+00  1.9894685710e+01  0.0000000000e+00 1.1138365e-03  -2.5176496e-03  0.0000000e+00 1.1138365e-03  -2.5176496e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.849881         6.303730  0 
  114  2  7.7758728426e+00  1.6790507976e+01  0.0000000000e+00 7.8638915e-04  -4.1671671e-03  0.0000000e+00 7.8638915e-04  -4.1671671e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.830464         6.285228  0 
  115  2  1.9915619027e+01  2.0711803600e+01  0.0000000000e+00 -5.7421908e-04  -1.1285728e-03  0.0000000e+00 -5.7421908e-04  -1.1285728e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.167847         6.895950  0 
  116  2  1.2126369176e+01  -2.2746166831e+01  0.0000000000e+00 1.7335504e-04  -1.4217225e-03  0.0000000e+00 1.7335504e-04  -1.4217225e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.042163         6.591948  0 
  117  2  -2.0423202169e+01  -1.8713519349e+01  0.0000000000e+00 -6.3533627e-04  -6.2382554e-04  0.0000000e+00 -6.3533627e-04  -6.2382554e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.694999         6.316748  0 
  118  2  1.2819040292e+00  2.4798482147e+01  0.0000000000e+00 6.4829853e-04  -2.5652092e-03  0.0000000e+00 6.4829853e-04  -2.5652092e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.694571         6.135117  0 
  119  2  2.6067007658e+01  1.1688144273e+01  0.0000000000e+00 -4.8954969e-04  -1.0378047e-03  0.0000000e+00 -4.8954969e-04  -1.0378047e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.355822         6.970904  0 
  120  2  -1.3444455114e+01  -1.4647315238e+01  0.0000000000e+00 -3.0267809e-04  -3.2539489e-03  0.0000000e+00 -3.0267809e-04  -3.2539489e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.888446         6.381208  0 
  121  2  1.0140840096e+01  -9.9891491538e+00  0.0000000000e+00 -1.5033763e-03  -3.5280294e-03  0.0000000e+00 -1.5033763e-03  -3.5280294e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.891928         6.357137  0 
  122  2  2.5340762858e+01  5.9925151313e+00  0.0000000000e+00 -4.3953640e-04  -1.5125624e-03  0.0000000e+00 -4.3953640e-04  -1.5125624e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.735429         6.226889  0 
  123  2  2.1685498258e+01  -2.9014999303e+00  0.0000000000e+00 -6.8670369e-04  -2.8804013e-03  0.0000000e+00 -6.8670369e-04  -2.8804013e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815398         6.306833  0 
  124  2  7.5021577716e+00  -1.1826757204e+01  0.0000000000e+00 -1.3683189e-03  -3.6384294e-03  0.0000000e+00 -1.3683189e-03  -3.6384294e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.895554         6.348658  0 
  125  2  2.0913913681e+01  -1.2707124844e+01  0.0000000000e+00 -1.7379809e-03  -2.0788838e-03  0.0000000e+00 -1.7379809e-03  -2.0788838e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.773183         6.232943  0 
  126  2  7.4230441713e+00  1.5001257981e+01  0.0000000000e+00 8.1266535e-04  -4.5168029e-03  0.0000000e+00 8.1266535e-04  -4.5168029e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.836501         6.276820  0 
  127  2  -4.9286393526e+00  -2.6831510754e+01  0.0000000000e+00 -3.6720921e-05  -1.6155524e-03  0.0000000e+00 -3.6720921e-05  -1.6155524e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.827066         6.307865  0 
  128  2  -2.5785641320e+01  2.9566240234e+00  0.0000000000e+00 1.0835457e-03  -5.5953455e-04  0.0000000e+00 1.0835457e-03  -5.5953455e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.896061         6.397456  0 
  129  2  -1.0344951901e+01  -8.2072369953e+00  0.0000000000e+00 2.1169547e-05  -4.4223354e-03  0.0000000e+00 2.1169547e-05  -4.4223354e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.884013         6.334707  0 
  130  2  -2.4650294866e+01  -1.3072308409e+01  0.0000000000e+00 -2.3538559e-04  -5.9939894e-05  0.0000000e+00 -2.3538559e-04  -5.9939894e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.674135         6.245128  0 
  131  2  -3.9186348068e+00  -4.0792242189e-01  0.0000000000e+00 -4.2678352e-04  -4.7165124e-03  0.0000000e+00 -4.2678352e-04  -4.7165124e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.862807         6.304941  0 
  132  2  -2.0721048945e+01  1.5739741103e+01  0.0000000000e+00 7.5762309e-04  -1.1156461e-03  0.0000000e+00 7.5762309e-04  -1.1156461e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.004469         6.474450  0 
  133  2  -5.0039472518e+00  -2.1485218879e+01  0.0000000000e+00 -3.0965014e-04  -3.0767528e-03  0.0000000e+00 -3.0965014e-04  -3.0767528e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.808660         6.262979  0 
  134  2  1.2105123752e+01  1.5020921641e+01  0.0000000000e+00 5.0983037e-04  -3.9923705e-03  0.0000000e+00 5.0983037e-04  -3.9923705e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.879263         6.321662  0 
  135  2  -1.5664440050e+01  -1.0610104592e-01  0.0000000000e+00 1.1005386e-03  -3.2426986e-03  0.0000000e+00 1.1005386e-03  -3.2426986e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803812         6.282962  0 
  136  2  -1.3784665332e+01  1.9159012497e+01  0.0000000000e+00 9.1002362e-04  -1.7221925e-03  0.0000000e+00 9.1002362e-04  -1.7221925e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.821794         6.273864  0 
  137  2  6.0232182356e-01  8.3105232315e+00  0.0000000000e+00 3.1967317e-04  -4.7773497e-03  0.0000000e+00 3.1967317e-04  -4.7773497e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856182         6.296582  0 
  138  2  1.3869779888e+00  5.2804409470e+00  0.0000000000e+00 -2.0277313e-04  -4.9050349e-03  0.0000000e+00 -2.0277313e-04  -4.9050349e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871390         6.316621  0 
  139  2  -6.8779664807e+00  4.7794494040e-01  0.0000000000e+00 2.6512035e-05  -4.4482052e-03  0.0000000e+00 2.6512035e-05  -4.4482052e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.863562         6.303361  0 
  140  2  1.1643009273e+00  1.0004868581e+01  0.0000000000e+00 5.9370785e-04  -4.7657673e-03  0.0000000e+00 5.9370785e-04  -4.7657673e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835580         6.270994  0 
  141  2  -8.1162596633e+00  8.3733722669e+00  0.0000000000e+00 6.8366170e-04  -3.5332879e-03  0.0000000e+00 6.8366170e-04  -3.5332879e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.868922         6.350150  0 
  142  2  -6.6684573378e+00  1.3307766120e+01  0.0000000000e+00 9.7513000e-04  -3.4172795e-03  0.0000000e+00 9.7513000e-04  -3.4172795e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.723319         6.177975  0 
  143  2  -2.3418998720e+00  -1.0550194865e+01  0.0000000000e+00 -8.1882923e-04  -4.6862891e-03  0.0000000e+00 -8.1882923e-04  -4.6862891e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.870529         6.311085  0 
  144  2  -9.9206671798e-01  1.2728516590e+01  0.0000000000e+00 9.5562335e-04  -4.3311220e-03  0.0000000e+00 9.5562335e-04  -4.3311220e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.740583         6.198432  0 
  145  2  -2.2265248544e+01  -8.5653913600e-02  0.0000000000e+00 1.1889778e-03  -1.2027294e-03  0.0000000e+00 1.1889778e-03  -1.2027294e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.828710         6.271331  0 
  146  2  1.1521685979e+01  -2.4896031787e+01  0.0000000000e+00 1.4753499e-04  -1.0273857e-03  0.0000000e+00 1.4753499e-04  -1.0273857e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.641745         5.989444  0 
  147  2  1.3685377744e+01  -1.6523605534e+01  0.0000000000e+00 -8.5704327e-04  -2.3272423e-03  0.0000000e+00 -8.5704327e-04  -2.3272423e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.905985         6.354608  0 
  148  2  -1.1765048619e+01  -2.5167941832e+01  0.0000000000e+00 -4.5819575e-04  -1.2735236e-03  0.0000000e+00 -4.5819575e-04  -1.2735236e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.623734         6.221969  0 
  149  2  -2.7266390547e+00  3.0045532112e+00  0.0000000000e+00 -2.4462738e-04  -4.6371027e-03  0.0000000e+00 -2.4462738e-04  -4.6371027e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869592         6.308941  0 
  150  2  2.7815783557e+01  3.5065131539e-01  0.0000000000e+00 -1.8884546e-04  -3.0101738e-04  0.0000000e+00 -1.8884546e-04  -3.0101738e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570651         6.077311  0 
  151  2  -8.9433315504e-01  -1.3483435176e+00  0.0000000000e+00 -8.3796772e-04  -4.8572625e-03  0.0000000e+00 -8.3796772e-04  -4.8572625e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.857708         6.299125  0 
  152  2  3.3855042975e+00  -2.2096962165e+01  0.0000000000e+00 -4.9481318e-05  -2.6302645e-03  0.0000000e+00 -4.9481318e-05  -2.6302645e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.276407         6.674492  0 
  153  2  -8.4039577956e-01  -9.5682477686e+00  0.0000000000e+00 -1.0287204e-03  -4.6619486e-03  0.0000000e+00 -1.0287204e-03  -4.6619486e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.845796         6.336419  0 
  154  2  1.3121370290e+01  -2.4363011998e+01  0.0000000000e+00 4.1540586e-05  -1.1175887e-03  0.0000000e+00 4.1540586e-05  -1.1175887e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.467819         6.168365  0 
  155  2  2.7356681323e+01  9.8645387232e+00  0.0000000000e+00 -6.0511104e-04  -6.5051941e-04  0.0000000e+00 -6.0511104e-04  -6.5051941e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.046604         6.686177  0 
  156  2  2.4007802587e+01  -6.4664686068e+00  0.0000000000e+00 -4.3095740e-04  -2.8662933e-03  0.0000000e+00 -4.3095740e-04  -2.8662933e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.462739         6.026977  0 
  157  2  -1.1607758789e+01  -2.1685612314e+01  0.0000000000e+00 -4.9922490e-04  -2.1477878e-03  0.0000000e+00 -4.9922490e-04  -2.1477878e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.852312         6.298695  0 
  158  2  -1.5835823963e+00  -3.0123896040e+00  0.0000000000e+00 -8.8436050e-04  -4.8665214e-03  0.0000000e+00 -8.8436050e-04  -4.8665214e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.848572         6.289872  0 
  159  2  -1.7086960841e+01  -1.4334464965e+01  0.0000000000e+00 -3.5930791e-04  -2.1652484e-03  0.0000000e+00 -3.5930791e-04  -2.1652484e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.903388         6.345002  0 
  160  2  2.5596080198e+01  -1.0942581995e+01  0.0000000000e+00 -1.7512258e-03  -1.3246052e-03  0.0000000e+00 -1.7512258e-03  -1.3246052e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.494328         5.904219  0 
  161  2  -7.0632452840e+00  -1.1731075791e+01  0.0000000000e+00 -3.7416581e-04  -4.5816667e-03  0.0000000e+00 -3.7416581e-04  -4.5816667e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.891993         6.332863  0 
  162  2  -1.3247892482e+01  -2.0851407425e+01  0.0000000000e+00 -6.9986363e-04  -2.0755566e-03  0.0000000e+00 -6.9986363e-04  -2.0755566e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.718417         6.214701  0 
  163  2  -1.8176461552e+00  1.0923956569e+01  0.0000000000e+00 7.8676100e-04  -4.3443764e-03  0.0000000e+00 7.8676100e-04  -4.3443764e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.750482         6.250489  0 
  164  2  -2.9842285900e+00  2.3461731683e+01  0.0000000000e+00 8.8812360e-04  -2.8008343e-03  0.0000000e+00 8.8812360e-04  -2.8008343e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.505294         6.040077  0 
  165  2  -1.8230589142e+01  1.7674212526e+01  0.0000000000e+00 6.9786175e-04  -1.2951200e-03  0.0000000e+00 6.9786175e-04  -1.2951200e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.886738         6.411024  0 
  166  2  -1.6333672884e+01  -1.6014482352e+01  0.0000000000e+00 -5.4878319e-04  -2.1707537e-03  0.0000000e+00 -5.4878319e-04  -2.1707537e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.954171         6.405304  0 
  167  2  4.0157213389e+00  -1.5219510550e+01  0.0000000000e+00 -8.0318184e-04  -3.7109582e-03  0.0000000e+00 -8.0318184e-04  -3.7109582e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.858079         6.328695  0 
  168  2  -9.5486002122e+00  1.7404771480e+01  0.0000000000e+00 1.0513820e-03  -2.6449671e-03  0.0000000e+00 1.0513820e-03  -2.6449671e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.527456         6.077472  0 
  169  2  -3.1600118566e-01  1.6320698906e+01  0.0000000000e+00 1.0928525e-03  -4.0299220e-03  0.0000000e+00 1.0928525e-03  -4.0299220e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.839239         6.277819  0 
  170  2  2.6115440310e+01  -9.1648541251e+00  0.0000000000e+00 -8.4179576e-03  -3.8444470e-03  0.0000000e+00 -8.4179576e-03  -3.8444470e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.860260         6.455881  0 
  171  2  -8.6673542776e+00  2.4620538946e+01  0.0000000000e+00 8.6633997e-04  -1.8171332e-03  0.0000000e+00 8.6633997e-04  -1.8171332e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.817356         6.269295  0 
  172  2  2.6302722794e+01  -1.1806881816e+01  0.0000000000e+00 -5.5625122e-04  -7.2465934e-04  0.0000000e+00 -5.5625122e-04  -7.2465934e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.256933         6.882769  0 
  173  2  -1.2256785388e+01  -5.8368376792e+00  0.0000000000e+00 3.4608376e-04  -4.1789185e-03  0.0000000e+00 3.4608376e-04  -4.1789185e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.831961         6.284702  0 
  174  2  -1.1892972142e+01  1.9074772449e+01  0.0000000000e+00 9.7459936e-04  -1.9885054e-03  0.0000000e+00 9.7459936e-04  -1.9885054e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.825996         6.304756  0 
  175  2  -6.2266225266e-01  -2.8758426779e+01  0.0000000000e+00 -4.3808489e-05  -1.3759473e-03  0.0000000e+00 -4.3808489e-05  -1.3759473e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.153756         6.944928  0 
  176  2  -1.7248489460e+01  -6.2879005241e+00  0.0000000000e+00 5.8242943e-04  -2.9215122e-03  0.0000000e+00 5.8242943e-04  -2.9215122e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.872149         6.323557  0 
  177  2  -1.2065306457e+01  1.5932491686e+01  0.0000000000e+00 9.7222669e-04  -2.3162883e-03  0.0000000e+00 9.7222669e-04  -2.3162883e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.836381         6.275336  0 
  178  2  -2.0766600193e+01  -4.6579736277e+00  0.0000000000e+00 7.8874031e-04  -1.6659737e-03  0.0000000e+00 7.8874031e-04  -1.6659737e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.712721         6.242326  0 
  179  2  9.4573231961e+00  -2.7282445938e+01  0.0000000000e+00 3.6498680e-04  -1.1478020e-03  0.0000000e+00 3.6498680e-04  -1.1478020e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.143188         6.796445  0 
  180  2  -7.8342384714e-01  2.9035394627e+01  0.0000000000e+00 9.9853713e-05  -1.5382700e-03  0.0000000e+00 9.9853713e-05  -1.5382700e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.138724         6.753809  0 
  181  2  2.4234905965e+01  -9.2081516536e+00  0.0000000000e+00 1.6862856e-03  -3.9208529e-03  0.0000000e+00 1.6862856e-03  -3.9208529e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.910095         6.372957  0 
  182  2  9.0699567259e+00  1.9632464797e+01  0.0000000000e+00 6.4508066e-04  -3.3563004e-03  0.0000000e+00 6.4508066e-04  -3.3563004e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.681272         6.188483  0 
  183  2  2.5293585342e+01  1.3171681942e+01  0.0000000000e+00 -8.0539578e-04  -7.2196051e-04  0.0000000e+00 -8.0539578e-04  -7.2196051e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.316093         6.939974  0 
  184  2  7.2032992666e+00  8.4074470225e+00  0.0000000000e+00 2.3986417e-04  -5.0589508e-03  0.0000000e+00 2.3986417e-04  -5.0589508e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.839941         6.285245  0 
