keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4488609e-02  4.9913019e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.275977         3.315488  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1742606e-01  -7.7264841e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.306941         3.515659  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2407906e-02  3.6914759e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.292338         3.479916  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2176007e-02  3.5291503e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.282931         3.371348  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2411051e-02  3.5104034e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.282016         3.360905  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3143989e-02  3.6159930e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.289644         3.448758  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6050910e-01  -7.6612385e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.309332         3.543677  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9871890e-02  4.8485133e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.284882         3.415736  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9195664e-02  4.5479954e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.264333         3.178960  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8918164e-02  4.3684194e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.253381         3.053320  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9171339e-02  4.3343320e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.252266         3.040521  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4995001e-01  -7.2504815e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.260388         3.061065  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2024243e-02  4.6216909e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.251699         3.034176  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2554094e-02  4.6370854e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.253893         3.059340  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3804243e-02  4.7801066e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.265919         3.197347  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4181743e-01  -5.6927117e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.291596         3.384755  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9109975e-02  5.3210748e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.276753         3.325232  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8440701e-02  5.0650470e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.257579         3.104670  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8224891e-02  4.9182733e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.248270         2.997971  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8709981e-02  4.9002108e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.249027         3.006611  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4429117e-01  -6.5996376e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.261655         3.088979  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8737818e-02  4.6086091e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.259951         3.122362  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9463265e-02  4.6286165e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.264052         3.169357  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0968629e-02  4.7620780e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.277521         3.324323  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5219116e-01  -6.7458162e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.301007         3.460190  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3245960e-02  3.3064709e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.287719         3.425414  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3059007e-02  3.2246080e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.283106         3.372218  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3724699e-02  3.2590905e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.286954         3.416609  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5184660e-02  3.3909943e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.299204         3.558093  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1484910e-01  -6.2528456e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.316212         3.615536  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2325481e-02  4.0079034e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.287051         3.432943  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1156380e-02  3.7782485e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.270025         3.236725  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0698169e-02  3.6538978e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.262212         3.146978  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1155692e-02  3.6526970e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.263764         3.164842  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7549823e-01  -6.1441980e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.273364         3.205345  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5807780e-02  3.9611318e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.267305         3.201424  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6599050e-02  3.9741453e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.271714         3.252059  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8267863e-02  4.0726637e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.285163         3.406947  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4880459e-01  -6.0753174e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.310382         3.572436  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1068767e-02  3.0772796e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.298990         3.550274  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0564347e-02  2.9705564e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.291693         3.466020  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0911547e-02  2.9497875e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.292556         3.475932  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2190277e-02  3.0160191e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.301549         3.579879  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8129321e-01  -5.0803458e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.317243         3.618297  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0944201e-02  3.5409569e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.283450         3.403213  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8913821e-02  3.2890044e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.261381         3.148993  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7640394e-02  3.1292067e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.249125         3.008385  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7614100e-02  3.0773090e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.246932         2.983312  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1342333e-01  -5.2141128e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.256286         3.018610  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7599240e-02  2.8969255e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.249051         3.006126  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7993073e-02  2.8846510e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.250367         3.021201  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9727398e-02  2.9624304e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.261672         3.150862  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2566806e-02  3.1011988e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.282724         3.393333  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4552101e-01  -4.6149407e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315028         3.597687  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6614075e-02  2.4577382e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.300480         3.566543  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5947821e-02  2.3590976e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.293208         3.482530  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6216772e-02  2.3333549e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.294041         3.492068  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7625521e-02  2.3719401e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.302939         3.595019  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2239213e-01  -4.0250794e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.315755         3.626068  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6274176e-02  2.6867053e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.289152         3.452150  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4752010e-02  2.5344389e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.274367         3.281755  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4243033e-02  2.4518449e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.268543         3.214841  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1606559e-01  -4.9313256e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.272968         3.238616  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3466117e-02  2.2556310e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.269331         3.225330  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3300977e-02  2.1959082e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.266562         3.193548  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4381126e-02  2.2012306e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.272962         3.267083  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6616998e-02  2.2536218e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288402         3.445013  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1046043e-01  -2.8615231e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314283         3.579239  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6245135e-02  2.4663786e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.289965         3.462647  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4686953e-02  2.3258872e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274108         3.279853  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4069150e-02  2.2330807e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267255         3.201090  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0150992e-01  -2.7696687e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.269659         3.163150  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1368255e-02  1.9547457e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.255654         3.079128  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0974689e-02  1.8923599e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.251919         3.036296  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2052817e-02  1.8773476e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258029         3.106383  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4309311e-02  1.8953817e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.273877         3.288476  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3088311e-01  -2.3009577e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302396         3.464757  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1559328e-02  1.5878796e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285222         3.405801  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0073102e-02  1.4850856e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273123         3.266459  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9741483e-02  1.4253070e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.269979         3.230298  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9605827e-01  -2.8863655e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277486         3.271943  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1781647e-02  1.3316182e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.273787         3.272184  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1886266e-02  1.2829637e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273545         3.269438  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3180525e-02  1.2559050e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282193         3.368931  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5574024e-02  1.2508448e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299542         3.569430  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3005830e-01  -1.1938065e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317491         3.667858  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4905867e-02  8.5216187e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304469         3.606567  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4682298e-02  8.0398458e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302372         3.582303  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5555811e-02  7.7231626e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308038         3.647872  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2448999e-01  -1.4702333e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324323         3.702004  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8559588e-02  6.3454398e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295354         3.533914  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5206683e-02  5.3659119e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272633         3.271469  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3030073e-02  4.6944428e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259228         3.117416  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2401857e-02  4.3451252e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255422         3.073792  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0395558e-01  -1.0378079e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262506         3.086346  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0845617e-02  2.9634201e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253609         3.055314  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0833680e-02  2.7162650e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253507         3.054142  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2560186e-02  2.5198023e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263212         3.165462  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5724533e-02  2.2425539e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282514         3.387774  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5286844e-01  -7.4157925e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315121         3.638598  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0072316e-02  1.9186185e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.305946         3.631075  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8249309e-02  -1.5606139e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294227         3.495570  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7611182e-02  -4.3981524e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290634         3.454037  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8378471e-02  -7.8530745e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295211         3.506905  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3925505e-01  -4.4765780e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310573         3.624174  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2650512e-02  -3.1394680e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296406         3.545613  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9334813e-02  -3.5028724e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273569         3.281760  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7183142e-02  -3.7846170e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260008         3.125925  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6496935e-02  -4.1231384e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256016         3.080167  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5489591e-01  3.1494254e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263520         3.107670  1 
