keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6420924966e+01  1.9785931123e+01  0.0000000000e+00 -2.5312009e-04  -1.5620169e-03  0.0000000e+00 -2.5312009e-04  -1.5620169e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.852794         6.352643  0 
  110  2  -1.8274471892e+01  2.1084886667e+01  0.0000000000e+00 5.4366161e-04  -5.6669293e-04  0.0000000e+00 5.4366161e-04  -5.6669293e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.554977         5.996574  0 
  111  2  -2.1814071226e+01  1.1207389868e+01  0.0000000000e+00 6.8832509e-04  -8.0860050e-04  0.0000000e+00 6.8832509e-04  -8.0860050e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.760170         6.193638  0 
  112  2  3.9444116575e+00  -5.5731326238e+00  0.0000000000e+00 -9.7572227e-04  -3.9460972e-03  0.0000000e+00 -9.7572227e-04  -3.9460972e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.855448         6.301995  0 
  113  2  -8.1025358167e+00  1.9877341868e+01  0.0000000000e+00 9.7905772e-04  -1.8757339e-03  0.0000000e+00 9.7905772e-04  -1.8757339e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.853198         6.307167  0 
  114  2  7.7812723982e+00  1.6761162603e+01  0.0000000000e+00 5.7024351e-04  -3.2301311e-03  0.0000000e+00 5.7024351e-04  -3.2301311e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.833267         6.287925  0 
  115  2  1.9911597099e+01  2.0704111830e+01  0.0000000000e+00 -4.4280145e-04  -8.2145192e-04  0.0000000e+00 -4.4280145e-04  -8.2145192e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.173122         6.903374  0 
  116  2  1.2127902434e+01  -2.2756944981e+01  0.0000000000e+00 1.9476745e-04  -1.2604005e-03  0.0000000e+00 1.9476745e-04  -1.2604005e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.037495         6.586951  0 
  117  2  -2.0428156795e+01  -1.8718062176e+01  0.0000000000e+00 -6.0428209e-04  -5.0915222e-04  0.0000000e+00 -6.0428209e-04  -5.0915222e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.692826         6.314313  0 
  118  2  1.2868142766e+00  2.4780746202e+01  0.0000000000e+00 5.7153136e-04  -1.9185849e-03  0.0000000e+00 5.7153136e-04  -1.9185849e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.697663         6.138644  0 
  119  2  2.6063716912e+01  1.1681395562e+01  0.0000000000e+00 -3.4767614e-04  -6.8171482e-04  0.0000000e+00 -3.4767614e-04  -6.8171482e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.360621         6.975730  0 
  120  2  -1.3448086002e+01  -1.4670213769e+01  0.0000000000e+00 -5.5370048e-04  -2.4989525e-03  0.0000000e+00 -5.5370048e-04  -2.4989525e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.885944         6.377950  0 
  121  2  1.0131191820e+01  -1.0015272402e+01  0.0000000000e+00 -9.6339076e-04  -2.9989183e-03  0.0000000e+00 -9.6339076e-04  -2.9989183e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.889549         6.354418  0 
  122  2  2.5337994002e+01  5.9825340047e+00  0.0000000000e+00 -2.7506587e-04  -1.0186929e-03  0.0000000e+00 -2.7506587e-04  -1.0186929e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.736433         6.228177  0 
  123  2  2.1681431358e+01  -2.9217389380e+00  0.0000000000e+00 -3.7584690e-04  -2.1826256e-03  0.0000000e+00 -3.7584690e-04  -2.1826256e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816112         6.308354  0 
  124  2  7.4932414231e+00  -1.1854001589e+01  0.0000000000e+00 -9.0852381e-04  -3.1545804e-03  0.0000000e+00 -9.0852381e-04  -3.1545804e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.892700         6.345439  0 
  125  2  2.0902020985e+01  -1.2722270318e+01  0.0000000000e+00 -1.1718277e-03  -1.6779806e-03  0.0000000e+00 -1.1718277e-03  -1.6779806e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.771050         6.230566  0 
  126  2  7.4286490712e+00  1.4969308894e+01  0.0000000000e+00 5.9339001e-04  -3.5320245e-03  0.0000000e+00 5.9339001e-04  -3.5320245e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.838463         6.279083  0 
  127  2  -4.9291582874e+00  -2.6843169019e+01  0.0000000000e+00 -8.7222445e-05  -1.3022794e-03  0.0000000e+00 -8.7222445e-05  -1.3022794e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.822980         6.303372  0 
  128  2  -2.5779230807e+01  2.9528631606e+00  0.0000000000e+00 5.8664836e-04  -3.6410332e-04  0.0000000e+00 5.8664836e-04  -3.6410332e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897155         6.398962  0 
  129  2  -1.0346215214e+01  -8.2388586720e+00  0.0000000000e+00 -2.9129822e-04  -3.5030626e-03  0.0000000e+00 -2.9129822e-04  -3.5030626e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.881850         6.332308  0 
  130  2  -2.4652679085e+01  -1.3073159961e+01  0.0000000000e+00 -3.5564827e-04  -9.5918957e-05  0.0000000e+00 -3.5564827e-04  -9.5918957e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.672991         6.244049  0 
  131  2  -3.9217827676e+00  -4.4258984903e-01  0.0000000000e+00 -3.6299312e-04  -3.9677697e-03  0.0000000e+00 -3.6299312e-04  -3.9677697e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861692         6.303660  0 
  132  2  -2.0715182529e+01  1.5732715532e+01  0.0000000000e+00 7.0266230e-04  -6.9443836e-04  0.0000000e+00 7.0266230e-04  -6.9443836e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.007543         6.477744  0 
  133  2  -5.0070243498e+00  -2.1507488451e+01  0.0000000000e+00 -4.3637195e-04  -2.4960388e-03  0.0000000e+00 -4.3637195e-04  -2.4960388e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.805094         6.259571  0 
  134  2  1.2108481917e+01  1.4992958231e+01  0.0000000000e+00 3.3327994e-04  -3.0594039e-03  0.0000000e+00 3.3327994e-04  -3.0594039e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.881643         6.324448  0 
  135  2  -1.5658298142e+01  -1.2860108332e-01  0.0000000000e+00 5.0612994e-04  -2.4295247e-03  0.0000000e+00 5.0612994e-04  -2.4295247e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803601         6.282642  0 
  136  2  -1.3777540567e+01  1.9147240476e+01  0.0000000000e+00 8.6135872e-04  -1.2621442e-03  0.0000000e+00 8.6135872e-04  -1.2621442e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.825030         6.277648  0 
  137  2  6.0467978539e-01  8.2761470839e+00  0.0000000000e+00 2.6821821e-04  -3.8727487e-03  0.0000000e+00 2.6821821e-04  -3.8727487e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856880         6.297263  0 
  138  2  1.3857709685e+00  5.2448579401e+00  0.0000000000e+00 -1.1153637e-04  -4.0358821e-03  0.0000000e+00 -1.1153637e-04  -4.0358821e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871417         6.316520  0 
  139  2  -6.8782552856e+00  4.4547108331e-01  0.0000000000e+00 -8.3369551e-05  -3.6892386e-03  0.0000000e+00 -8.3369551e-05  -3.6892386e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862655         6.302427  0 
  140  2  1.1685692582e+00  9.9707330584e+00  0.0000000000e+00 4.7541959e-04  -3.8287096e-03  0.0000000e+00 4.7541959e-04  -3.8287096e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.836475         6.271963  0 
  141  2  -8.1115434133e+00  8.3477650943e+00  0.0000000000e+00 5.1402993e-04  -2.8997028e-03  0.0000000e+00 5.1402993e-04  -2.8997028e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.870270         6.351272  0 
  142  2  -6.6614223318e+00  1.3283554203e+01  0.0000000000e+00 7.9953298e-04  -2.6906791e-03  0.0000000e+00 7.9953298e-04  -2.6906791e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.724568         6.179517  0 
  143  2  -2.3480933601e+00  -1.0584676819e+01  0.0000000000e+00 -7.3330933e-04  -3.9350538e-03  0.0000000e+00 -7.3330933e-04  -3.9350538e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.867566         6.307833  0 
  144  2  -9.8530779413e-01  1.2697736520e+01  0.0000000000e+00 7.4705177e-04  -3.4290275e-03  0.0000000e+00 7.4705177e-04  -3.4290275e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.741727         6.199884  0 
  145  2  -2.2258724500e+01  -9.3999735843e-02  0.0000000000e+00 5.4031840e-04  -8.7551154e-04  0.0000000e+00 5.4031840e-04  -8.7551154e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829282         6.271875  0 
  146  2  1.1522800967e+01  -2.4903770536e+01  0.0000000000e+00 1.2550414e-04  -8.9989272e-04  0.0000000e+00 1.2550414e-04  -8.9989272e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.639569         5.986905  0 
  147  2  1.3680020718e+01  -1.6541029272e+01  0.0000000000e+00 -5.1879097e-04  -2.0096516e-03  0.0000000e+00 -5.1879097e-04  -2.0096516e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.902867         6.351047  0 
  148  2  -1.1768673965e+01  -2.5177202585e+01  0.0000000000e+00 -4.4091387e-04  -1.0390510e-03  0.0000000e+00 -4.4091387e-04  -1.0390510e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.620106         6.217725  0 
  149  2  -2.7283592545e+00  2.9706130618e+00  0.0000000000e+00 -1.8875856e-04  -3.8780196e-03  0.0000000e+00 -1.8875856e-04  -3.8780196e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869209         6.308471  0 
  150  2  2.7814451003e+01  3.4879071029e-01  0.0000000000e+00 -1.6161151e-04  -2.3243900e-04  0.0000000e+00 -1.6161151e-04  -2.3243900e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570677         6.077292  0 
  151  2  -9.0006125855e-01  -1.3841871487e+00  0.0000000000e+00 -6.1374329e-04  -4.1185866e-03  0.0000000e+00 -6.1374329e-04  -4.1185866e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.856416         6.297628  0 
  152  2  3.3849736766e+00  -2.2116404777e+01  0.0000000000e+00 -8.4201636e-05  -2.2222693e-03  0.0000000e+00 -8.4201636e-05  -2.2222693e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.269962         6.668280  0 
  153  2  -8.4775609283e-01  -9.6027886445e+00  0.0000000000e+00 -8.2806225e-04  -3.9690808e-03  0.0000000e+00 -8.2806225e-04  -3.9690808e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.842809         6.333192  0 
  154  2  1.3121749356e+01  -2.4371448935e+01  0.0000000000e+00 4.4220014e-05  -9.8254420e-04  0.0000000e+00 4.4220014e-05  -9.8254420e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.466128         6.165833  0 
  155  2  2.7352706682e+01  9.8603399413e+00  0.0000000000e+00 -4.0914236e-04  -4.2196281e-04  0.0000000e+00 -4.0914236e-04  -4.2196281e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.049679         6.690366  0 
  156  2  2.4005124158e+01  -6.4865490265e+00  0.0000000000e+00 -2.9069853e-04  -2.0775394e-03  0.0000000e+00 -2.9069853e-04  -2.0775394e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.473304         6.036955  0 
  157  2  -1.1612112521e+01  -2.1701070664e+01  0.0000000000e+00 -5.6816301e-04  -1.7199157e-03  0.0000000e+00 -5.6816301e-04  -1.7199157e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.849394         6.295829  0 
  158  2  -1.5897202600e+00  -3.0483473937e+00  0.0000000000e+00 -6.6889260e-04  -4.1327057e-03  0.0000000e+00 -6.6889260e-04  -4.1327057e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.846892         6.288036  0 
  159  2  -1.7090871958e+01  -1.4349470593e+01  0.0000000000e+00 -5.6808787e-04  -1.6180629e-03  0.0000000e+00 -5.6808787e-04  -1.6180629e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.901247         6.342755  0 
  160  2  2.5584700088e+01  -1.0953342009e+01  0.0000000000e+00 -1.0046923e-03  -1.2174136e-03  0.0000000e+00 -1.0046923e-03  -1.2174136e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.475889         5.883459  0 
  161  2  -7.0670569233e+00  -1.1764269595e+01  0.0000000000e+00 -5.4899346e-04  -3.7266028e-03  0.0000000e+00 -5.4899346e-04  -3.7266028e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.889045         6.329683  0 
  162  2  -1.3253691660e+01  -2.0866337709e+01  0.0000000000e+00 -7.2958798e-04  -1.6604043e-03  0.0000000e+00 -7.2958798e-04  -1.6604043e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.714388         6.211074  0 
  163  2  -1.8120445280e+00  1.0892963345e+01  0.0000000000e+00 6.2388754e-04  -3.4666348e-03  0.0000000e+00 6.2388754e-04  -3.4666348e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.751740         6.251750  0 
  164  2  -2.9775422846e+00  2.3442478998e+01  0.0000000000e+00 7.7856146e-04  -2.0741013e-03  0.0000000e+00 7.7856146e-04  -2.0741013e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.508013         6.043471  0 
  165  2  -1.8224930983e+01  1.7665683897e+01  0.0000000000e+00 7.0072472e-04  -8.8224048e-04  0.0000000e+00 7.0072472e-04  -8.8224048e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.889571         6.414796  0 
  166  2  -1.6338713199e+01  -1.6029615178e+01  0.0000000000e+00 -6.7478813e-04  -1.6377368e-03  0.0000000e+00 -6.7478813e-04  -1.6377368e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.951441         6.402384  0 
  167  2  4.0101656889e+00  -1.5247272452e+01  0.0000000000e+00 -6.0611661e-04  -3.2102890e-03  0.0000000e+00 -6.0611661e-04  -3.2102890e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.855062         6.325136  0 
  168  2  -9.5406821447e+00  1.7386362163e+01  0.0000000000e+00 9.3288450e-04  -2.0096283e-03  0.0000000e+00 9.3288450e-04  -2.0096283e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.529138         6.079754  0 
  169  2  -3.0819060835e-01  1.6292342892e+01  0.0000000000e+00 8.6964206e-04  -3.1267684e-03  0.0000000e+00 8.6964206e-04  -3.1267684e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.841691         6.280589  0 
  170  2  2.6062644184e+01  -9.1887097119e+00  0.0000000000e+00 -4.4656480e-03  -2.1382503e-03  0.0000000e+00 -4.4656480e-03  -2.1382503e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878617         6.481241  0 
  171  2  -8.6608991003e+00  2.4608176814e+01  0.0000000000e+00 7.4616095e-04  -1.3215609e-03  0.0000000e+00 7.4616095e-04  -1.3215609e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.821174         6.273545  0 
  172  2  2.6297902295e+01  -1.1814114636e+01  0.0000000000e+00 -5.0207987e-04  -8.6228832e-04  0.0000000e+00 -5.0207987e-04  -8.6228832e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263154         6.891622  0 
  173  2  -1.2255877482e+01  -5.8664598277e+00  0.0000000000e+00 -6.5429465e-05  -3.2561054e-03  0.0000000e+00 -6.5429465e-05  -3.2561054e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.830573         6.283138  0 
  174  2  -1.1885450961e+01  1.9061146510e+01  0.0000000000e+00 9.0142487e-04  -1.4649927e-03  0.0000000e+00 9.0142487e-04  -1.4649927e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.829156         6.307995  0 
  175  2  -6.2314192202e-01  -2.8768464619e+01  0.0000000000e+00 -7.2595167e-05  -1.1336101e-03  0.0000000e+00 -7.2595167e-05  -1.1336101e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.145412         6.934969  0 
  176  2  -1.7246207669e+01  -6.3078210665e+00  0.0000000000e+00 5.9287986e-05  -2.1159592e-03  0.0000000e+00 5.9287986e-05  -2.1159592e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.871301         6.322500  0 
  177  2  -1.2057876074e+01  1.5916305333e+01  0.0000000000e+00 8.8699730e-04  -1.7702852e-03  0.0000000e+00 8.8699730e-04  -1.7702852e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.838684         6.277974  0 
  178  2  -2.0762904922e+01  -4.6693750224e+00  0.0000000000e+00 2.2459192e-04  -1.2098396e-03  0.0000000e+00 2.2459192e-04  -1.2098396e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.712119         6.242122  0 
  179  2  9.4600063230e+00  -2.7291024768e+01  0.0000000000e+00 3.0428469e-04  -9.8946190e-04  0.0000000e+00 3.0428469e-04  -9.8946190e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.135653         6.787496  0 
  180  2  -7.8261167349e-01  2.9024826791e+01  0.0000000000e+00 9.8993569e-05  -1.1361796e-03  0.0000000e+00 9.8993569e-05  -1.1361796e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.147524         6.764056  0 
  181  2  2.4245076699e+01  -9.2346321517e+00  0.0000000000e+00 7.7825338e-04  -2.5587374e-03  0.0000000e+00 7.7825338e-04  -2.5587374e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.897875         6.359687  0 
  182  2  9.0744161022e+00  1.9609045714e+01  0.0000000000e+00 4.7405542e-04  -2.5553953e-03  0.0000000e+00 4.7405542e-04  -2.5553953e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.682964         6.191282  0 
  183  2  2.5288214203e+01  1.3166896780e+01  0.0000000000e+00 -5.6051514e-04  -4.9434589e-04  0.0000000e+00 -5.6051514e-04  -4.9434589e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.320341         6.945295  0 
  184  2  7.2052674699e+00  8.3711642940e+00  0.0000000000e+00 2.3547853e-04  -4.0627682e-03  0.0000000e+00 2.3547853e-04  -4.0627682e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840402         6.286065  0 
