keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6417798542e+01  1.9769403030e+01  0.0000000000e+00 -2.2704427e-04  -1.0314728e-03  0.0000000e+00 -2.2704427e-04  -1.0314728e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.856477         6.357255  0 
  110  2  -1.8268134417e+01  2.1079009806e+01  0.0000000000e+00 4.3152367e-04  -3.5856719e-04  0.0000000e+00 4.3152367e-04  -3.5856719e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.557063         5.998617  0 
  111  2  -2.1806444711e+01  1.1199879578e+01  0.0000000000e+00 5.0149059e-04  -3.9566228e-04  0.0000000e+00 5.0149059e-04  -3.9566228e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.762363         6.196014  0 
  112  2  3.9345821586e+00  -5.6179154361e+00  0.0000000000e+00 -5.7853907e-04  -2.9777990e-03  0.0000000e+00 -5.7853907e-04  -2.9777990e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853810         6.300182  0 
  113  2  -8.0911666512e+00  1.9857210791e+01  0.0000000000e+00 7.7288011e-04  -1.2782633e-03  0.0000000e+00 7.7288011e-04  -1.2782633e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.857275         6.311366  0 
  114  2  7.7868909549e+00  1.6726128152e+01  0.0000000000e+00 3.1548762e-04  -2.2391659e-03  0.0000000e+00 3.1548762e-04  -2.2391659e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.836825         6.291331  0 
  115  2  1.9906735649e+01  2.0695458105e+01  0.0000000000e+00 -3.1606707e-04  -5.3945331e-04  0.0000000e+00 -3.1606707e-04  -5.3945331e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.179249         6.911934  0 
  116  2  1.2130376892e+01  -2.2771051467e+01  0.0000000000e+00 1.8947932e-04  -9.0575741e-04  0.0000000e+00 1.8947932e-04  -9.0575741e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.031680         6.580725  0 
  117  2  -2.0435593046e+01  -1.8723427169e+01  0.0000000000e+00 -5.3601420e-04  -3.2305807e-04  0.0000000e+00 -5.3601420e-04  -3.2305807e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.689714         6.310868  0 
  118  2  1.2932089524e+00  2.4760269700e+01  0.0000000000e+00 4.1414026e-04  -1.2912817e-03  0.0000000e+00 4.1414026e-04  -1.2912817e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.701229         6.142738  0 
  119  2  2.6060055162e+01  1.1674656252e+01  0.0000000000e+00 -2.2964589e-04  -3.9359190e-04  0.0000000e+00 -2.2964589e-04  -3.9359190e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.365698         6.980912  0 
  120  2  -1.3455846153e+01  -1.4696555177e+01  0.0000000000e+00 -6.0226097e-04  -1.6203344e-03  0.0000000e+00 -6.0226097e-04  -1.6203344e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.883149         6.374131  0 
  121  2  1.0122162106e+01  -1.0049158388e+01  0.0000000000e+00 -4.7165297e-04  -2.2453886e-03  0.0000000e+00 -4.7165297e-04  -2.2453886e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.887124         6.351636  0 
  122  2  2.5335372728e+01  5.9724460409e+00  0.0000000000e+00 -1.4244067e-04  -5.9215593e-04  0.0000000e+00 -1.4244067e-04  -5.9215593e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737719         6.229729  0 
  123  2  2.1678452047e+01  -2.9439273166e+00  0.0000000000e+00 -1.4761115e-04  -1.3074284e-03  0.0000000e+00 -1.4761115e-04  -1.3074284e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816028         6.309271  0 
  124  2  7.4843456346e+00  -1.1889721746e+01  0.0000000000e+00 -4.9710649e-04  -2.3648970e-03  0.0000000e+00 -4.9710649e-04  -2.3648970e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.889749         6.342073  0 
  125  2  2.0894711910e+01  -1.2738677138e+01  0.0000000000e+00 -1.6958584e-04  -9.2067591e-04  0.0000000e+00 -1.6958584e-04  -9.2067591e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.769201         6.229104  0 
  126  2  7.4344975586e+00  1.4930811299e+01  0.0000000000e+00 3.2871747e-04  -2.4721563e-03  0.0000000e+00 3.2871747e-04  -2.4721563e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.841022         6.282047  0 
  127  2  -4.9305164600e+00  -2.6857218660e+01  0.0000000000e+00 -1.1174573e-04  -8.8245807e-04  0.0000000e+00 -1.1174573e-04  -8.8245807e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.818056         6.297953  0 
  128  2  -2.5774109080e+01  2.9500049454e+00  0.0000000000e+00 2.6183822e-04  -9.9618632e-05  0.0000000e+00 2.6183822e-04  -9.9618632e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898169         6.400322  0 
  129  2  -1.0351242241e+01  -8.2764405324e+00  0.0000000000e+00 -4.3687396e-04  -2.3565478e-03  0.0000000e+00 -4.3687396e-04  -2.3565478e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.879828         6.329939  0 
  130  2  -2.4657039631e+01  -1.3074612874e+01  0.0000000000e+00 -3.2862948e-04  -8.4509079e-05  0.0000000e+00 -3.2862948e-04  -8.4509079e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.671204         6.242260  0 
  131  2  -3.9259460369e+00  -4.8730307621e-01  0.0000000000e+00 -2.7973184e-04  -2.9536656e-03  0.0000000e+00 -2.7973184e-04  -2.9536656e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861173         6.303014  0 
  132  2  -2.0706844231e+01  1.5726055980e+01  0.0000000000e+00 5.7768846e-04  -3.7035330e-04  0.0000000e+00 5.7768846e-04  -3.7035330e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.011106         6.481617  0 
  133  2  -5.0129751744e+00  -2.1534566988e+01  0.0000000000e+00 -4.5388588e-04  -1.7125663e-03  0.0000000e+00 -4.5388588e-04  -1.7125663e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.800784         6.255504  0 
  134  2  1.2111351490e+01  1.4960093834e+01  0.0000000000e+00 1.2913426e-04  -2.0776039e-03  0.0000000e+00 1.2913426e-04  -2.0776039e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.884609         6.327950  0 
  135  2  -1.5654740964e+01  -1.5398573774e-01  0.0000000000e+00 1.1615820e-04  -1.5467244e-03  0.0000000e+00 1.1615820e-04  -1.5467244e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803705         6.282592  0 
  136  2  -1.3767242115e+01  1.9133882106e+01  0.0000000000e+00 7.1760533e-04  -8.3354630e-04  0.0000000e+00 7.1760533e-04  -8.3354630e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.828962         6.282268  0 
  137  2  6.0763461075e-01  8.2328049695e+00  0.0000000000e+00 1.9142635e-04  -2.8599251e-03  0.0000000e+00 1.9142635e-04  -2.8599251e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858390         6.298797  0 
  138  2  1.3847619851e+00  5.1994479456e+00  0.0000000000e+00 -5.2263678e-05  -3.0086065e-03  0.0000000e+00 -5.2263678e-05  -3.0086065e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872225         6.317250  0 
  139  2  -6.8797822803e+00  4.0433813267e-01  0.0000000000e+00 -1.3453011e-04  -2.6870782e-03  0.0000000e+00 -1.3453011e-04  -2.6870782e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862306         6.302073  0 
  140  2  1.1737061147e+00  9.9280895291e+00  0.0000000000e+00 3.2578267e-04  -2.8016350e-03  0.0000000e+00 3.2578267e-04  -2.8016350e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838093         6.273716  0 
  141  2  -8.1058478477e+00  8.3153371011e+00  0.0000000000e+00 3.7843476e-04  -2.1288865e-03  0.0000000e+00 3.7843476e-04  -2.1288865e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.872578         6.353341  0 
  142  2  -6.6522485733e+00  1.3253849616e+01  0.0000000000e+00 6.2343281e-04  -1.9350696e-03  0.0000000e+00 6.2343281e-04  -1.9350696e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.726300         6.181699  0 
  143  2  -2.3567883731e+00  -1.0628501028e+01  0.0000000000e+00 -6.0195624e-04  -2.8522242e-03  0.0000000e+00 -6.0195624e-04  -2.8522242e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.864597         6.304504  0 
  144  2  -9.7716224603e-01  1.2659772265e+01  0.0000000000e+00 5.2409614e-04  -2.4816917e-03  0.0000000e+00 5.2409614e-04  -2.4816917e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.743414         6.202061  0 
  145  2  -2.2254747558e+01  -1.0243676194e-01  0.0000000000e+00 1.5605509e-04  -4.5097063e-04  0.0000000e+00 1.5605509e-04  -4.5097063e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829706         6.272302  0 
  146  2  1.1524221014e+01  -2.4913763027e+01  0.0000000000e+00 1.0156947e-04  -6.3595311e-04  0.0000000e+00 1.0156947e-04  -6.3595311e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.636972         5.983855  0 
  147  2  1.3675880220e+01  -1.6563163826e+01  0.0000000000e+00 -1.3903478e-04  -1.4063652e-03  0.0000000e+00 -1.3903478e-04  -1.4063652e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.899506         6.347119  0 
  148  2  -1.1773929439e+01  -2.5188434460e+01  0.0000000000e+00 -3.6317221e-04  -7.0622922e-04  0.0000000e+00 -3.6317221e-04  -7.0622922e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.615695         6.212618  0 
  149  2  -2.7303813777e+00  2.9267637956e+00  0.0000000000e+00 -1.2585015e-04  -2.9123631e-03  0.0000000e+00 -1.2585015e-04  -2.9123631e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869549         6.308796  0 
  150  2  2.7812425170e+01  3.4404418520e-01  0.0000000000e+00 -9.3809240e-05  -3.4338583e-04  0.0000000e+00 -9.3809240e-05  -3.4338583e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570468         6.076946  0 
  151  2  -9.0655424734e-01  -1.4308509999e+00  0.0000000000e+00 -4.0442559e-04  -3.1001798e-03  0.0000000e+00 -4.0442559e-04  -3.1001798e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855672         6.296744  0 
  152  2  3.3836849963e+00  -2.2141014151e+01  0.0000000000e+00 -1.0006155e-04  -1.5848771e-03  0.0000000e+00 -1.0006155e-04  -1.5848771e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.262147         6.660813  0 
  153  2  -8.5706223213e-01  -9.6473929789e+00  0.0000000000e+00 -6.1462307e-04  -2.9301252e-03  0.0000000e+00 -6.1462307e-04  -2.9301252e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.839897         6.330037  0 
  154  2  1.3122349441e+01  -2.4382248722e+01  0.0000000000e+00 5.8474462e-05  -6.7494631e-04  0.0000000e+00 5.8474462e-05  -6.7494631e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.464067         6.162694  0 
  155  2  2.7348550775e+01  9.8561391036e+00  0.0000000000e+00 -2.5104585e-04  -2.4653605e-04  0.0000000e+00 -2.5104585e-04  -2.4653605e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.053031         6.694877  0 
  156  2  2.4003162050e+01  -6.5043198253e+00  0.0000000000e+00 -4.9169239e-05  -9.0313969e-04  0.0000000e+00 -4.9169239e-05  -9.0313969e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.475000         6.038860  0 
  157  2  -1.1619326704e+01  -2.1719517635e+01  0.0000000000e+00 -5.2447386e-04  -1.1518849e-03  0.0000000e+00 -5.2447386e-04  -1.1518849e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.845816         6.292299  0 
  158  2  -1.5969620639e+00  -3.0950765986e+00  0.0000000000e+00 -4.6246206e-04  -3.0952816e-03  0.0000000e+00 -4.6246206e-04  -3.0952816e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845659         6.286690  0 
  159  2  -1.7098549131e+01  -1.4366308374e+01  0.0000000000e+00 -5.8235365e-04  -1.0196617e-03  0.0000000e+00 -5.8235365e-04  -1.0196617e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.898510         6.339897  0 
  160  2  2.5581120809e+01  -1.0963516864e+01  0.0000000000e+00 8.0385435e-06  -4.2984399e-04  0.0000000e+00 8.0385435e-06  -4.2984399e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473350         5.880566  0 
  161  2  -7.0746379842e+00  -1.1804870297e+01  0.0000000000e+00 -5.8499981e-04  -2.5836522e-03  0.0000000e+00 -5.8499981e-04  -2.5836522e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.885880         6.326317  0 
  162  2  -1.3262650840e+01  -2.0884142416e+01  0.0000000000e+00 -6.3491036e-04  -1.1114613e-03  0.0000000e+00 -6.3491036e-04  -1.1114613e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.709431         6.206625  0 
  163  2  -1.8051521191e+00  1.0854391900e+01  0.0000000000e+00 4.5048225e-04  -2.5333302e-03  0.0000000e+00 4.5048225e-04  -2.5333302e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.753871         6.253846  0 
  164  2  -2.9687137740e+00  2.3420352780e+01  0.0000000000e+00 5.8277422e-04  -1.3975207e-03  0.0000000e+00 5.8277422e-04  -1.3975207e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.511206         6.047479  0 
  165  2  -1.8216391640e+01  1.7656747369e+01  0.0000000000e+00 6.0385276e-04  -5.3016885e-04  0.0000000e+00 6.0385276e-04  -5.3016885e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.893158         6.419425  0 
  166  2  -1.6347379716e+01  -1.6046693034e+01  0.0000000000e+00 -6.3500104e-04  -1.0362284e-03  0.0000000e+00 -6.3500104e-04  -1.0362284e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.948087         6.398848  0 
  167  2  4.0036032661e+00  -1.5283426788e+01  0.0000000000e+00 -4.1303950e-04  -2.3748104e-03  0.0000000e+00 -4.1303950e-04  -2.3748104e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.851935         6.321264  0 
  168  2  -9.5296791350e+00  1.7364621503e+01  0.0000000000e+00 7.6119316e-04  -1.3891116e-03  0.0000000e+00 7.6119316e-04  -1.3891116e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.531234         6.082627  0 
  169  2  -2.9871659428e-01  1.6258144935e+01  0.0000000000e+00 6.0532109e-04  -2.2098478e-03  0.0000000e+00 6.0532109e-04  -2.2098478e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.844923         6.284240  0 
  170  2  2.6051999513e+01  -9.2039173797e+00  0.0000000000e+00 -1.0158279e-04  -6.4331260e-04  0.0000000e+00 -1.0158279e-04  -6.4331260e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878316         6.481399  0 
  171  2  -8.6524388410e+00  2.4594139949e+01  0.0000000000e+00 5.6134772e-04  -8.8336968e-04  0.0000000e+00 5.6134772e-04  -8.8336968e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.825602         6.278467  0 
  172  2  2.6297522358e+01  -1.1818609846e+01  0.0000000000e+00 1.4025935e-04  -1.5417293e-04  0.0000000e+00 1.4025935e-04  -1.5417293e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263562         6.891852  0 
  173  2  -1.2258612019e+01  -5.9011230214e+00  0.0000000000e+00 -2.9904156e-04  -2.1572292e-03  0.0000000e+00 -2.9904156e-04  -2.1572292e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.829186         6.281690  0 
  174  2  -1.1874710571e+01  1.9045563287e+01  0.0000000000e+00 7.4753533e-04  -9.7886126e-04  0.0000000e+00 7.4753533e-04  -9.7886126e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.833050         6.311957  0 
  175  2  -6.2418488880e-01  -2.8780848479e+01  0.0000000000e+00 -8.0690158e-05  -7.8629294e-04  0.0000000e+00 -8.0690158e-05  -7.8629294e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.135154         6.922709  0 
  176  2  -1.7247812157e+01  -6.3295247884e+00  0.0000000000e+00 -2.3702183e-04  -1.2974546e-03  0.0000000e+00 -2.3702183e-04  -1.2974546e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870384         6.321340  0 
  177  2  -1.2047254099e+01  1.5897217000e+01  0.0000000000e+00 7.4493074e-04  -1.2118750e-03  0.0000000e+00 7.4493074e-04  -1.2118750e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.841581         6.281327  0 
  178  2  -2.0762675145e+01  -4.6814928734e+00  0.0000000000e+00 -1.0569839e-04  -6.9797363e-04  0.0000000e+00 -1.0569839e-04  -6.9797363e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711284         6.241675  0 
  179  2  9.4633414231e+00  -2.7301983695e+01  0.0000000000e+00 2.1315025e-04  -7.0037743e-04  0.0000000e+00 2.1315025e-04  -7.0037743e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.126069         6.776132  0 
  180  2  -7.8148072400e-01  2.9012768772e+01  0.0000000000e+00 7.3869170e-05  -7.5676761e-04  0.0000000e+00 7.3869170e-05  -7.5676761e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.157405         6.775586  0 
  181  2  2.4244568331e+01  -9.2513823588e+00  0.0000000000e+00 -3.1149255e-05  -7.3884832e-04  0.0000000e+00 -3.1149255e-05  -7.3884832e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896189         6.357498  0 
  182  2  9.0791022897e+00  1.9581591917e+01  0.0000000000e+00 2.6261648e-04  -1.7386407e-03  0.0000000e+00 2.6261648e-04  -1.7386407e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.684922         6.194678  0 
  183  2  2.5282430012e+01  1.3161881008e+01  0.0000000000e+00 -3.5484771e-04  -3.0150586e-04  0.0000000e+00 -3.5484771e-04  -3.0150586e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.325077         6.951165  0 
  184  2  7.2077624469e+00  8.3263088419e+00  0.0000000000e+00 1.4869064e-04  -2.9142002e-03  0.0000000e+00 1.4869064e-04  -2.9142002e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841467         6.287625  0 
