keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6422759053e+01  1.9798377130e+01  0.0000000000e+00 -2.7334594e-04  -2.0259111e-03  0.0000000e+00 -2.7334594e-04  -2.0259111e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.850042         6.349241  0 
  110  2  -1.8278462673e+01  2.1089493424e+01  0.0000000000e+00 5.9236720e-04  -7.6853590e-04  0.0000000e+00 5.9236720e-04  -7.6853590e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.553478         5.995071  0 
  111  2  -2.1819437495e+01  1.1214353406e+01  0.0000000000e+00 8.6006380e-04  -1.2170991e-03  0.0000000e+00 8.6006380e-04  -1.2170991e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.758614         6.191979  0 
  112  2  3.9524719904e+00  -5.5435184085e+00  0.0000000000e+00 -1.3598162e-03  -4.5131755e-03  0.0000000e+00 -1.3598162e-03  -4.5131755e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.857108         6.303810  0 
  113  2  -8.1097937032e+00  1.9892219613e+01  0.0000000000e+00 1.0960472e-03  -2.4168042e-03  0.0000000e+00 1.0960472e-03  -2.4168042e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.850337         6.304204  0 
  114  2  7.7766445224e+00  1.6786411287e+01  0.0000000000e+00 7.5734592e-04  -4.0288173e-03  0.0000000e+00 7.5734592e-04  -4.0288173e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.830841         6.285592  0 
  115  2  1.9915055362e+01  2.0710699650e+01  0.0000000000e+00 -5.5358539e-04  -1.0804192e-03  0.0000000e+00 -5.5358539e-04  -1.0804192e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.168598         6.897008  0 
  116  2  1.2126547302e+01  -2.2747580728e+01  0.0000000000e+00 1.8235178e-04  -1.4059793e-03  0.0000000e+00 1.8235178e-04  -1.4059793e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.041540         6.591282  0 
  117  2  -2.0423834770e+01  -1.8714136580e+01  0.0000000000e+00 -6.3020935e-04  -6.1065698e-04  0.0000000e+00 -6.3020935e-04  -6.1065698e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.694714         6.316430  0 
  118  2  1.2825491408e+00  2.4795967017e+01  0.0000000000e+00 6.4177428e-04  -2.4670212e-03  0.0000000e+00 6.4177428e-04  -2.4670212e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.695010         6.135616  0 
  119  2  2.6066529857e+01  1.1687134809e+01  0.0000000000e+00 -4.6659953e-04  -9.8227294e-04  0.0000000e+00 -4.6659953e-04  -9.8227294e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.356533         6.971616  0 
  120  2  -1.3444783807e+01  -1.4650517084e+01  0.0000000000e+00 -3.5300733e-04  -3.1510859e-03  0.0000000e+00 -3.5300733e-04  -3.1510859e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.888084         6.380749  0 
  121  2  1.0139381546e+01  -9.9926456849e+00  0.0000000000e+00 -1.4158622e-03  -3.4652312e-03  0.0000000e+00 -1.4158622e-03  -3.4652312e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.891582         6.356738  0 
  122  2  2.5340338390e+01  5.9910397340e+00  0.0000000000e+00 -4.1029958e-04  -1.4394626e-03  0.0000000e+00 -4.1029958e-04  -1.4394626e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.735580         6.227082  0 
  123  2  2.1684840689e+01  -2.9043365936e+00  0.0000000000e+00 -6.3021876e-04  -2.7936892e-03  0.0000000e+00 -6.3021876e-04  -2.7936892e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815498         6.307045  0 
  124  2  7.5008277458e+00  -1.1830369512e+01  0.0000000000e+00 -1.2935403e-03  -3.5860549e-03  0.0000000e+00 -1.2935403e-03  -3.5860549e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.895136         6.348187  0 
  125  2  2.0912198396e+01  -1.2709183886e+01  0.0000000000e+00 -1.6916979e-03  -2.0392240e-03  0.0000000e+00 -1.6916979e-03  -2.0392240e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.772895         6.232620  0 
  126  2  7.4238423781e+00  1.4996814756e+01  0.0000000000e+00 7.8405157e-04  -4.3723211e-03  0.0000000e+00 7.8405157e-04  -4.3723211e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.836760         6.277119  0 
  127  2  -4.9286803770e+00  -2.6833106323e+01  0.0000000000e+00 -4.5108875e-05  -1.5759399e-03  0.0000000e+00 -4.5108875e-05  -1.5759399e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.826506         6.307249  0 
  128  2  -2.5784601836e+01  2.9560724852e+00  0.0000000000e+00 9.9677099e-04  -5.4407816e-04  0.0000000e+00 9.9677099e-04  -5.4407816e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.896225         6.397686  0 
  129  2  -1.0344959090e+01  -8.2115989274e+00  0.0000000000e+00 -3.4074009e-05  -4.3027220e-03  0.0000000e+00 -3.4074009e-05  -4.3027220e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.883675         6.334338  0 
  130  2  -2.4650536737e+01  -1.3072377424e+01  0.0000000000e+00 -2.1125550e-04  -1.1120203e-04  0.0000000e+00 -2.1125550e-04  -1.1120203e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.673987         6.244991  0 
  131  2  -3.9190570003e+00  -4.1258869504e-01  0.0000000000e+00 -4.1776792e-04  -4.6173246e-03  0.0000000e+00 -4.1776792e-04  -4.6173246e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.862599         6.304705  0 
  132  2  -2.0720293315e+01  1.5738663227e+01  0.0000000000e+00 7.5344438e-04  -1.0423239e-03  0.0000000e+00 7.5344438e-04  -1.0423239e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.004902         6.474912  0 
  133  2  -5.0042694109e+00  -2.1488258746e+01  0.0000000000e+00 -3.3390555e-04  -3.0036025e-03  0.0000000e+00 -3.3390555e-04  -3.0036025e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.808168         6.262506  0 
  134  2  1.2105622084e+01  1.5016999517e+01  0.0000000000e+00 4.8703951e-04  -3.8544917e-03  0.0000000e+00 4.8703951e-04  -3.8544917e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.879585         6.322039  0 
  135  2  -1.5663390481e+01  -1.0928383617e-01  0.0000000000e+00 1.0010427e-03  -3.1249425e-03  0.0000000e+00 1.0010427e-03  -3.1249425e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803753         6.282889  0 
  136  2  -1.3783756386e+01  1.9157327288e+01  0.0000000000e+00 9.0765032e-04  -1.6498475e-03  0.0000000e+00 9.0765032e-04  -1.6498475e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.822242         6.274387  0 
  137  2  6.0263864232e-01  8.3058136119e+00  0.0000000000e+00 3.1396773e-04  -4.6444126e-03  0.0000000e+00 3.1396773e-04  -4.6444126e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856236         6.296630  0 
  138  2  1.3867833813e+00  5.2755992362e+00  0.0000000000e+00 -1.8686427e-04  -4.7805690e-03  0.0000000e+00 -1.8686427e-04  -4.7805690e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871344         6.316552  0 
  139  2  -6.8779497395e+00  4.7354780214e-01  0.0000000000e+00 7.4493451e-06  -4.3473765e-03  0.0000000e+00 7.4493451e-06  -4.3473765e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.863387         6.303178  0 
  140  2  1.1648869139e+00  1.0000173441e+01  0.0000000000e+00 5.7842836e-04  -4.6271842e-03  0.0000000e+00 5.7842836e-04  -4.6271842e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835668         6.271090  0 
  141  2  -8.1155902278e+00  8.3698849740e+00  0.0000000000e+00 6.5586622e-04  -3.4429103e-03  0.0000000e+00 6.5586622e-04  -3.4429103e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.869062         6.350257  0 
  142  2  -6.6674964354e+00  1.3304405338e+01  0.0000000000e+00 9.4733081e-04  -3.3066237e-03  0.0000000e+00 9.4733081e-04  -3.3066237e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.723475         6.178167  0 
  143  2  -2.3427124423e+00  -1.0554834416e+01  0.0000000000e+00 -8.0656312e-04  -4.5935308e-03  0.0000000e+00 -8.0656312e-04  -4.5935308e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.870082         6.310597  0 
  144  2  -9.9112666976e-01  1.2724254844e+01  0.0000000000e+00 9.2504428e-04  -4.1951348e-03  0.0000000e+00 9.2504428e-04  -4.1951348e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.740720         6.198606  0 
  145  2  -2.2264118742e+01  -8.6837522063e-02  0.0000000000e+00 1.0702795e-03  -1.1671227e-03  0.0000000e+00 1.0702795e-03  -1.1671227e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.828798         6.271412  0 
  146  2  1.1521833581e+01  -2.4897052471e+01  0.0000000000e+00 1.4744360e-04  -1.0139887e-03  0.0000000e+00 1.4744360e-04  -1.0139887e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.641449         5.989100  0 
  147  2  1.3684550147e+01  -1.6525916626e+01  0.0000000000e+00 -7.9983411e-04  -2.2948214e-03  0.0000000e+00 -7.9983411e-04  -2.2948214e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.905556         6.354119  0 
  148  2  -1.1765507150e+01  -2.5169201656e+01  0.0000000000e+00 -4.5869798e-04  -1.2461521e-03  0.0000000e+00 -4.5869798e-04  -1.2461521e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.623239         6.221389  0 
  149  2  -2.7268795340e+00  2.9999696248e+00  0.0000000000e+00 -2.3647865e-04  -4.5317497e-03  0.0000000e+00 -2.3647865e-04  -4.5317497e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869486         6.308818  0 
  150  2  2.7815601428e+01  3.5036909777e-01  0.0000000000e+00 -1.7641066e-04  -2.6546528e-04  0.0000000e+00 -1.7641066e-04  -2.6546528e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570673         6.077328  0 
  151  2  -8.9515322325e-01  -1.3531516660e+00  0.0000000000e+00 -8.0293530e-04  -4.7602434e-03  0.0000000e+00 -8.0293530e-04  -4.7602434e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.857477         6.298859  0 
  152  2  3.3854529931e+00  -2.2099568865e+01  0.0000000000e+00 -5.3155956e-05  -2.5832529e-03  0.0000000e+00 -5.3155956e-05  -2.5832529e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.275524         6.673638  0 
  153  2  -8.4140855297e-01  -9.5728675392e+00  0.0000000000e+00 -9.9752380e-04  -4.5781426e-03  0.0000000e+00 -9.9752380e-04  -4.5781426e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.845340         6.335926  0 
  154  2  1.3121414234e+01  -2.4364122550e+01  0.0000000000e+00 4.5964391e-05  -1.1035416e-03  0.0000000e+00 4.5964391e-05  -1.1035416e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.467593         6.168029  0 
  155  2  2.7356092533e+01  9.8639067469e+00  0.0000000000e+00 -5.7323669e-04  -6.1420337e-04  0.0000000e+00 -5.7323669e-04  -6.1420337e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.047059         6.686797  0 
  156  2  2.4007393745e+01  -6.4693043011e+00  0.0000000000e+00 -3.8911407e-04  -2.8029419e-03  0.0000000e+00 -3.8911407e-04  -2.8029419e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.464414         6.028530  0 
  157  2  -1.1608266467e+01  -2.1687733307e+01  0.0000000000e+00 -5.1550238e-04  -2.0945502e-03  0.0000000e+00 -5.1550238e-04  -2.0945502e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.851913         6.298305  0 
  158  2  -1.5844495455e+00  -3.0172083883e+00  0.0000000000e+00 -8.5068429e-04  -4.7720961e-03  0.0000000e+00 -8.5068429e-04  -4.7720961e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.848289         6.289562  0 
  159  2  -1.7087343645e+01  -1.4336589676e+01  0.0000000000e+00 -4.0453682e-04  -2.0856552e-03  0.0000000e+00 -4.0453682e-04  -2.0856552e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.903099         6.344698  0 
  160  2  2.5594351449e+01  -1.0943927091e+01  0.0000000000e+00 -1.7028035e-03  -1.3629086e-03  0.0000000e+00 -1.7028035e-03  -1.3629086e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.491352         5.900831  0 
  161  2  -7.0636360060e+00  -1.1735602750e+01  0.0000000000e+00 -4.0638964e-04  -4.4732217e-03  0.0000000e+00 -4.0638964e-04  -4.4732217e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.891558         6.332391  0 
  162  2  -1.3248598201e+01  -2.0853456968e+01  0.0000000000e+00 -7.1101183e-04  -2.0238513e-03  0.0000000e+00 -7.1101183e-04  -2.0238513e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.717867         6.214206  0 
  163  2  -1.8168715749e+00  1.0919679612e+01  0.0000000000e+00 7.6284653e-04  -4.2122265e-03  0.0000000e+00 7.6284653e-04  -4.2122265e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.750618         6.250626  0 
  164  2  -2.9833463698e+00  2.3458988366e+01  0.0000000000e+00 8.7631967e-04  -2.6882028e-03  0.0000000e+00 8.7631967e-04  -2.6882028e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.505676         6.040554  0 
  165  2  -1.8229887775e+01  1.7672952579e+01  0.0000000000e+00 7.0437894e-04  -1.2265830e-03  0.0000000e+00 7.0437894e-04  -1.2265830e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.887122         6.411543  0 
  166  2  -1.6334236756e+01  -1.6016615204e+01  0.0000000000e+00 -5.7787196e-04  -2.0960451e-03  0.0000000e+00 -5.7787196e-04  -2.0960451e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.953796         6.404900  0 
  167  2  4.0149345620e+00  -1.5223194442e+01  0.0000000000e+00 -7.7114294e-04  -3.6567207e-03  0.0000000e+00 -7.7114294e-04  -3.6567207e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.857636         6.328181  0 
  168  2  -9.5475573660e+00  1.7402176624e+01  0.0000000000e+00 1.0346374e-03  -2.5468573e-03  0.0000000e+00 1.0346374e-03  -2.5468573e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.527683         6.077780  0 
  169  2  -3.1492420501e-01  1.6316738816e+01  0.0000000000e+00 1.0616106e-03  -3.8930522e-03  0.0000000e+00 1.0616106e-03  -3.8930522e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.839561         6.278183  0 
  170  2  2.6107167380e+01  -9.1686038111e+00  0.0000000000e+00 -8.1116947e-03  -3.6519274e-03  0.0000000e+00 -8.1116947e-03  -3.6519274e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.863799         6.460437  0 
  171  2  -8.6664951716e+00  2.4618762385e+01  0.0000000000e+00 8.5196606e-04  -1.7378418e-03  0.0000000e+00 8.5196606e-04  -1.7378418e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.817896         6.269897  0 
  172  2  2.6302141235e+01  -1.1807656549e+01  0.0000000000e+00 -6.0358952e-04  -8.2019804e-04  0.0000000e+00 -6.0358952e-04  -8.2019804e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.258057         6.884269  0 
  173  2  -1.2256475354e+01  -5.8409540625e+00  0.0000000000e+00 2.7575141e-04  -4.0553015e-03  0.0000000e+00 2.7575141e-04  -4.0553015e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.831745         6.284452  0 
  174  2  -1.1892001376e+01  1.9072826009e+01  0.0000000000e+00 9.6693829e-04  -1.9062156e-03  0.0000000e+00 9.6693829e-04  -1.9062156e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.826429         6.305202  0 
  175  2  -6.2270854663e-01  -2.8759787734e+01  0.0000000000e+00 -4.8650798e-05  -1.3461734e-03  0.0000000e+00 -4.8650798e-05  -1.3461734e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.152624         6.943577  0 
  176  2  -1.7247953480e+01  -6.2907602107e+00  0.0000000000e+00 4.9170438e-04  -2.8003142e-03  0.0000000e+00 4.9170438e-04  -2.8003142e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.872019         6.323397  0 
  177  2  -1.2064340018e+01  1.5930217410e+01  0.0000000000e+00 9.6083431e-04  -2.2339193e-03  0.0000000e+00 9.6083431e-04  -2.2339193e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.836692         6.275691  0 
  178  2  -2.0765861680e+01  -4.6596065637e+00  0.0000000000e+00 6.8237589e-04  -1.5996168e-03  0.0000000e+00 6.8237589e-04  -1.5996168e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.712642         6.242307  0 
  179  2  9.4576847649e+00  -2.7283585321e+01  0.0000000000e+00 3.5815573e-04  -1.1309353e-03  0.0000000e+00 3.5815573e-04  -1.1309353e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.142187         6.795254  0 
  180  2  -7.8332318562e-01  2.9033887777e+01  0.0000000000e+00 1.0134725e-04  -1.4766875e-03  0.0000000e+00 1.0134725e-04  -1.4766875e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.139989         6.755281  0 
  181  2  2.4236562952e+01  -9.2120245539e+00  0.0000000000e+00 1.6227268e-03  -3.8200700e-03  0.0000000e+00 1.6227268e-03  -3.8200700e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.908091         6.370758  0 
  182  2  9.0705903467e+00  1.9629169736e+01  0.0000000000e+00 6.2243998e-04  -3.2361976e-03  0.0000000e+00 6.2243998e-04  -3.2361976e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.681511         6.188871  0 
  183  2  2.5292799756e+01  1.3170978025e+01  0.0000000000e+00 -7.6664176e-04  -6.8661209e-04  0.0000000e+00 -7.6664176e-04  -6.8661209e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.316710         6.940749  0 
  184  2  7.2035423317e+00  8.4024603099e+00  0.0000000000e+00 2.4577127e-04  -4.9168925e-03  0.0000000e+00 2.4577127e-04  -4.9168925e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.839971         6.285322  0 
