keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6410914775e+01  1.9745184131e+01  0.0000000000e+00 -1.2459276e-04  -3.4196254e-04  0.0000000e+00 -1.2459276e-04  -3.4196254e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.862106         6.364417  0 
  110  2  -1.8256661698e+01  2.1071024090e+01  0.0000000000e+00 1.8442610e-04  -1.0564135e-04  0.0000000e+00 1.8442610e-04  -1.0564135e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.560283         6.001675  0 
  111  2  -2.1793411548e+01  1.1193727863e+01  0.0000000000e+00 2.0667988e-04  -3.7325530e-05  0.0000000e+00 2.0667988e-04  -3.7325530e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765651         6.199644  0 
  112  2  3.9223231969e+00  -5.6946230776e+00  0.0000000000e+00 -1.5722856e-04  -1.1996040e-03  0.0000000e+00 -1.5722856e-04  -1.1996040e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852241         6.298301  0 
  113  2  -8.0705208855e+00  1.9825988031e+01  0.0000000000e+00 3.3537655e-04  -4.6531287e-04  0.0000000e+00 3.3537655e-04  -4.6531287e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.863661         6.317872  0 
  114  2  7.7924155696e+00  1.6671134326e+01  0.0000000000e+00 4.5338920e-05  -8.2672587e-04  0.0000000e+00 4.5338920e-05  -8.2672587e-04  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.842531         6.296754  0 
  115  2  1.9898594848e+01  2.0682866475e+01  0.0000000000e+00 -1.2970538e-04  -1.7430557e-04  0.0000000e+00 -1.2970538e-04  -1.7430557e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.188924         6.925153  0 
  116  2  1.2136081088e+01  -2.2792480230e+01  0.0000000000e+00 9.6987648e-05  -3.0708050e-04  0.0000000e+00 9.6987648e-05  -3.0708050e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.023108         6.571564  0 
  117  2  -2.0450950720e+01  -1.8730025512e+01  0.0000000000e+00 -2.5882985e-04  -7.6677329e-05  0.0000000e+00 -2.5882985e-04  -7.6677329e-05  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.683504         6.304275  0 
  118  2  1.3030846675e+00  2.4728910013e+01  0.0000000000e+00 1.4093538e-04  -4.6808242e-04  0.0000000e+00 1.4093538e-04  -4.6808242e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.706600         6.148964  0 
  119  2  2.6054436398e+01  1.1667025783e+01  0.0000000000e+00 -8.6014735e-05  -8.1343313e-05  0.0000000e+00 -8.6014735e-05  -8.1343313e-05  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.372529         6.988106  0 
  120  2  -1.3474105936e+01  -1.4732774080e+01  0.0000000000e+00 -3.2048127e-04  -4.8309340e-04  0.0000000e+00 -3.2048127e-04  -4.8309340e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879198         6.368434  0 
  121  2  1.0114803693e+01  -1.0105446522e+01  0.0000000000e+00 -5.0747525e-05  -8.4629871e-04  0.0000000e+00 -5.0747525e-05  -8.4629871e-04  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884187         6.348071  0 
  122  2  2.5331914312e+01  5.9611154826e+00  0.0000000000e+00 -5.8385663e-05  -1.1684233e-04  0.0000000e+00 -5.8385663e-05  -1.1684233e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739526         6.231866  0 
  123  2  2.1676038040e+01  -2.9706384950e+00  0.0000000000e+00 -1.5799156e-05  -3.1619920e-04  0.0000000e+00 -1.5799156e-05  -3.1619920e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.814966         6.309675  0 
  124  2  7.4752457899e+00  -1.1949347650e+01  0.0000000000e+00 -9.1984286e-05  -9.0572690e-04  0.0000000e+00 -9.1984286e-05  -9.0572690e-04  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886063         6.337672  0 
  125  2  2.0895920412e+01  -1.2757683023e+01  0.0000000000e+00 7.7330970e-05  -2.3614092e-04  0.0000000e+00 7.7330970e-05  -2.3614092e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766292         6.226969  0 
  126  2  7.4403311219e+00  1.4869671890e+01  0.0000000000e+00 5.0394646e-05  -9.2546683e-04  0.0000000e+00 5.0394646e-05  -9.2546683e-04  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.845087         6.286844  0 
  127  2  -4.9339410822e+00  -2.6877474502e+01  0.0000000000e+00 -6.0335221e-05  -2.7951253e-04  0.0000000e+00 -6.0335221e-05  -2.7951253e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.810902         6.290092  0 
  128  2  -2.5769563705e+01  2.9510042038e+00  0.0000000000e+00 3.9989701e-05  6.2109195e-05  0.0000000e+00 3.9989701e-05  6.2109195e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899221         6.401688  0 
  129  2  -1.0365946326e+01  -8.3311310181e+00  0.0000000000e+00 -2.7674589e-04  -7.6394713e-04  0.0000000e+00 -2.7674589e-04  -7.6394713e-04  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877331         6.326754  0 
  130  2  -2.4665952903e+01  -1.3075883992e+01  0.0000000000e+00 -1.4057623e-04  -1.2873063e-05  0.0000000e+00 -1.4057623e-04  -1.2873063e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668031         6.239101  0 
  131  2  -3.9331648490e+00  -5.6263052411e-01  0.0000000000e+00 -1.1399569e-04  -1.1685247e-03  0.0000000e+00 -1.1399569e-04  -1.1685247e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861107         6.302797  0 
  132  2  -2.0691121680e+01  1.5719256176e+01  0.0000000000e+00 2.5719689e-04  -6.5953440e-05  0.0000000e+00 2.5719689e-04  -6.5953440e-05  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.016202         6.487298  0 
  133  2  -5.0262846448e+00  -2.1574516522e+01  0.0000000000e+00 -2.2786581e-04  -5.6194243e-04  0.0000000e+00 -2.2786581e-04  -5.6194243e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.794325         6.249530  0 
  134  2  1.2111867053e+01  1.4910334720e+01  0.0000000000e+00 -3.6923194e-05  -7.2326999e-04  0.0000000e+00 -3.6923194e-05  -7.2326999e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.889239         6.333521  0 
  135  2  -1.5655089017e+01  -1.8751205030e-01  0.0000000000e+00 -4.6458297e-05  -4.2225318e-04  0.0000000e+00 -4.6458297e-05  -4.2225318e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803983         6.282594  0 
  136  2  -1.3747449400e+01  1.9114435414e+01  0.0000000000e+00 3.2957538e-04  -2.7273009e-04  0.0000000e+00 3.2957538e-04  -2.7273009e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.835037         6.289541  0 
  137  2  6.1257429165e-01  8.1588391774e+00  0.0000000000e+00 7.8141773e-05  -1.1698387e-03  0.0000000e+00 7.8141773e-05  -1.1698387e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.861264         6.301701  0 
  138  2  1.3839834128e+00  5.1213558637e+00  0.0000000000e+00 -5.3193940e-06  -1.2381327e-03  0.0000000e+00 -5.3193940e-06  -1.2381327e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.874108         6.319060  0 
  139  2  -6.8841111916e+00  3.3726686786e-01  0.0000000000e+00 -7.8370337e-05  -1.0153984e-03  0.0000000e+00 -7.8370337e-05  -1.0153984e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862369         6.302057  0 
  140  2  1.1816883905e+00  9.8560201488e+00  0.0000000000e+00 1.1998296e-04  -1.1349762e-03  0.0000000e+00 1.1998296e-04  -1.1349762e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840942         6.276784  0 
  141  2  -8.0953734849e+00  8.2617095193e+00  0.0000000000e+00 1.7891205e-04  -8.1767240e-04  0.0000000e+00 1.7891205e-04  -8.1767240e-04  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.876505         6.356972  0 
  142  2  -6.6350992856e+00  1.3204944770e+01  0.0000000000e+00 2.8799154e-04  -7.5310307e-04  0.0000000e+00 2.8799154e-04  -7.5310307e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728962         6.185241  0 
  143  2  -2.3730651448e+00  -1.0698978680e+01  0.0000000000e+00 -2.6624023e-04  -1.0582809e-03  0.0000000e+00 -2.6624023e-04  -1.0582809e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.860741         6.299989  0 
  144  2  -9.6396584447e-01  1.2596331459e+01  0.0000000000e+00 2.0463060e-04  -9.9323462e-04  0.0000000e+00 2.0463060e-04  -9.9323462e-04  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.746097         6.205748  0 
  145  2  -2.2253751290e+01  -1.0912213509e-01  0.0000000000e+00 -2.7738326e-05  -3.3571393e-05  0.0000000e+00 -2.7738326e-05  -3.3571393e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829787         6.272424  0 
  146  2  1.1527168863e+01  -2.4928648939e+01  0.0000000000e+00 4.8832496e-05  -2.1133571e-04  0.0000000e+00 4.8832496e-05  -2.1133571e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633247         5.979465  0 
  147  2  1.3676826596e+01  -1.6596209161e+01  0.0000000000e+00 6.7908040e-05  -4.6804847e-04  0.0000000e+00 6.7908040e-05  -4.6804847e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.894984         6.341625  0 
  148  2  -1.1783493690e+01  -2.5204637579e+01  0.0000000000e+00 -1.5071295e-04  -2.2277761e-04  0.0000000e+00 -1.5071295e-04  -2.2277761e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.609244         6.205285  0 
  149  2  -2.7330960720e+00  2.8514655297e+00  0.0000000000e+00 -3.4922799e-05  -1.1852153e-03  0.0000000e+00 -3.4922799e-05  -1.1852153e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870680         6.310012  0 
  150  2  2.7810950326e+01  3.3828123545e-01  0.0000000000e+00 -1.5135519e-05  -4.4422121e-05  0.0000000e+00 -1.5135519e-05  -4.4422121e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570202         6.076581  0 
  151  2  -9.1602076824e-01  -1.5108204139e+00  0.0000000000e+00 -1.3703059e-04  -1.2559279e-03  0.0000000e+00 -1.3703059e-04  -1.2559279e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855249         6.296264  0 
  152  2  3.3810675606e+00  -2.2178936000e+01  0.0000000000e+00 -4.0777283e-05  -5.4828631e-04  0.0000000e+00 -4.0777283e-05  -5.4828631e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.250582         6.649939  0 
  153  2  -8.7270026101e-01  -9.7209858252e+00  0.0000000000e+00 -2.4332972e-04  -1.1234148e-03  0.0000000e+00 -2.4332972e-04  -1.1234148e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836177         6.325998  0 
  154  2  1.3124641352e+01  -2.4397709535e+01  0.0000000000e+00 4.3811680e-05  -2.1542573e-04  0.0000000e+00 4.3811680e-05  -2.1542573e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461106         6.158172  0 
  155  2  2.7342718934e+01  9.8514204945e+00  0.0000000000e+00 -8.5476354e-05  -4.9899821e-05  0.0000000e+00 -8.5476354e-05  -4.9899821e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.057900         6.701256  0 
  156  2  2.4004157363e+01  -6.5206774670e+00  0.0000000000e+00 4.2733962e-05  -1.6750152e-04  0.0000000e+00 4.2733962e-05  -1.6750152e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474770         6.038743  0 
  157  2  -1.1634113443e+01  -2.1745737349e+01  0.0000000000e+00 -2.4658143e-04  -3.5768968e-04  0.0000000e+00 -2.4658143e-04  -3.5768968e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.840423         6.286955  0 
  158  2  -1.6082510940e+00  -3.1743410279e+00  0.0000000000e+00 -1.7030947e-04  -1.2354072e-03  0.0000000e+00 -1.7030947e-04  -1.2354072e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844512         6.285422  0 
  159  2  -1.7115746463e+01  -1.4388195809e+01  0.0000000000e+00 -2.9465159e-04  -2.7451606e-04  0.0000000e+00 -2.9465159e-04  -2.7451606e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894056         6.335274  0 
  160  2  2.5583915183e+01  -1.0970845737e+01  0.0000000000e+00 6.9853753e-05  -7.0969039e-05  0.0000000e+00 6.9853753e-05  -7.0969039e-05  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472182         5.879333  0 
  161  2  -7.0923986934e+00  -1.1866289792e+01  0.0000000000e+00 -3.1481508e-04  -8.8421502e-04  0.0000000e+00 -3.1481508e-04  -8.8421502e-04  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.881355         6.321619  0 
  162  2  -1.3280056584e+01  -2.0909421433e+01  0.0000000000e+00 -2.8389025e-04  -3.4422713e-04  0.0000000e+00 -2.8389025e-04  -3.4422713e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.701904         6.199923  0 
  163  2  -1.7934076229e+00  1.0789221170e+01  0.0000000000e+00 1.8859142e-04  -1.0255719e-03  0.0000000e+00 1.8859142e-04  -1.0255719e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757739         6.257490  0 
  164  2  -2.9540747270e+00  2.3386185325e+01  0.0000000000e+00 2.2359696e-04  -5.1378353e-04  0.0000000e+00 2.2359696e-04  -5.1378353e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.516103         6.053677  0 
  165  2  -1.8199491519e+01  1.7645614205e+01  0.0000000000e+00 2.8370270e-04  -1.3551684e-04  0.0000000e+00 2.8370270e-04  -1.3551684e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.898958         6.426643  0 
  166  2  -1.6365481417e+01  -1.6069085667e+01  0.0000000000e+00 -3.0314518e-04  -2.8445404e-04  0.0000000e+00 -3.0314518e-04  -2.8445404e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.942987         6.393568  0 
  167  2  3.9942522060e+00  -1.5342565365e+01  0.0000000000e+00 -1.2726179e-04  -8.9072702e-04  0.0000000e+00 -1.2726179e-04  -8.9072702e-04  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848145         6.316076  0 
  168  2  -9.5086660811e+00  1.7330574201e+01  0.0000000000e+00 3.5159480e-04  -5.0743611e-04  0.0000000e+00 3.5159480e-04  -5.0743611e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.534371         6.087101  0 
  169  2  -2.8401003649e-01  1.6202505321e+01  0.0000000000e+00 2.1791490e-04  -8.6001434e-04  0.0000000e+00 2.1791490e-04  -8.6001434e-04  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.850092         6.290115  0 
  170  2  2.6052356097e+01  -9.2139508286e+00  0.0000000000e+00 3.6203067e-05  -8.0655936e-05  0.0000000e+00 3.6203067e-05  -8.0655936e-05  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876620         6.479143  0 
  171  2  -8.6379734193e+00  2.4572795165e+01  0.0000000000e+00 2.2798198e-04  -3.1485496e-04  0.0000000e+00 2.2798198e-04  -3.1485496e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.832242         6.285859  0 
  172  2  2.6302473279e+01  -1.1821811851e+01  0.0000000000e+00 8.8872223e-05  -4.0061224e-05  0.0000000e+00 8.8872223e-05  -4.0061224e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.260344         6.887397  0 
  173  2  -1.2270108725e+01  -5.9503910844e+00  0.0000000000e+00 -2.2952698e-04  -6.7185440e-04  0.0000000e+00 -2.2952698e-04  -6.7185440e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827135         6.279764  0 
  174  2  -1.1854020166e+01  1.9022310421e+01  0.0000000000e+00 3.4640688e-04  -3.3408494e-04  0.0000000e+00 3.4640688e-04  -3.3408494e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.839054         6.318033  0 
  175  2  -6.2646189804e-01  -2.8799130455e+01  0.0000000000e+00 -3.7954313e-05  -2.5608465e-04  0.0000000e+00 -3.7954313e-05  -2.5608465e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.120129         6.904721  0 
  176  2  -1.7257887859e+01  -6.3565283107e+00  0.0000000000e+00 -2.0715792e-04  -3.1908937e-04  0.0000000e+00 -2.0715792e-04  -3.1908937e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.868885         6.319484  0 
  177  2  -1.2026308588e+01  1.5868164232e+01  0.0000000000e+00 3.5519282e-04  -4.2027110e-04  0.0000000e+00 3.5519282e-04  -4.2027110e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.846106         6.286609  0 
  178  2  -2.0768975311e+01  -4.6942232078e+00  0.0000000000e+00 -1.4782459e-04  -1.1251884e-04  0.0000000e+00 -1.4782459e-04  -1.1251884e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.709799         6.240620  0 
  179  2  9.4683791156e+00  -2.7318482826e+01  0.0000000000e+00 7.1734172e-05  -2.3512826e-04  0.0000000e+00 7.1734172e-05  -2.3512826e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.111919         6.759288  0 
  180  2  -7.7972997571e-01  2.8994499336e+01  0.0000000000e+00 2.4636803e-05  -2.7085280e-04  0.0000000e+00 2.4636803e-05  -2.7085280e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.172122         6.792818  0 
  181  2  2.4247060771e+01  -9.2645141177e+00  0.0000000000e+00 7.5086960e-05  -1.3405726e-04  0.0000000e+00 7.5086960e-05  -1.3405726e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.894870         6.355519  0 
  182  2  9.0834682709e+00  1.9539479998e+01  0.0000000000e+00 2.8136671e-05  -6.2375152e-04  0.0000000e+00 2.8136671e-05  -6.2375152e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687865         6.200044  0 
  183  2  2.5274315717e+01  1.3155502384e+01  0.0000000000e+00 -1.1340833e-04  -7.8714432e-05  0.0000000e+00 -1.1340833e-04  -7.8714432e-05  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.331987         6.959567  0 
  184  2  7.2104869633e+00  8.2531296696e+00  0.0000000000e+00 2.2941838e-05  -1.1230966e-03  0.0000000e+00 2.2941838e-05  -1.1230966e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843464         6.290543  0 
