keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6476072152e+01  1.9977794537e+01  0.0000000000e+00 -6.5799179e-03  -1.7786920e-02  0.0000000e+00 -6.5799179e-03  -1.7786920e-02  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.927786         6.402143  0 
  110  2  -1.8281932123e+01  2.1178193624e+01  0.0000000000e+00 -2.4250213e-03  -2.6025345e-03  0.0000000e+00 -2.4250213e-03  -2.6025345e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.528583         5.960504  0 
  111  2  -2.1946508278e+01  1.1406608234e+01  0.0000000000e+00 1.2268496e-02  -1.5046437e-02  0.0000000e+00 1.2268496e-02  -1.5046437e-02  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.733475         6.159869  0 
  112  2  4.0974533938e+00  -5.3880298864e+00  0.0000000000e+00 -1.1733440e-02  -5.0268383e-03  0.0000000e+00 -1.1733440e-02  -5.0268383e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.922726         6.375475  0 
  113  2  -8.1960078179e+00  2.0139860464e+01  0.0000000000e+00 7.4515638e-03  -2.0784878e-02  0.0000000e+00 7.4515638e-03  -2.0784878e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.830016         6.281589  0 
  114  2  7.7600253013e+00  1.7067890937e+01  0.0000000000e+00 -1.2139339e-03  -1.7526672e-02  0.0000000e+00 -1.2139339e-03  -1.7526672e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.822543         6.279037  0 
  115  2  1.9757731798e+01  2.1093840249e+01  0.0000000000e+00 2.7579329e-02  -4.6855395e-02  0.0000000e+00 2.7579329e-02  -4.6855395e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.136518         6.805879  0 
  116  2  1.2186599739e+01  -2.2770325014e+01  0.0000000000e+00 -9.0542744e-03  1.7173298e-02  0.0000000e+00 -9.0542744e-03  1.7173298e-02  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.067881         6.617791  0 
  117  2  -2.0406586803e+01  -1.8804610797e+01  0.0000000000e+00 2.4379412e-03  3.3368449e-02  0.0000000e+00 2.4379412e-03  3.3368449e-02  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.734368         6.316630  0 
  118  2  1.2711497168e+00  2.5021198850e+01  0.0000000000e+00 -4.6364510e-03  -1.2634273e-02  0.0000000e+00 -4.6364510e-03  -1.2634273e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.674705         6.115989  0 
  119  2  2.6164225731e+01  1.1798675394e+01  0.0000000000e+00 -3.6030768e-02  -8.8712744e-03  0.0000000e+00 -3.6030768e-02  -8.8712744e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.264275         6.878180  0 
  120  2  -1.3554095499e+01  -1.4542692085e+01  0.0000000000e+00 1.2766238e-02  -9.5450208e-04  0.0000000e+00 1.2766238e-02  -9.5450208e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.930290         6.428222  0 
  121  2  1.0325429299e+01  -9.9215417538e+00  0.0000000000e+00 -1.6259263e-02  5.0881281e-03  0.0000000e+00 -1.6259263e-02  5.0881281e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.944233         6.416791  0 
  122  2  2.5477047381e+01  6.1268696930e+00  0.0000000000e+00 -1.4151181e-02  -7.4614227e-03  0.0000000e+00 -1.4151181e-02  -7.4614227e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.761323         6.248088  0 
  123  2  2.1835038862e+01  -2.7381667101e+00  0.0000000000e+00 -1.6950813e-02  -8.3815129e-03  0.0000000e+00 -1.6950813e-02  -8.3815129e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.833562         6.313986  0 
  124  2  7.6485824769e+00  -1.1780559514e+01  0.0000000000e+00 -1.1945705e-02  7.7794286e-03  0.0000000e+00 -1.1945705e-02  7.7794286e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.954167         6.414131  0 
  125  2  2.1117857991e+01  -1.2646428447e+01  0.0000000000e+00 -1.8305420e-02  -2.4484852e-03  0.0000000e+00 -1.8305420e-02  -2.4484852e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.758754         6.199595  0 
  126  2  7.4099724748e+00  1.5288937879e+01  0.0000000000e+00 -2.6132165e-03  -1.8813746e-02  0.0000000e+00 -2.6132165e-03  -1.8813746e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.845705         6.286026  0 
  127  2  -4.9672815562e+00  -2.6818415042e+01  0.0000000000e+00 2.5851506e-02  1.3755785e-02  0.0000000e+00 2.5851506e-02  1.3755785e-02  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.869126         6.354161  0 
  128  2  -2.5964649430e+01  3.0610452565e+00  0.0000000000e+00 9.4398905e-03  -1.0395949e-02  0.0000000e+00 9.4398905e-03  -1.0395949e-02  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898457         6.386729  0 
  129  2  -1.0443378491e+01  -8.0460905608e+00  0.0000000000e+00 1.2183298e-02  -4.1633371e-03  0.0000000e+00 1.2183298e-02  -4.1633371e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.941567         6.396117  0 
  130  2  -2.4627948135e+01  -1.3202182973e+01  0.0000000000e+00 1.3475753e-02  8.2651576e-03  0.0000000e+00 1.3475753e-02  8.2651576e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.756226         6.266613  0 
  131  2  -3.9136494681e+00  -1.8857793758e-01  0.0000000000e+00 9.7467141e-04  -1.1463608e-02  0.0000000e+00 9.7467141e-04  -1.1463608e-02  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.921833         6.369678  0 
  132  2  -2.0866661012e+01  1.5892566367e+01  0.0000000000e+00 6.8356574e-03  -2.6837797e-02  0.0000000e+00 6.8356574e-03  -2.6837797e-02  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.936729         6.404362  0 
  133  2  -5.0646659490e+00  -2.1414717652e+01  0.0000000000e+00 5.8756644e-03  3.5410232e-03  0.0000000e+00 5.8756644e-03  3.5410232e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.845206         6.300383  0 
  134  2  1.2124690667e+01  1.5292039307e+01  0.0000000000e+00 -6.8243208e-03  -1.8915325e-02  0.0000000e+00 -6.8243208e-03  -1.8915325e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.878002         6.319384  0 
  135  2  -1.5810361963e+01  7.5562597958e-02  0.0000000000e+00 1.2305865e-02  -9.3285504e-03  0.0000000e+00 1.2305865e-02  -9.3285504e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.836512         6.316599  0 
  136  2  -1.3841296060e+01  1.9314647090e+01  0.0000000000e+00 5.5169737e-03  -1.1850172e-02  0.0000000e+00 5.5169737e-03  -1.1850172e-02  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.792214         6.238630  0 
  137  2  5.7837850157e-01  8.6098479119e+00  0.0000000000e+00 2.3731742e-03  -1.9667534e-02  0.0000000e+00 2.3731742e-03  -1.9667534e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.892619         6.337495  0 
  138  2  1.4014226233e+00  5.5632299058e+00  0.0000000000e+00 3.7988247e-04  -1.8067194e-02  0.0000000e+00 3.7988247e-04  -1.8067194e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.920097         6.371547  0 
  139  2  -6.9236284416e+00  6.8722962319e-01  0.0000000000e+00 4.9139584e-03  -1.0831807e-02  0.0000000e+00 4.9139584e-03  -1.0831807e-02  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.916186         6.360459  0 
  140  2  1.1289611012e+00  1.0311773067e+01  0.0000000000e+00 2.3647039e-03  -2.0210014e-02  0.0000000e+00 2.3647039e-03  -2.0210014e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.866167         6.304925  0 
  141  2  -8.2029118742e+00  8.5936095055e+00  0.0000000000e+00 8.6533697e-03  -1.3892672e-02  0.0000000e+00 8.6533697e-03  -1.3892672e-02  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.900668         6.384599  0 
  142  2  -6.7643213172e+00  1.3571596944e+01  0.0000000000e+00 7.6239974e-03  -1.9100198e-02  0.0000000e+00 7.6239974e-03  -1.9100198e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.732485         6.188387  0 
  143  2  -2.3027739298e+00  -1.0386139863e+01  0.0000000000e+00 -2.2703580e-03  -6.3642271e-03  0.0000000e+00 -2.2703580e-03  -6.3642271e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.939575         6.385373  0 
  144  2  -1.0677728162e+00  1.3026887887e+01  0.0000000000e+00 5.2639911e-03  -1.9926831e-02  0.0000000e+00 5.2639911e-03  -1.9926831e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.758172         6.215384  0 
  145  2  -2.2432446388e+01  7.0406075246e-02  0.0000000000e+00 1.2964042e-02  -1.1903267e-02  0.0000000e+00 1.2964042e-02  -1.1903267e-02  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.853329         6.298518  0 
  146  2  1.1570346071e+01  -2.4908861930e+01  0.0000000000e+00 -1.8133449e-02  1.4448739e-02  0.0000000e+00 -1.8133449e-02  1.4448739e-02  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.659968         6.008797  0 
  147  2  1.3825454278e+01  -1.6471859661e+01  0.0000000000e+00 -1.4994627e-02  2.0417095e-03  0.0000000e+00 -1.4994627e-02  2.0417095e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.936712         6.387459  0 
  148  2  -1.1704156593e+01  -2.5275480114e+01  0.0000000000e+00 -3.0591175e-02  4.1682163e-02  0.0000000e+00 -3.0591175e-02  4.1682163e-02  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.745834         6.293729  0 
  149  2  -2.7338874191e+00  3.2500257596e+00  0.0000000000e+00 2.3962909e-03  -1.4430479e-02  0.0000000e+00 2.3962909e-03  -1.4430479e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.922074         6.366847  0 
  150  2  2.7899956580e+01  3.5059724323e-01  0.0000000000e+00 -1.5780971e-02  2.7614670e-03  0.0000000e+00 -1.5780971e-02  2.7614670e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.678869         6.191547  0 
  151  2  -8.3642986986e-01  -1.1288123555e+00  0.0000000000e+00 -3.4354037e-03  -1.1646652e-02  0.0000000e+00 -3.4354037e-03  -1.1646652e-02  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.919821         6.367597  0 
  152  2  3.3989061730e+00  -2.2102024075e+01  0.0000000000e+00 -2.9938675e-03  1.5785998e-02  0.0000000e+00 -2.9938675e-03  1.5785998e-02  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.331106         6.731216  0 
  153  2  -7.6731688766e-01  -9.4122476264e+00  0.0000000000e+00 -5.4768145e-03  -5.7654569e-03  0.0000000e+00 -5.4768145e-03  -5.7654569e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.919887         6.416975  0 
  154  2  1.3143136362e+01  -2.4393029940e+01  0.0000000000e+00 -6.1816673e-03  9.6719520e-03  0.0000000e+00 -6.1816673e-03  9.6719520e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462447         6.153716  0 
  155  2  2.7472939583e+01  9.9135723078e+00  0.0000000000e+00 -5.8671962e-03  -3.6943938e-02  0.0000000e+00 -5.8671962e-03  -3.6943938e-02  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         2.960178         6.565132  0 
  156  2  2.4182461237e+01  -6.3957018864e+00  0.0000000000e+00 -1.8881269e-02  -3.7965459e-03  0.0000000e+00 -1.8881269e-02  -3.7965459e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.404784         5.948542  0 
  157  2  -1.1654571885e+01  -2.1661900210e+01  0.0000000000e+00 4.6550611e-03  4.8963079e-03  0.0000000e+00 4.6550611e-03  4.8963079e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.869880         6.313622  0 
  158  2  -1.5243095668e+00  -2.8042333234e+00  0.0000000000e+00 -3.5923348e-03  -1.0466877e-02  0.0000000e+00 -3.5923348e-03  -1.0466877e-02  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.913332         6.360369  0 
  159  2  -1.7210690705e+01  -1.4266243517e+01  0.0000000000e+00 1.5843375e-02  -1.9258811e-03  0.0000000e+00 1.5843375e-02  -1.9258811e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.933315         6.377472  0 
  160  2  2.5707495907e+01  -1.0893430368e+01  0.0000000000e+00 -1.5423417e-02  -3.9725634e-03  0.0000000e+00 -1.5423417e-02  -3.9725634e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.604465         6.040236  0 
  161  2  -7.1072055225e+00  -1.1566975445e+01  0.0000000000e+00 5.5796425e-03  -5.4417859e-03  0.0000000e+00 5.5796425e-03  -5.4417859e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.952213         6.399000  0 
  162  2  -1.3282427412e+01  -2.0796756179e+01  0.0000000000e+00 7.7769982e-03  -5.0959987e-03  0.0000000e+00 7.7769982e-03  -5.0959987e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.768819         6.267172  0 
  163  2  -1.8847348072e+00  1.1220970610e+01  0.0000000000e+00 5.2170856e-03  -1.9898092e-02  0.0000000e+00 5.2170856e-03  -1.9898092e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.776441         6.277837  0 
  164  2  -3.0272854152e+00  2.3676186523e+01  0.0000000000e+00 8.5436897e-04  -1.0196200e-02  0.0000000e+00 8.5436897e-04  -1.0196200e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.483740         6.015286  0 
  165  2  -1.8272877013e+01  1.7783507448e+01  0.0000000000e+00 3.8001553e-03  -9.1948590e-03  0.0000000e+00 3.8001553e-03  -9.1948590e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.840805         6.357966  0 
  166  2  -1.6439240688e+01  -1.5963895915e+01  0.0000000000e+00 1.3017636e-02  1.0295284e-03  0.0000000e+00 1.3017636e-02  1.0295284e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.979976         6.433410  0 
  167  2  4.0804943663e+00  -1.5183305543e+01  0.0000000000e+00 -4.1276827e-03  9.2158558e-03  0.0000000e+00 -4.1276827e-03  9.2158558e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.913574         6.389325  0 
  168  2  -9.6406370578e+00  1.7644410941e+01  0.0000000000e+00 8.0877400e-03  -1.8185640e-02  0.0000000e+00 8.0877400e-03  -1.8185640e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.518692         6.065234  0 
  169  2  -3.9227584890e-01  1.6608503641e+01  0.0000000000e+00 4.8359282e-03  -1.9352918e-02  0.0000000e+00 4.8359282e-03  -1.9352918e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.843018         6.282059  0 
  170  2  2.6329452916e+01  -9.2620437162e+00  0.0000000000e+00 -1.5552086e-02  -4.1298244e-03  0.0000000e+00 -1.5552086e-02  -4.1298244e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.705766         6.224634  0 
  171  2  -8.7590253245e+00  2.4847775480e+01  0.0000000000e+00 1.2959975e-02  -2.5320367e-02  0.0000000e+00 1.2959975e-02  -2.5320367e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.799492         6.242603  0 
  172  2  2.6270200449e+01  -1.2156029368e+01  0.0000000000e+00 -1.1032274e-02  1.1868291e-02  0.0000000e+00 -1.1032274e-02  1.1868291e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.267651         6.865235  0 
  173  2  -1.2382503426e+01  -5.6762866858e+00  0.0000000000e+00 1.4445357e-02  -4.5269634e-03  0.0000000e+00 1.4445357e-02  -4.5269634e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.875809         6.334193  0 
  174  2  -1.1972846886e+01  1.9259738643e+01  0.0000000000e+00 8.0216244e-03  -1.4619433e-02  0.0000000e+00 8.0216244e-03  -1.4619433e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.801556         6.277244  0 
  175  2  -5.9891005628e-01  -2.8752763326e+01  0.0000000000e+00 -2.0381562e-02  2.0147548e-02  0.0000000e+00 -2.0381562e-02  2.0147548e-02  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.132114         6.922526  0 
  176  2  -1.7402661376e+01  -6.1397235561e+00  0.0000000000e+00 1.7018138e-02  -5.9730852e-03  0.0000000e+00 1.7018138e-02  -5.9730852e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.903759         6.358354  0 
  177  2  -1.2146035000e+01  1.6119177990e+01  0.0000000000e+00 7.5110678e-03  -1.3496305e-02  0.0000000e+00 7.5110678e-03  -1.3496305e-02  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.823928         6.262774  0 
  178  2  -2.0912826289e+01  -4.5083940042e+00  0.0000000000e+00 1.5515907e-02  -9.9379739e-03  0.0000000e+00 1.5515907e-02  -9.9379739e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.722841         6.250742  0 
  179  2  9.5042726365e+00  -2.7310992940e+01  0.0000000000e+00 -5.7422876e-02  -5.5737680e-03  0.0000000e+00 -5.7422876e-02  -5.5737680e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.146426         6.794264  0 
  180  2  -9.1641506315e-01  2.9193567045e+01  0.0000000000e+00 9.4776753e-02  -2.6243871e-02  0.0000000e+00 9.4776753e-02  -2.6243871e-02  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.073596         6.655343  0 
  181  2  2.4268045692e+01  -9.1916893743e+00  0.0000000000e+00 -1.7944983e-02  -1.3337709e-04  0.0000000e+00 -1.7944983e-02  -1.3337709e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.899918         6.366808  0 
  182  2  9.0496777050e+00  1.9875986031e+01  0.0000000000e+00 -1.2258646e-03  -1.4668027e-02  0.0000000e+00 -1.2258646e-03  -1.4668027e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.673263         6.171837  0 
  183  2  2.5417622325e+01  1.3254677829e+01  0.0000000000e+00 -2.2386151e-02  -2.2394081e-02  0.0000000e+00 -2.2386151e-02  -2.2394081e-02  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.256958         6.858864  0 
  184  2  7.2349051587e+00  8.7029334297e+00  0.0000000000e+00 -4.2583361e-03  -1.8270332e-02  0.0000000e+00 -4.2583361e-03  -1.8270332e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.874699         6.320408  0 
