keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8294740205e+01  2.1192604330e+01  0.0000000000e+00 1.7390739e-02  -3.5290346e-03  0.0000000e+00 1.7390739e-02  -3.5290346e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.541369         5.958019  0 
  111  2  -2.2027097659e+01  1.1495302655e+01  0.0000000000e+00 2.2573318e-02  -2.3584086e-02  0.0000000e+00 2.2573318e-02  -2.3584086e-02  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.761837         6.192273  0 
  112  2  4.1651450389e+00  -5.3451374597e+00  0.0000000000e+00 -1.5065208e-02  -1.5477174e-02  0.0000000e+00 -1.5065208e-02  -1.5477174e-02  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.956464         6.412232  0 
  113  2  -8.2430358782e+00  2.0262331680e+01  0.0000000000e+00 1.1076588e-02  -2.8723672e-02  0.0000000e+00 1.1076588e-02  -2.8723672e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.829480         6.282041  0 
  114  2  7.7654640892e+00  1.7165173805e+01  0.0000000000e+00 -1.0150649e-04  -1.8917529e-02  0.0000000e+00 -1.0150649e-04  -1.8917529e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.836512         6.295225  0 
  115  2  1.9776179163e+01  2.1202641598e+01  0.0000000000e+00 -2.9758560e-02  -1.9817519e-02  0.0000000e+00 -2.9758560e-02  -1.9817519e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.159262         6.766571  0 
  116  2  1.2269958218e+01  -2.2866850931e+01  0.0000000000e+00 -3.3110771e-02  3.0328294e-02  0.0000000e+00 -3.3110771e-02  3.0328294e-02  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.081100         6.623254  0 
  117  2  -2.0484329625e+01  -1.8925400303e+01  0.0000000000e+00 3.1043828e-02  2.5860744e-02  0.0000000e+00 3.1043828e-02  2.5860744e-02  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.654980         6.167189  0 
  118  2  1.2920752468e+00  2.5099346600e+01  0.0000000000e+00 -5.9531428e-03  -2.0204415e-02  0.0000000e+00 -5.9531428e-03  -2.0204415e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.681870         6.126558  0 
  119  2  2.6375357101e+01  1.1897235119e+01  0.0000000000e+00 -5.6069542e-02  -2.0313572e-02  0.0000000e+00 -5.6069542e-02  -2.0313572e-02  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.154503         6.718015  0 
  120  2  -1.3645693390e+01  -1.4564854711e+01  0.0000000000e+00 2.4677025e-02  1.0826279e-02  0.0000000e+00 2.4677025e-02  1.0826279e-02  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.963705         6.467548  0 
  121  2  1.0419168943e+01  -9.9640928258e+00  0.0000000000e+00 -1.9672752e-02  1.1373397e-02  0.0000000e+00 -1.9672752e-02  1.1373397e-02  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.989277         6.466370  0 
  122  2  2.5579650892e+01  6.1612349631e+00  0.0000000000e+00 -2.8479665e-02  -1.2372505e-02  0.0000000e+00 -2.8479665e-02  -1.2372505e-02  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.795373         6.285623  0 
  123  2  2.1954548229e+01  -2.6958577842e+00  0.0000000000e+00 -3.1334943e-02  -8.8713066e-03  0.0000000e+00 -3.1334943e-02  -8.8713066e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.849308         6.323718  0 
  124  2  7.7142683767e+00  -1.1836600428e+01  0.0000000000e+00 -1.2505551e-02  1.2537510e-02  0.0000000e+00 -1.2505551e-02  1.2537510e-02  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         3.001969         6.466505  0 
  125  2  2.1253038699e+01  -1.2650704114e+01  0.0000000000e+00 -3.9371719e-02  6.2073519e-03  0.0000000e+00 -3.9371719e-02  6.2073519e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.775373         6.215306  0 
  126  2  7.4271142880e+00  1.5394729276e+01  0.0000000000e+00 -3.5164066e-03  -2.1806938e-02  0.0000000e+00 -3.5164066e-03  -2.1806938e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.859394         6.300633  0 
  127  2  -5.0963853747e+00  -2.6922207739e+01  0.0000000000e+00 1.9167803e-02  2.7460656e-02  0.0000000e+00 1.9167803e-02  2.7460656e-02  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.903576         6.366554  0 
  128  2  -2.6051674567e+01  3.0779818125e+00  0.0000000000e+00 4.3467287e-02  -6.5041113e-03  0.0000000e+00 4.3467287e-02  -6.5041113e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.853944         6.343880  0 
  129  2  -1.0521306570e+01  -8.0256996186e+00  0.0000000000e+00 1.7963919e-02  -5.6345506e-03  0.0000000e+00 1.7963919e-02  -5.6345506e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.980078         6.437524  0 
  130  2  -2.4707532027e+01  -1.3245764547e+01  0.0000000000e+00 2.1478754e-02  1.3711491e-02  0.0000000e+00 2.1478754e-02  1.3711491e-02  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.722965         6.201261  0 
  131  2  -3.9125786039e+00  -1.2494480534e-01  0.0000000000e+00 -2.6238518e-03  -1.3436352e-02  0.0000000e+00 -2.6238518e-03  -1.3436352e-02  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.944138         6.393514  0 
  132  2  -2.0870313511e+01  1.6009197441e+01  0.0000000000e+00 1.1542394e-02  -4.1297265e-02  0.0000000e+00 1.1542394e-02  -4.1297265e-02  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.905242         6.370232  0 
  133  2  -5.1213603349e+00  -2.1449493440e+01  0.0000000000e+00 1.5558189e-02  1.2427592e-02  0.0000000e+00 1.5558189e-02  1.2427592e-02  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.875811         6.334317  0 
  134  2  1.2175104301e+01  1.5411421392e+01  0.0000000000e+00 -1.3692908e-02  -3.0377709e-02  0.0000000e+00 -1.3692908e-02  -3.0377709e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.890530         6.333181  0 
  135  2  -1.5868826321e+01  1.2142706036e-01  0.0000000000e+00 6.0889632e-03  -7.7448611e-03  0.0000000e+00 6.0889632e-03  -7.7448611e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.867445         6.349196  0 
  136  2  -1.3907774415e+01  1.9382420042e+01  0.0000000000e+00 1.7238984e-02  -1.6693901e-02  0.0000000e+00 1.7238984e-02  -1.6693901e-02  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.799257         6.248223  0 
  137  2  5.6075161969e-01  8.7196866819e+00  0.0000000000e+00 4.8274171e-03  -2.3865208e-02  0.0000000e+00 4.8274171e-03  -2.3865208e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.908817         6.355352  0 
  138  2  1.3883146699e+00  5.6680903839e+00  0.0000000000e+00 6.4718415e-03  -2.4383747e-02  0.0000000e+00 6.4718415e-03  -2.4383747e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.941398         6.394607  0 
  139  2  -6.9407993540e+00  7.5106017224e-01  0.0000000000e+00 -2.7394738e-04  -1.5431385e-02  0.0000000e+00 -2.7394738e-04  -1.5431385e-02  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.938114         6.383982  0 
  140  2  1.1126518421e+00  1.0423681319e+01  0.0000000000e+00 4.2742081e-03  -2.3846471e-02  0.0000000e+00 4.2742081e-03  -2.3846471e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.882464         6.323090  0 
  141  2  -8.2467423996e+00  8.6662501728e+00  0.0000000000e+00 6.1668472e-03  -1.3250237e-02  0.0000000e+00 6.1668472e-03  -1.3250237e-02  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.920782         6.406481  0 
  142  2  -6.8001541263e+00  1.3680290540e+01  0.0000000000e+00 4.7532487e-03  -2.3335811e-02  0.0000000e+00 4.7532487e-03  -2.3335811e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.742316         6.201084  0 
  143  2  -2.2866071945e+00  -1.0332723656e+01  0.0000000000e+00 -5.1750861e-03  -1.8989283e-02  0.0000000e+00 -5.1750861e-03  -1.8989283e-02  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.983697         6.432392  0 
  144  2  -1.0990314102e+00  1.3132621758e+01  0.0000000000e+00 7.8950493e-03  -1.9862639e-02  0.0000000e+00 7.8950493e-03  -1.9862639e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.770459         6.228319  0 
  145  2  -2.2525253084e+01  1.5342513099e-01  0.0000000000e+00 2.6783909e-02  -2.3438623e-02  0.0000000e+00 2.6783909e-02  -2.3438623e-02  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.874391         6.321597  0 
  146  2  1.1700433918e+01  -2.4994312001e+01  0.0000000000e+00 -4.0260256e-02  2.1132445e-02  0.0000000e+00 -4.0260256e-02  2.1132445e-02  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.764946         6.124172  0 
  147  2  1.3930033562e+01  -1.6502696093e+01  0.0000000000e+00 -2.8877315e-02  1.0042583e-02  0.0000000e+00 -2.8877315e-02  1.0042583e-02  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.960776         6.413733  0 
  148  2  -1.1665136228e+01  -2.5407505350e+01  0.0000000000e+00 6.8582419e-03  2.3302396e-02  0.0000000e+00 6.8582419e-03  2.3302396e-02  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.744957         6.226888  0 
  149  2  -2.7492603862e+00  3.3285211439e+00  0.0000000000e+00 4.0449825e-03  -1.6312087e-02  0.0000000e+00 4.0449825e-03  -1.6312087e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.941397         6.387906  0 
  150  2  2.8050134009e+01  2.9733608895e-01  0.0000000000e+00 -2.8834115e-02  1.4597198e-02  0.0000000e+00 -2.8834115e-02  1.4597198e-02  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.678561         6.149794  0 
  151  2  -8.1631522153e-01  -1.0636419978e+00  0.0000000000e+00 -4.4765096e-03  -1.2942769e-02  0.0000000e+00 -4.4765096e-03  -1.2942769e-02  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.944241         6.394141  0 
  152  2  3.4124323068e+00  -2.2225579100e+01  0.0000000000e+00 -4.2806164e-03  3.8977973e-02  0.0000000e+00 -4.2806164e-03  3.8977973e-02  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.377230         6.779502  0 
  153  2  -7.3195157296e-01  -9.3636019731e+00  0.0000000000e+00 -9.2655974e-03  -1.6568528e-02  0.0000000e+00 -9.2655974e-03  -1.6568528e-02  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.963901         6.464235  0 
  154  2  1.3242795402e+01  -2.4482865001e+01  0.0000000000e+00 -5.2122438e-02  3.1838333e-02  0.0000000e+00 -5.2122438e-02  3.1838333e-02  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.436105         6.095372  0 
  155  2  2.7439347295e+01  1.0159490984e+01  0.0000000000e+00 -3.2560161e-03  -5.6680392e-02  0.0000000e+00 -3.2560161e-03  -5.6680392e-02  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.085933         6.649857  0 
  156  2  2.4315138320e+01  -6.3954718391e+00  0.0000000000e+00 -3.5610193e-02  6.1459319e-03  0.0000000e+00 -3.5610193e-02  6.1459319e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.407788         5.943525  0 
  157  2  -1.1714248437e+01  -2.1707468704e+01  0.0000000000e+00 2.0528397e-02  1.6461587e-02  0.0000000e+00 2.0528397e-02  1.6461587e-02  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.870252         6.313064  0 
  158  2  -1.5010330667e+00  -2.7455695301e+00  0.0000000000e+00 -6.1584154e-03  -1.1219445e-02  0.0000000e+00 -6.1584154e-03  -1.1219445e-02  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.939905         6.389387  0 
  159  2  -1.7327870826e+01  -1.4286041093e+01  0.0000000000e+00 3.4056519e-02  1.1939962e-02  0.0000000e+00 3.4056519e-02  1.1939962e-02  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.962280         6.408903  0 
  160  2  2.5814411912e+01  -1.0899323807e+01  0.0000000000e+00 -3.1335856e-02  9.2664669e-03  0.0000000e+00 -3.1335856e-02  9.2664669e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.631356         6.078996  0 
  161  2  -7.1368544514e+00  -1.1526667861e+01  0.0000000000e+00 3.6387769e-03  -1.4465651e-02  0.0000000e+00 3.6387769e-03  -1.4465651e-02  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.995004         6.445420  0 
  162  2  -1.3365940356e+01  -2.0813780539e+01  0.0000000000e+00 2.5718490e-02  1.2986789e-02  0.0000000e+00 2.5718490e-02  1.2986789e-02  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.790961         6.294044  0 
  163  2  -1.9149511501e+00  1.1327106440e+01  0.0000000000e+00 6.7262266e-03  -2.0606081e-02  0.0000000e+00 6.7262266e-03  -2.0606081e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.789246         6.291665  0 
  164  2  -3.0309616289e+00  2.3778939889e+01  0.0000000000e+00 1.3290432e-03  -3.1765107e-02  0.0000000e+00 1.3290432e-03  -3.1765107e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.477913         6.010374  0 
  165  2  -1.8305296289e+01  1.7855688270e+01  0.0000000000e+00 1.4208568e-02  -2.1516714e-02  0.0000000e+00 1.4208568e-02  -2.1516714e-02  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.845870         6.357920  0 
  166  2  -1.6549112555e+01  -1.6001787919e+01  0.0000000000e+00 3.6141677e-02  1.7609870e-02  0.0000000e+00 3.6141677e-02  1.7609870e-02  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         3.000669         6.454299  0 
  167  2  4.1005980444e+00  -1.5246642635e+01  0.0000000000e+00 -3.5293959e-03  1.4270562e-02  0.0000000e+00 -3.5293959e-03  1.4270562e-02  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.959074         6.440629  0 
  168  2  -9.6894306634e+00  1.7753457875e+01  0.0000000000e+00 1.1234697e-02  -2.6736326e-02  0.0000000e+00 1.1234697e-02  -2.6736326e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.525984         6.073174  0 
  169  2  -4.1900167763e-01  1.6712834551e+01  0.0000000000e+00 5.3271028e-03  -1.9187807e-02  0.0000000e+00 5.3271028e-03  -1.9187807e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.856227         6.296889  0 
  170  2  2.6460907786e+01  -9.2481409007e+00  0.0000000000e+00 -3.9986930e-02  2.0461957e-03  0.0000000e+00 -3.9986930e-02  2.0461957e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.663392         6.149259  0 
  171  2  -8.7947318648e+00  2.4960183172e+01  0.0000000000e+00 1.3452253e-02  -2.8123961e-02  0.0000000e+00 1.3452253e-02  -2.8123961e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.848900         6.289449  0 
  172  2  2.6368915854e+01  -1.2221907122e+01  0.0000000000e+00 -3.7583305e-02  1.7998156e-02  0.0000000e+00 -3.7583305e-02  1.7998156e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.194198         6.768285  0 
  173  2  -1.2475528973e+01  -5.6564226167e+00  0.0000000000e+00 2.2223979e-02  -3.6860422e-03  0.0000000e+00 2.2223979e-02  -3.6860422e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.908629         6.369525  0 
  174  2  -1.2029104822e+01  1.9341022584e+01  0.0000000000e+00 1.6496739e-02  -2.0868094e-02  0.0000000e+00 1.6496739e-02  -2.0868094e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.812993         6.289747  0 
  175  2  -3.3432530018e-01  -2.9046487322e+01  0.0000000000e+00 4.3960068e-03  4.7769139e-02  0.0000000e+00 4.3960068e-03  4.7769139e-02  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         2.991963         6.729234  0 
  176  2  -1.7514050531e+01  -6.1100171463e+00  0.0000000000e+00 2.7163775e-02  -6.8820283e-03  0.0000000e+00 2.7163775e-02  -6.8820283e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.936909         6.394896  0 
  177  2  -1.2189962174e+01  1.6195730527e+01  0.0000000000e+00 8.3121792e-03  -1.6060303e-02  0.0000000e+00 8.3121792e-03  -1.6060303e-02  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.832900         6.273646  0 
  178  2  -2.1016840788e+01  -4.4475038874e+00  0.0000000000e+00 2.7618608e-02  -1.5561065e-02  0.0000000e+00 2.7618608e-02  -1.5561065e-02  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.741501         6.268782  0 
  179  2  9.7470834254e+00  -2.7333749985e+01  0.0000000000e+00 -4.7124439e-02  3.7610178e-02  0.0000000e+00 -4.7124439e-02  3.7610178e-02  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.249124         6.850257  0 
  180  2  -1.1977962763e+00  2.9291532075e+01  0.0000000000e+00 2.8527390e-02  -2.1425984e-02  0.0000000e+00 2.8527390e-02  -2.1425984e-02  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.039515         6.614722  0 
  181  2  2.4400492728e+01  -9.2186133254e+00  0.0000000000e+00 -4.2706246e-02  1.6808324e-02  0.0000000e+00 -4.2706246e-02  1.6808324e-02  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.900207         6.361800  0 
  182  2  9.0495066521e+00  1.9964113675e+01  0.0000000000e+00 2.5727084e-03  -2.0559312e-02  0.0000000e+00 2.5727084e-03  -2.0559312e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.680080         6.177414  0 
  183  2  2.5626949909e+01  1.3433111028e+01  0.0000000000e+00 -4.4239464e-02  -1.6378007e-02  0.0000000e+00 -4.4239464e-02  -1.6378007e-02  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.078944         6.661487  0 
  184  2  7.2546075532e+00  8.8017864256e+00  0.0000000000e+00 -2.2971855e-03  -2.0253497e-02  0.0000000e+00 -2.2971855e-03  -2.0253497e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.899171         6.346513  0 
  185  2  2.2946083410e+01  -1.2416000317e+01  0.0000000000e+00 -4.2817291e-02  1.9009548e-02  0.0000000e+00 -4.2817291e-02  1.9009548e-02  0.0000000e+00   0.167489    0.985874    0.000000        3.141593         2.943586         6.407991  0 
