keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6420174542e+01  1.9781478142e+01  0.0000000000e+00 -2.4729079e-04  -1.4108227e-03  0.0000000e+00 -2.4729079e-04  -1.4108227e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.853782         6.353873  0 
  110  2  -1.8272879175e+01  2.1083280159e+01  0.0000000000e+00 5.1805952e-04  -5.0627324e-04  0.0000000e+00 5.1805952e-04  -5.0627324e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.555528         5.997119  0 
  111  2  -2.1812087861e+01  1.1205155492e+01  0.0000000000e+00 6.3540774e-04  -6.8544057e-04  0.0000000e+00 6.3540774e-04  -6.8544057e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.760752         6.194265  0 
  112  2  3.9416652752e+00  -5.5846075955e+00  0.0000000000e+00 -8.5918155e-04  -3.7058121e-03  0.0000000e+00 -8.5918155e-04  -3.7058121e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.854949         6.301446  0 
  113  2  -8.0996721833e+00  1.9871978630e+01  0.0000000000e+00 9.3026589e-04  -1.7048344e-03  0.0000000e+00 9.3026589e-04  -1.7048344e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.854268         6.308271  0 
  114  2  7.7828760419e+00  1.6751891904e+01  0.0000000000e+00 5.0018931e-04  -2.9568130e-03  0.0000000e+00 5.0018931e-04  -2.9568130e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.834192         6.288813  0 
  115  2  1.9910323499e+01  2.0701774182e+01  0.0000000000e+00 -4.0725088e-04  -7.3945251e-04  0.0000000e+00 -4.0725088e-04  -7.3945251e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.174751         6.905658  0 
  116  2  1.2128480385e+01  -2.2760612166e+01  0.0000000000e+00 1.9040894e-04  -1.1835985e-03  0.0000000e+00 1.9040894e-04  -1.1835985e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.035950         6.585296  0 
  117  2  -2.0429948426e+01  -1.8719522660e+01  0.0000000000e+00 -5.8892921e-04  -4.6517516e-04  0.0000000e+00 -5.8892921e-04  -4.6517516e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.692061         6.313459  0 
  118  2  1.2884742268e+00  2.4775266332e+01  0.0000000000e+00 5.3496318e-04  -1.7396993e-03  0.0000000e+00 5.3496318e-04  -1.7396993e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.698618         6.139737  0 
  119  2  2.6062728851e+01  1.1679491931e+01  0.0000000000e+00 -3.1231400e-04  -5.9018069e-04  0.0000000e+00 -3.1231400e-04  -5.9018069e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.362012         6.977140  0 
  120  2  -1.3449803669e+01  -1.4677344754e+01  0.0000000000e+00 -5.8741665e-04  -2.2598618e-03  0.0000000e+00 -5.8741665e-04  -2.2598618e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.885186         6.376931  0 
  121  2  1.0128515714e+01  -1.0023977386e+01  0.0000000000e+00 -8.2531528e-04  -2.8068787e-03  0.0000000e+00 -8.2531528e-04  -2.8068787e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.888850         6.353626  0 
  122  2  2.5337225315e+01  5.9796877741e+00  0.0000000000e+00 -2.3968540e-04  -8.7999062e-04  0.0000000e+00 -2.3968540e-04  -8.7999062e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.736736         6.228562  0 
  123  2  2.1680414564e+01  -2.9279168878e+00  0.0000000000e+00 -2.9054351e-04  -1.9390789e-03  0.0000000e+00 -2.9054351e-04  -1.9390789e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816224         6.308734  0 
  124  2  7.4906957384e+00  -1.1863172714e+01  0.0000000000e+00 -7.9243857e-04  -2.9606524e-03  0.0000000e+00 -7.9243857e-04  -2.9606524e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.891864         6.344494  0 
  125  2  2.0898944168e+01  -1.2727016434e+01  0.0000000000e+00 -8.4653554e-04  -1.4750901e-03  0.0000000e+00 -8.4653554e-04  -1.4750901e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.770435         6.229947  0 
  126  2  7.4303180855e+00  1.4959158187e+01  0.0000000000e+00 5.2062270e-04  -3.2417453e-03  0.0000000e+00 5.2062270e-04  -3.2417453e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.839125         6.279847  0 
  127  2  -4.9294377252e+00  -2.6846910015e+01  0.0000000000e+00 -9.8413097e-05  -1.1932152e-03  0.0000000e+00 -9.8413097e-05  -1.1932152e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.821671         6.301931  0 
  128  2  -2.5777650314e+01  2.9518737898e+00  0.0000000000e+00 4.7418619e-04  -2.9473373e-04  0.0000000e+00 4.7418619e-04  -2.9473373e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897463         6.399374  0 
  129  2  -1.0347185247e+01  -8.2489007709e+00  0.0000000000e+00 -3.5133497e-04  -3.1968321e-03  0.0000000e+00 -3.5133497e-04  -3.1968321e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.881269         6.331642  0 
  130  2  -2.4653662186e+01  -1.3073565381e+01  0.0000000000e+00 -3.3706392e-04  -1.2494443e-04  0.0000000e+00 -3.3706392e-04  -1.2494443e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.672512         6.243562  0 
  131  2  -3.9228403007e+00  -4.5410434709e-01  0.0000000000e+00 -3.4231958e-04  -3.7116058e-03  0.0000000e+00 -3.4231958e-04  -3.7116058e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861490         6.303419  0 
  132  2  -2.0713114835e+01  1.5730785479e+01  0.0000000000e+00 6.7555024e-04  -5.9599570e-04  0.0000000e+00 6.7555024e-04  -5.9599570e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.008501         6.478779  0 
  133  2  -5.0083644985e+00  -2.1514667963e+01  0.0000000000e+00 -4.5506073e-04  -2.2930142e-03  0.0000000e+00 -4.5506073e-04  -2.2930142e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.803953         6.258489  0 
  134  2  1.2109392810e+01  1.4984197569e+01  0.0000000000e+00 2.7518361e-04  -2.7875199e-03  0.0000000e+00 2.7518361e-04  -2.7875199e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.882419         6.325362  0 
  135  2  -1.5656990330e+01  -1.3551724653e-01  0.0000000000e+00 3.7171415e-04  -2.1866353e-03  0.0000000e+00 3.7171415e-04  -2.1866353e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803608         6.282611  0 
  136  2  -1.3775000019e+01  1.9143643136e+01  0.0000000000e+00 8.3181225e-04  -1.1397035e-03  0.0000000e+00 8.3181225e-04  -1.1397035e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.826066         6.278861  0 
  137  2  6.0545407319e-01  8.2649423711e+00  0.0000000000e+00 2.4816378e-04  -3.6026148e-03  0.0000000e+00 2.4816378e-04  -3.6026148e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.857226         6.297614  0 
  138  2  1.3854666002e+00  5.2331616510e+00  0.0000000000e+00 -9.2340073e-05  -3.7664971e-03  0.0000000e+00 -9.2340073e-05  -3.7664971e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871569         6.316646  0 
  139  2  -6.8785399002e+00  4.3479344866e-01  0.0000000000e+00 -1.0500702e-04  -3.4326028e-03  0.0000000e+00 -1.0500702e-04  -3.4326028e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862506         6.302277  0 
  140  2  1.1699343257e+00  9.9596705814e+00  0.0000000000e+00 4.3527241e-04  -3.5522605e-03  0.0000000e+00 4.3527241e-04  -3.5522605e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.836861         6.272383  0 
  141  2  -8.1100649525e+00  8.3393703840e+00  0.0000000000e+00 4.7314350e-04  -2.7000453e-03  0.0000000e+00 4.7314350e-04  -2.7000453e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.870830         6.351766  0 
  142  2  -6.6590968435e+00  1.3275799083e+01  0.0000000000e+00 7.5200304e-04  -2.4843456e-03  0.0000000e+00 7.5200304e-04  -2.4843456e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.725012         6.180070  0 
  143  2  -2.3502493280e+00  -1.0596069250e+01  0.0000000000e+00 -7.0409966e-04  -3.6625822e-03  0.0000000e+00 -7.0409966e-04  -3.6625822e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.866730         6.306905  0 
  144  2  -9.8316098033e-01  1.2687846499e+01  0.0000000000e+00 6.8558593e-04  -3.1704424e-03  0.0000000e+00 6.8558593e-04  -3.1704424e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.742152         6.200426  0 
  145  2  -2.2257339004e+01  -9.6466315071e-02  0.0000000000e+00 3.9640013e-04  -7.6580219e-04  0.0000000e+00 3.9640013e-04  -7.6580219e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829434         6.272026  0 
  146  2  1.1523160733e+01  -2.4906383944e+01  0.0000000000e+00 1.1467189e-04  -8.4197584e-04  0.0000000e+00 1.1467189e-04  -8.4197584e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.638868         5.986085  0 
  147  2  1.3678605417e+01  -1.6546850154e+01  0.0000000000e+00 -4.2677709e-04  -1.8708627e-03  0.0000000e+00 -4.2677709e-04  -1.8708627e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.901901         6.349936  0 
  148  2  -1.1769974768e+01  -2.5180189603e+01  0.0000000000e+00 -4.2579823e-04  -9.5339935e-04  0.0000000e+00 -4.2579823e-04  -9.5339935e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.618936         6.216364  0 
  149  2  -2.7288999220e+00  2.9593545796e+00  0.0000000000e+00 -1.7204816e-04  -3.6312038e-03  0.0000000e+00 -1.7204816e-04  -3.6312038e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869238         6.308488  0 
  150  2  2.7813946652e+01  3.4803133148e-01  0.0000000000e+00 -1.9842514e-04  -3.3048735e-04  0.0000000e+00 -1.9842514e-04  -3.3048735e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570587         6.077167  0 
  151  2  -9.0181011558e-01  -1.3961553814e+00  0.0000000000e+00 -5.5397013e-04  -3.8630583e-03  0.0000000e+00 -5.5397013e-04  -3.8630583e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.856155         6.297320  0 
  152  2  3.3847033889e+00  -2.2122834466e+01  0.0000000000e+00 -9.5415907e-05  -2.0652628e-03  0.0000000e+00 -9.5415907e-05  -2.0652628e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.267888         6.666291  0 
  153  2  -8.5015429166e-01  -9.6143061656e+00  0.0000000000e+00 -7.7202842e-04  -3.7113268e-03  0.0000000e+00 -7.7202842e-04  -3.7113268e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.841981         6.332296  0 
  154  2  1.3121876111e+01  -2.4374300390e+01  0.0000000000e+00 4.0695846e-05  -9.1765138e-04  0.0000000e+00 4.0695846e-05  -9.1765138e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.465573         6.164992  0 
  155  2  2.7351553976e+01  9.8591623517e+00  0.0000000000e+00 -3.6102088e-04  -3.6466019e-04  0.0000000e+00 -3.6102088e-04  -3.6466019e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.050582         6.691590  0 
  156  2  2.4004402337e+01  -6.4922017332e+00  0.0000000000e+00 -2.0744496e-04  -1.6464309e-03  0.0000000e+00 -2.0744496e-04  -1.6464309e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474689         6.038387  0 
  157  2  -1.1613819970e+01  -2.1706003838e+01  0.0000000000e+00 -5.6848181e-04  -1.5711135e-03  0.0000000e+00 -5.6848181e-04  -1.5711135e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.848450         6.294900  0 
  158  2  -1.5916374984e+00  -3.0603529162e+00  0.0000000000e+00 -6.1093454e-04  -3.8735789e-03  0.0000000e+00 -6.1093454e-04  -3.8735789e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.846503         6.287611  0 
  159  2  -1.7092613367e+01  -1.4354073427e+01  0.0000000000e+00 -5.8922003e-04  -1.4541539e-03  0.0000000e+00 -5.8922003e-04  -1.4541539e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.900536         6.342011  0 
  160  2  2.5582327588e+01  -1.0957063828e+01  0.0000000000e+00 -4.3994456e-04  -1.0643238e-03  0.0000000e+00 -4.3994456e-04  -1.0643238e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473745         5.881050  0 
  161  2  -7.0687488981e+00  -1.1774997732e+01  0.0000000000e+00 -5.7623260e-04  -3.4295379e-03  0.0000000e+00 -5.7623260e-04  -3.4295379e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.888179         6.328756  0 
  162  2  -1.3255862764e+01  -2.0871099929e+01  0.0000000000e+00 -7.1626888e-04  -1.5166760e-03  0.0000000e+00 -7.1626888e-04  -1.5166760e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.713082         6.209901  0 
  163  2  -1.8102462573e+00  1.0882951620e+01  0.0000000000e+00 5.7608229e-04  -3.2136635e-03  0.0000000e+00 5.7608229e-04  -3.2136635e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.752254         6.252260  0 
  164  2  -2.9752758514e+00  2.3436558266e+01  0.0000000000e+00 7.3240289e-04  -1.8789279e-03  0.0000000e+00 7.3240289e-04  -1.8789279e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.508863         6.044536  0 
  165  2  -1.8222852287e+01  1.7663197054e+01  0.0000000000e+00 6.8418152e-04  -7.7907141e-04  0.0000000e+00 6.8418152e-04  -7.7907141e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.890503         6.416012  0 
  166  2  -1.6340748600e+01  -1.6034277058e+01  0.0000000000e+00 -6.7907359e-04  -1.4739397e-03  0.0000000e+00 -6.7907359e-04  -1.4739397e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.950559         6.401449  0 
  167  2  4.0084254249e+00  -1.5256597610e+01  0.0000000000e+00 -5.5549297e-04  -3.0073418e-03  0.0000000e+00 -5.5549297e-04  -3.0073418e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.854181         6.324068  0 
  168  2  -9.5379442712e+00  1.7380601959e+01  0.0000000000e+00 8.9262192e-04  -1.8352729e-03  0.0000000e+00 8.9262192e-04  -1.8352729e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.529689         6.080504  0 
  169  2  -3.0568927026e-01  1.6283354361e+01  0.0000000000e+00 7.9920574e-04  -2.8720859e-03  0.0000000e+00 7.9920574e-04  -2.8720859e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.842524         6.281529  0 
  170  2  2.6054963255e+01  -9.1942452883e+00  0.0000000000e+00 -8.6183702e-04  -1.5029348e-03  0.0000000e+00 -8.6183702e-04  -1.5029348e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.879027         6.482241  0 
  171  2  -8.6587293003e+00  2.4604409796e+01  0.0000000000e+00 7.0068859e-04  -1.1939026e-03  0.0000000e+00 7.0068859e-04  -1.1939026e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.822358         6.274861  0 
  172  2  2.6296767282e+01  -1.1816321809e+01  0.0000000000e+00 -1.2738858e-04  -4.7330661e-04  0.0000000e+00 -1.2738858e-04  -4.7330661e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263583         6.892365  0 
  173  2  -1.2256211092e+01  -5.8757737903e+00  0.0000000000e+00 -1.5208865e-04  -2.9587011e-03  0.0000000e+00 -1.5208865e-04  -2.9587011e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.830190         6.282725  0 
  174  2  -1.1882796038e+01  1.9056966480e+01  0.0000000000e+00 8.6824794e-04  -1.3258435e-03  0.0000000e+00 8.6824794e-04  -1.3258435e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.830179         6.309038  0 
  175  2  -6.2336914194e-01  -2.8771732629e+01  0.0000000000e+00 -7.8439099e-05  -1.0459854e-03  0.0000000e+00 -7.8439099e-05  -1.0459854e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.142700         6.931730  0 
  176  2  -1.7246203733e+01  -6.3138136582e+00  0.0000000000e+00 -4.9702166e-05  -1.8842231e-03  0.0000000e+00 -4.9702166e-05  -1.8842231e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.871056         6.322189  0 
  177  2  -1.2055262216e+01  1.5911232630e+01  0.0000000000e+00 8.5555829e-04  -1.6154277e-03  0.0000000e+00 8.5555829e-04  -1.6154277e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.839440         6.278847  0 
  178  2  -2.0762453186e+01  -4.6727765671e+00  0.0000000000e+00 9.5997878e-05  -1.0645245e-03  0.0000000e+00 9.5997878e-05  -1.0645245e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711910         6.242026  0 
  179  2  9.4608839311e+00  -2.7293892195e+01  0.0000000000e+00 2.8098111e-04  -9.2210411e-04  0.0000000e+00 2.8098111e-04  -9.2210411e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.133136         6.784511  0 
  180  2  -7.8232172484e-01  2.9021587116e+01  0.0000000000e+00 9.4105606e-05  -1.0268419e-03  0.0000000e+00 9.4105606e-05  -1.0268419e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.150193         6.767167  0 
  181  2  2.4245881649e+01  -9.2408661360e+00  0.0000000000e+00 -1.7583139e-04  -1.5856652e-03  0.0000000e+00 -1.7583139e-04  -1.5856652e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896590         6.358260  0 
  182  2  9.0757514232e+00  1.9601730627e+01  0.0000000000e+00 4.1710372e-04  -2.3271289e-03  0.0000000e+00 4.1710372e-04  -2.3271289e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.683489         6.192177  0 
  183  2  2.5286629771e+01  1.3165505671e+01  0.0000000000e+00 -4.9789435e-04  -4.3494056e-04  0.0000000e+00 -4.9789435e-04  -4.3494056e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.321613         6.946881  0 
  184  2  7.2059465371e+00  8.3594454739e+00  0.0000000000e+00 2.1662441e-04  -3.7557579e-03  0.0000000e+00 2.1662441e-04  -3.7557579e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840644         6.286431  0 
