keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6411704031e+01  1.9747415579e+01  0.0000000000e+00 -1.3862409e-04  -4.0385617e-04  0.0000000e+00 -1.3862409e-04  -4.0385617e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.861551         6.363710  0 
  110  2  -1.8257848976e+01  2.1071717984e+01  0.0000000000e+00 2.1195329e-04  -1.2635826e-04  0.0000000e+00 2.1195329e-04  -1.2635826e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559977         6.001388  0 
  111  2  -2.1794743738e+01  1.1194004408e+01  0.0000000000e+00 2.3815533e-04  -5.5642357e-05  0.0000000e+00 2.3815533e-04  -5.5642357e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765342         6.199299  0 
  112  2  3.9233567032e+00  -5.6868822114e+00  0.0000000000e+00 -1.8840845e-04  -1.3852173e-03  0.0000000e+00 -1.8840845e-04  -1.3852173e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852361         6.298458  0 
  113  2  -8.0726762304e+00  1.9829004555e+01  0.0000000000e+00 3.8412341e-04  -5.4232312e-04  0.0000000e+00 3.8412341e-04  -5.4232312e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.863051         6.317254  0 
  114  2  7.7920959849e+00  1.6676487121e+01  0.0000000000e+00 6.2004141e-05  -9.6117445e-04  0.0000000e+00 6.2004141e-05  -9.6117445e-04  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.841981         6.296233  0 
  115  2  1.9899431336e+01  2.0684002712e+01  0.0000000000e+00 -1.4962876e-04  -2.0543244e-04  0.0000000e+00 -1.4962876e-04  -2.0543244e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.187989         6.923900  0 
  116  2  1.2135458036e+01  -2.2790481139e+01  0.0000000000e+00 1.1096723e-04  -3.6089063e-04  0.0000000e+00 1.1096723e-04  -3.6089063e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.023903         6.572414  0 
  117  2  -2.0449291041e+01  -1.8729512098e+01  0.0000000000e+00 -2.9505865e-04  -9.6107595e-05  0.0000000e+00 -2.9505865e-04  -9.6107595e-05  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.684171         6.304969  0 
  118  2  1.3021661339e+00  2.4731941694e+01  0.0000000000e+00 1.6601670e-04  -5.4458346e-04  0.0000000e+00 1.6601670e-04  -5.4458346e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.706092         6.148372  0 
  119  2  2.6054991510e+01  1.1667574421e+01  0.0000000000e+00 -9.9350365e-05  -1.0246247e-04  0.0000000e+00 -9.9350365e-05  -1.0246247e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.371927         6.987455  0 
  120  2  -1.3472056396e+01  -1.4729603817e+01  0.0000000000e+00 -3.6362443e-04  -5.7679812e-04  0.0000000e+00 -3.6362443e-04  -5.7679812e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879555         6.368968  0 
  121  2  1.0115167573e+01  -1.0099959701e+01  0.0000000000e+00 -7.1746111e-05  -9.8644500e-04  0.0000000e+00 -7.1746111e-05  -9.8644500e-04  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884449         6.348394  0 
  122  2  2.5332285817e+01  5.9619073966e+00  0.0000000000e+00 -6.5547553e-05  -1.4855992e-04  0.0000000e+00 -6.5547553e-05  -1.4855992e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739370         6.231677  0 
  123  2  2.1676153569e+01  -2.9685360250e+00  0.0000000000e+00 -2.3135776e-05  -3.8744709e-04  0.0000000e+00 -2.3135776e-05  -3.8744709e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815076         6.309663  0 
  124  2  7.4758677906e+00  -1.1943483169e+01  0.0000000000e+00 -1.1648849e-04  -1.0529956e-03  0.0000000e+00 -1.1648849e-04  -1.0529956e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886388         6.338069  0 
  125  2  2.0895448890e+01  -1.2756124019e+01  0.0000000000e+00 7.9309412e-05  -2.8535711e-04  0.0000000e+00 7.9309412e-05  -2.8535711e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766577         6.227191  0 
  126  2  7.4399792039e+00  1.4875659291e+01  0.0000000000e+00 6.7736661e-05  -1.0742924e-03  0.0000000e+00 6.7736661e-05  -1.0742924e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844704         6.286385  0 
  127  2  -4.9335554869e+00  -2.6875648397e+01  0.0000000000e+00 -6.8325463e-05  -3.3085257e-04  0.0000000e+00 -6.8325463e-05  -3.3085257e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.811552         6.290805  0 
  128  2  -2.5769847720e+01  2.9506235572e+00  0.0000000000e+00 5.2575677e-05  5.9563673e-05  0.0000000e+00 5.2575677e-05  5.9563673e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899131         6.401580  0 
  129  2  -1.0364187713e+01  -8.3261420783e+00  0.0000000000e+00 -3.0987520e-04  -9.0345337e-04  0.0000000e+00 -3.0987520e-04  -9.0345337e-04  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877548         6.327045  0 
  130  2  -2.4665055085e+01  -1.3075827201e+01  0.0000000000e+00 -1.6778924e-04  -2.0092026e-06  0.0000000e+00 -1.6778924e-04  -2.0092026e-06  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668358         6.239427  0 
  131  2  -3.9324313972e+00  -5.5508512642e-01  0.0000000000e+00 -1.3091198e-04  -1.3511505e-03  0.0000000e+00 -1.3091198e-04  -1.3511505e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861098         6.302804  0 
  132  2  -2.0692775381e+01  1.5719706236e+01  0.0000000000e+00 2.9485760e-04  -8.4895194e-05  0.0000000e+00 2.9485760e-04  -8.4895194e-05  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.015740         6.486773  0 
  133  2  -5.0248248418e+00  -2.1570852265e+01  0.0000000000e+00 -2.5931728e-04  -6.6262265e-04  0.0000000e+00 -2.5931728e-04  -6.6262265e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.794928         6.250080  0 
  134  2  1.2112074761e+01  1.4915036652e+01  0.0000000000e+00 -3.1734677e-05  -8.4770463e-04  0.0000000e+00 -3.1734677e-05  -8.4770463e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.888802         6.332988  0 
  135  2  -1.5654812191e+01  -1.8471787619e-01  0.0000000000e+00 -4.5222013e-05  -5.1263631e-04  0.0000000e+00 -4.5222013e-05  -5.1263631e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803958         6.282597  0 
  136  2  -1.3749563433e+01  1.9116215922e+01  0.0000000000e+00 3.7601499e-04  -3.2232085e-04  0.0000000e+00 3.7601499e-04  -3.2232085e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.834460         6.288841  0 
  137  2  6.1207061979e-01  8.1663750232e+00  0.0000000000e+00 9.0005862e-05  -1.3462920e-03  0.0000000e+00 9.0005862e-05  -1.3462920e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860985         6.301422  0 
  138  2  1.3840209396e+00  5.1293304118e+00  0.0000000000e+00 -7.3284866e-06  -1.4244277e-03  0.0000000e+00 -7.3284866e-06  -1.4244277e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873922         6.318882  0 
  139  2  -6.8836123578e+00  3.4384163289e-01  0.0000000000e+00 -8.8042432e-05  -1.1805503e-03  0.0000000e+00 -8.8042432e-05  -1.1805503e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862354         6.302055  0 
  140  2  1.1809114870e+00  9.8633339050e+00  0.0000000000e+00 1.3948782e-04  -1.3070768e-03  0.0000000e+00 1.3948782e-04  -1.3070768e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840674         6.276497  0 
  141  2  -8.0965176584e+00  8.2670010710e+00  0.0000000000e+00 2.0289169e-04  -9.4959588e-04  0.0000000e+00 2.0289169e-04  -9.4959588e-04  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.876137         6.356627  0 
  142  2  -6.6369440469e+00  1.3209811259e+01  0.0000000000e+00 3.2766168e-04  -8.7208430e-04  0.0000000e+00 3.2766168e-04  -8.7208430e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728721         6.184907  0 
  143  2  -2.3713550405e+00  -1.0692123564e+01  0.0000000000e+00 -3.0463481e-04  -1.2314574e-03  0.0000000e+00 -3.0463481e-04  -1.2314574e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861087         6.300405  0 
  144  2  -9.6528632358e-01  1.2602735623e+01  0.0000000000e+00 2.3629622e-04  -1.1451968e-03  0.0000000e+00 2.3629622e-04  -1.1451968e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745852         6.205395  0 
  145  2  -2.2253610601e+01  -1.0887470047e-01  0.0000000000e+00 -2.4822282e-05  -5.5739182e-05  0.0000000e+00 -2.4822282e-05  -5.5739182e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829799         6.272430  0 
  146  2  1.1526854547e+01  -2.4927272077e+01  0.0000000000e+00 5.6099244e-05  -2.4875739e-04  0.0000000e+00 5.6099244e-05  -2.4875739e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633590         5.979869  0 
  147  2  1.3676414957e+01  -1.6593157764e+01  0.0000000000e+00 6.8779590e-05  -5.5164293e-04  0.0000000e+00 6.8779590e-05  -5.5164293e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895403         6.342137  0 
  148  2  -1.1782521280e+01  -2.5203181097e+01  0.0000000000e+00 -1.7404508e-04  -2.6397642e-04  0.0000000e+00 -1.7404508e-04  -2.6397642e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.609831         6.205944  0 
  149  2  -2.7328671038e+00  2.8591069666e+00  0.0000000000e+00 -4.1669784e-05  -1.3662588e-03  0.0000000e+00 -4.1669784e-05  -1.3662588e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870567         6.309886  0 
  150  2  2.7811051013e+01  3.3859558271e-01  0.0000000000e+00 -1.8581266e-05  -6.1267923e-05  0.0000000e+00 -1.8581266e-05  -6.1267923e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570213         6.076590  0 
  151  2  -9.1513187158e-01  -1.5027215431e+00  0.0000000000e+00 -1.5996370e-04  -1.4483286e-03  0.0000000e+00 -1.5996370e-04  -1.4483286e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855277         6.296291  0 
  152  2  3.3813306813e+00  -2.2175370363e+01  0.0000000000e+00 -4.7079930e-05  -6.4307070e-04  0.0000000e+00 -4.7079930e-05  -6.4307070e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.251655         6.650939  0 
  153  2  -8.7113066194e-01  -9.7137204909e+00  0.0000000000e+00 -2.8081810e-04  -1.3030455e-03  0.0000000e+00 -2.8081810e-04  -1.3030455e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836512         6.326361  0 
  154  2  1.3124362092e+01  -2.4396303597e+01  0.0000000000e+00 4.9340754e-05  -2.5444474e-04  0.0000000e+00 4.9340754e-05  -2.5444474e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461379         6.158588  0 
  155  2  2.7343272522e+01  9.8517570396e+00  0.0000000000e+00 -9.9434527e-05  -6.2853431e-05  0.0000000e+00 -9.9434527e-05  -6.2853431e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.057435         6.700660  0 
  156  2  2.4003895639e+01  -6.5195468222e+00  0.0000000000e+00 4.4256864e-05  -2.1136496e-04  0.0000000e+00 4.4256864e-05  -2.1136496e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474801         6.038765  0 
  157  2  -1.1632530130e+01  -2.1743397059e+01  0.0000000000e+00 -2.8198257e-04  -4.2452102e-04  0.0000000e+00 -2.8198257e-04  -4.2452102e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.840925         6.287454  0 
  158  2  -1.6071504415e+00  -3.1663682669e+00  0.0000000000e+00 -1.9731977e-04  -1.4268906e-03  0.0000000e+00 -1.9731977e-04  -1.4268906e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844606         6.285528  0 
  159  2  -1.7113857382e+01  -1.4386380616e+01  0.0000000000e+00 -3.3576353e-04  -3.3274264e-04  0.0000000e+00 -3.3576353e-04  -3.3274264e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894492         6.335726  0 
  160  2  2.5583476194e+01  -1.0970364517e+01  0.0000000000e+00 7.6374121e-05  -9.0349697e-05  0.0000000e+00 7.6374121e-05  -9.0349697e-05  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472306         5.879457  0 
  161  2  -7.0903891581e+00  -1.1860536828e+01  0.0000000000e+00 -3.5569381e-04  -1.0380034e-03  0.0000000e+00 -3.5569381e-04  -1.0380034e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.881779         6.322053  0 
  162  2  -1.3278230093e+01  -2.0907168344e+01  0.0000000000e+00 -3.2599009e-04  -4.0878802e-04  0.0000000e+00 -3.2599009e-04  -4.0878802e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.702607         6.200546  0 
  163  2  -1.7946205998e+00  1.0795831138e+01  0.0000000000e+00 2.1633196e-04  -1.1814989e-03  0.0000000e+00 2.1633196e-04  -1.1814989e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757357         6.257142  0 
  164  2  -2.9555203941e+00  2.3389510738e+01  0.0000000000e+00 2.5922684e-04  -5.9693538e-04  0.0000000e+00 2.5922684e-04  -5.9693538e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.515635         6.053081  0 
  165  2  -1.8201310826e+01  1.7646513013e+01  0.0000000000e+00 3.2349714e-04  -1.6518911e-04  0.0000000e+00 3.2349714e-04  -1.6518911e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.898392         6.425954  0 
  166  2  -1.6363535606e+01  -1.6067207348e+01  0.0000000000e+00 -3.4651005e-04  -3.4369696e-04  0.0000000e+00 -3.4651005e-04  -3.4369696e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.943462         6.394054  0 
  167  2  3.9950843803e+00  -1.5336795204e+01  0.0000000000e+00 -1.5091686e-04  -1.0366010e-03  0.0000000e+00 -1.5091686e-04  -1.0366010e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848463         6.316541  0 
  168  2  -9.5109195748e+00  1.7333864670e+01  0.0000000000e+00 4.0050597e-04  -5.9170935e-04  0.0000000e+00 4.0050597e-04  -5.9170935e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.534084         6.086679  0 
  169  2  -2.8542323429e-01  1.6208056582e+01  0.0000000000e+00 2.5414944e-04  -9.9378728e-04  0.0000000e+00 2.5414944e-04  -9.9378728e-04  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.849603         6.289555  0 
  170  2  2.6052136787e+01  -9.2133900098e+00  0.0000000000e+00 3.6605602e-05  -1.0771556e-04  0.0000000e+00 3.6605602e-05  -1.0771556e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876793         6.479373  0 
  171  2  -8.6394424404e+00  2.4574838339e+01  0.0000000000e+00 2.6251443e-04  -3.6770033e-04  0.0000000e+00 2.6251443e-04  -3.6770033e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.831618         6.285164  0 
  172  2  2.6301903724e+01  -1.1821547421e+01  0.0000000000e+00 1.0116789e-04  -4.8386529e-05  0.0000000e+00 1.0116789e-04  -4.8386529e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.260759         6.887932  0 
  173  2  -1.2268655826e+01  -5.9459896091e+00  0.0000000000e+00 -2.5493720e-04  -7.9961004e-04  0.0000000e+00 -2.5493720e-04  -7.9961004e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827335         6.279941  0 
  174  2  -1.1856240537e+01  1.9024485457e+01  0.0000000000e+00 3.9464265e-04  -3.9267663e-04  0.0000000e+00 3.9464265e-04  -3.9267663e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.838488         6.317461  0 
  175  2  -6.2621825833e-01  -2.8797459970e+01  0.0000000000e+00 -4.3363491e-05  -3.0220280e-04  0.0000000e+00 -4.3363491e-05  -3.0220280e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.121496         6.906359  0 
  176  2  -1.7256579604e+01  -6.3544021226e+00  0.0000000000e+00 -2.3000875e-04  -3.9290670e-04  0.0000000e+00 -2.3000875e-04  -3.9290670e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869035         6.319666  0 
  177  2  -1.2028583006e+01  1.5870899061e+01  0.0000000000e+00 4.0382810e-04  -4.9347730e-04  0.0000000e+00 4.0382810e-04  -4.9347730e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845676         6.286106  0 
  178  2  -2.0768071740e+01  -4.6934343888e+00  0.0000000000e+00 -1.5872790e-04  -1.4669570e-04  0.0000000e+00 -1.5872790e-04  -1.4669570e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.709947         6.240734  0 
  179  2  9.4679118022e+00  -2.7316951445e+01  0.0000000000e+00 8.4427794e-05  -2.7659294e-04  0.0000000e+00 8.4427794e-05  -2.7659294e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.113221         6.760841  0 
  180  2  -7.7989078420e-01  2.8996255015e+01  0.0000000000e+00 2.9111601e-05  -3.1562756e-04  0.0000000e+00 2.9111601e-05  -3.1562756e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.170724         6.791178  0 
  181  2  2.4246593678e+01  -9.2636101444e+00  0.0000000000e+00 8.0369791e-05  -1.6884155e-04  0.0000000e+00 8.0369791e-05  -1.6884155e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895014         6.355724  0 
  182  2  9.0832592819e+00  1.9543525831e+01  0.0000000000e+00 4.2296146e-05  -7.2777217e-04  0.0000000e+00 4.2296146e-05  -7.2777217e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687588         6.199523  0 
  183  2  2.5275055177e+01  1.3156023525e+01  0.0000000000e+00 -1.3370790e-04  -9.5637650e-05  0.0000000e+00 -1.3370790e-04  -9.5637650e-05  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.331345         6.958798  0 
  184  2  7.2103255582e+00  8.2603867031e+00  0.0000000000e+00 3.1261162e-05  -1.3004848e-03  0.0000000e+00 3.1261162e-05  -1.3004848e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843279         6.290259  0 
