keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6418026702e+01  1.9770449895e+01  0.0000000000e+00 -2.2929338e-04  -1.0627650e-03  0.0000000e+00 -2.2929338e-04  -1.0627650e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.856242         6.356959  0 
  110  2  -1.8268570112e+01  2.1079374357e+01  0.0000000000e+00 4.3996287e-04  -3.7073325e-04  0.0000000e+00 4.3996287e-04  -3.7073325e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.556928         5.998486  0 
  111  2  -2.1806951849e+01  1.1200286272e+01  0.0000000000e+00 5.1295392e-04  -4.1815406e-04  0.0000000e+00 5.1295392e-04  -4.1815406e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.762222         6.195861  0 
  112  2  3.9351718942e+00  -5.6149045875e+00  0.0000000000e+00 -6.0133345e-04  -3.0447820e-03  0.0000000e+00 -6.0133345e-04  -3.0447820e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853897         6.300279  0 
  113  2  -8.0919470167e+00  1.9858506545e+01  0.0000000000e+00 7.8803056e-04  -1.3138085e-03  0.0000000e+00 7.8803056e-04  -1.3138085e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.857009         6.311093  0 
  114  2  7.7865680159e+00  1.6728397377e+01  0.0000000000e+00 3.3065383e-04  -2.3002274e-03  0.0000000e+00 3.3065383e-04  -2.3002274e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.836590         6.291107  0 
  115  2  1.9907055513e+01  2.0696005568e+01  0.0000000000e+00 -3.2377990e-04  -5.5573509e-04  0.0000000e+00 -3.2377990e-04  -5.5573509e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.178853         6.911383  0 
  116  2  1.2130187140e+01  -2.2770132675e+01  0.0000000000e+00 1.8998658e-04  -9.3220475e-04  0.0000000e+00 1.8998658e-04  -9.3220475e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.032050         6.581121  0 
  117  2  -2.0435053830e+01  -1.8723098070e+01  0.0000000000e+00 -5.4244478e-04  -3.3533102e-04  0.0000000e+00 -5.4244478e-04  -3.3533102e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.689935         6.311110  0 
  118  2  1.2927892061e+00  2.4761579239e+01  0.0000000000e+00 4.2550431e-04  -1.3283993e-03  0.0000000e+00 4.2550431e-04  -1.3283993e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.701002         6.142476  0 
  119  2  2.6060288086e+01  1.1675057921e+01  0.0000000000e+00 -2.3630888e-04  -4.0999431e-04  0.0000000e+00 -2.3630888e-04  -4.0999431e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.365383         6.980587  0 
  120  2  -1.3455242349e+01  -1.4694908150e+01  0.0000000000e+00 -6.0525853e-04  -1.6745844e-03  0.0000000e+00 -6.0525853e-04  -1.6745844e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.883324         6.374376  0 
  121  2  1.0122647489e+01  -1.0046887115e+01  0.0000000000e+00 -4.9966431e-04  -2.2978038e-03  0.0000000e+00 -4.9966431e-04  -2.2978038e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.887262         6.351799  0 
  122  2  2.5335518332e+01  5.9730503422e+00  0.0000000000e+00 -1.4894368e-04  -6.1679854e-04  0.0000000e+00 -1.4894368e-04  -6.1679854e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737633         6.229628  0 
  123  2  2.1678603173e+01  -2.9425941420e+00  0.0000000000e+00 -1.5475536e-04  -1.3597955e-03  0.0000000e+00 -1.5475536e-04  -1.3597955e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816060         6.309237  0 
  124  2  7.4848546257e+00  -1.1887329502e+01  0.0000000000e+00 -5.2131534e-04  -2.4203039e-03  0.0000000e+00 -5.2131534e-04  -2.4203039e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.889923         6.342274  0 
  125  2  2.0894896984e+01  -1.2737736877e+01  0.0000000000e+00 -2.0155678e-04  -9.6066723e-04  0.0000000e+00 -2.0155678e-04  -9.6066723e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.769315         6.229180  0 
  126  2  7.4341611355e+00  1.4933315910e+01  0.0000000000e+00 3.4440352e-04  -2.5380715e-03  0.0000000e+00 3.4440352e-04  -2.5380715e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.840852         6.281850  0 
  127  2  -4.9304046596e+00  -2.6856322698e+01  0.0000000000e+00 -1.1181537e-04  -9.0987251e-04  0.0000000e+00 -1.1181537e-04  -9.0987251e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.818371         6.298299  0 
  128  2  -2.5774378172e+01  2.9501115679e+00  0.0000000000e+00 2.7665851e-04  -1.1394263e-04  0.0000000e+00 2.7665851e-04  -1.1394263e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898114         6.400248  0 
  129  2  -1.0350806742e+01  -8.2740483419e+00  0.0000000000e+00 -4.3393693e-04  -2.4289495e-03  0.0000000e+00 -4.3393693e-04  -2.4289495e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.879946         6.330082  0 
  130  2  -2.4656713068e+01  -1.3074527370e+01  0.0000000000e+00 -3.2834862e-04  -8.6469992e-05  0.0000000e+00 -3.2834862e-04  -8.6469992e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.671327         6.242383  0 
  131  2  -3.9256632980e+00  -4.8431531355e-01  0.0000000000e+00 -2.8581426e-04  -3.0227930e-03  0.0000000e+00 -2.8581426e-04  -3.0227930e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861189         6.303037  0 
  132  2  -2.0707426857e+01  1.5726434970e+01  0.0000000000e+00 5.8766276e-04  -3.8794983e-04  0.0000000e+00 5.8766276e-04  -3.8794983e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.010881         6.481370  0 
  133  2  -5.0125195959e+00  -2.1532829161e+01  0.0000000000e+00 -4.5721668e-04  -1.7638446e-03  0.0000000e+00 -4.5721668e-04  -1.7638446e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.801061         6.255764  0 
  134  2  1.2111216764e+01  1.4962200972e+01  0.0000000000e+00 1.4053300e-04  -2.1376111e-03  0.0000000e+00 1.4053300e-04  -2.1376111e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.884414         6.327720  0 
  135  2  -1.5654865207e+01  -1.5241241132e-01  0.0000000000e+00 1.3273579e-04  -1.6007893e-03  0.0000000e+00 1.3273579e-04  -1.6007893e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803694         6.282591  0 
  136  2  -1.3767965593e+01  1.9134728211e+01  0.0000000000e+00 7.2946636e-04  -8.5907097e-04  0.0000000e+00 7.2946636e-04  -8.5907097e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.828707         6.281967  0 
  137  2  6.0744086875e-01  8.2356972405e+00  0.0000000000e+00 1.9613746e-04  -2.9255446e-03  0.0000000e+00 1.9613746e-04  -2.9255446e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858278         6.298684  0 
  138  2  1.3848158192e+00  5.2024899479e+00  0.0000000000e+00 -5.5460324e-05  -3.0763347e-03  0.0000000e+00 -5.5460324e-05  -3.0763347e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872157         6.317185  0 
  139  2  -6.8796481047e+00  4.0705830801e-01  0.0000000000e+00 -1.3375276e-04  -2.7542072e-03  0.0000000e+00 -1.3375276e-04  -2.7542072e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862314         6.302081  0 
  140  2  1.1733758178e+00  9.9309235826e+00  0.0000000000e+00 3.3496246e-04  -2.8674187e-03  0.0000000e+00 3.3496246e-04  -2.8674187e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.837978         6.273592  0 
  141  2  -8.1062300028e+00  8.3174913668e+00  0.0000000000e+00 3.8600071e-04  -2.1803527e-03  0.0000000e+00 3.8600071e-04  -2.1803527e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.872417         6.353194  0 
  142  2  -6.6528776792e+00  1.3255808198e+01  0.0000000000e+00 6.3493213e-04  -1.9827937e-03  0.0000000e+00 6.3493213e-04  -1.9827937e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.726186         6.181552  0 
  143  2  -2.3561811311e+00  -1.0625612601e+01  0.0000000000e+00 -6.1262806e-04  -2.9256506e-03  0.0000000e+00 -6.1262806e-04  -2.9256506e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.864774         6.304706  0 
  144  2  -9.7769306022e-01  1.2662283396e+01  0.0000000000e+00 5.3774826e-04  -2.5414476e-03  0.0000000e+00 5.3774826e-04  -2.5414476e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.743301         6.201912  0 
  145  2  -2.2254911361e+01  -1.0197319114e-01  0.0000000000e+00 1.7199766e-04  -4.7658763e-04  0.0000000e+00 1.7199766e-04  -4.7658763e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829689         6.272284  0 
  146  2  1.1524119083e+01  -2.4913117573e+01  0.0000000000e+00 1.0228910e-04  -6.5524356e-04  0.0000000e+00 1.0228910e-04  -6.5524356e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.637134         5.984047  0 
  147  2  1.3676029879e+01  -1.6561736941e+01  0.0000000000e+00 -1.6080037e-04  -1.4480299e-03  0.0000000e+00 -1.6080037e-04  -1.4480299e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.899705         6.347357  0 
  148  2  -1.1773562931e+01  -2.5187717466e+01  0.0000000000e+00 -3.6990275e-04  -7.2808260e-04  0.0000000e+00 -3.6990275e-04  -7.2808260e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.615978         6.212943  0 
  149  2  -2.7302534254e+00  2.9297084247e+00  0.0000000000e+00 -1.3011017e-04  -2.9777725e-03  0.0000000e+00 -1.3011017e-04  -2.9777725e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869511         6.308757  0 
  150  2  2.7812522910e+01  3.4439576634e-01  0.0000000000e+00 -1.0193936e-04  -3.5997831e-04  0.0000000e+00 -1.0193936e-04  -3.5997831e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570481         6.076968  0 
  151  2  -9.0614358852e-01  -1.4277162984e+00  0.0000000000e+00 -4.1709094e-04  -3.1701535e-03  0.0000000e+00 -4.1709094e-04  -3.1701535e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855703         6.296782  0 
  152  2  3.3837857531e+00  -2.2139407569e+01  0.0000000000e+00 -1.0143193e-04  -1.6288974e-03  0.0000000e+00 -1.0143193e-04  -1.6288974e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.262647         6.661289  0 
  153  2  -8.5644044511e-01  -9.6444275353e+00  0.0000000000e+00 -6.2914128e-04  -3.0017311e-03  0.0000000e+00 -6.2914128e-04  -3.0017311e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.840069         6.330223  0 
  154  2  1.3122292002e+01  -2.4381562838e+01  0.0000000000e+00 5.6342530e-05  -6.9718351e-04  0.0000000e+00 5.6342530e-05  -6.9718351e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.464197         6.162891  0 
  155  2  2.7348806033e+01  9.8563908578e+00  0.0000000000e+00 -2.5961603e-04  -2.5712863e-04  0.0000000e+00 -2.5961603e-04  -2.5712863e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.052819         6.694594  0 
  156  2  2.4003216473e+01  -6.5033929828e+00  0.0000000000e+00 -5.9977274e-05  -9.5159692e-04  0.0000000e+00 -5.9977274e-05  -9.5159692e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474998         6.038852  0 
  157  2  -1.1618799024e+01  -2.1718347732e+01  0.0000000000e+00 -5.3089829e-04  -1.1884766e-03  0.0000000e+00 -5.3089829e-04  -1.1884766e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.846047         6.292527  0 
  158  2  -1.5964932751e+00  -3.0919460757e+00  0.0000000000e+00 -4.7530625e-04  -3.1667178e-03  0.0000000e+00 -4.7530625e-04  -3.1667178e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845722         6.286758  0 
  159  2  -1.7097964558e+01  -1.4365270690e+01  0.0000000000e+00 -5.8673991e-04  -1.0562970e-03  0.0000000e+00 -5.8673991e-04  -1.0562970e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.898692         6.340086  0 
  160  2  2.5581119214e+01  -1.0963073698e+01  0.0000000000e+00 -5.3158820e-06  -4.5720937e-04  0.0000000e+00 -5.3158820e-06  -4.5720937e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473388         5.880610  0 
  161  2  -7.0740513682e+00  -1.1802249960e+01  0.0000000000e+00 -5.8815350e-04  -2.6581266e-03  0.0000000e+00 -5.8815350e-04  -2.6581266e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.886077         6.326525  0 
  162  2  -1.3262011130e+01  -2.0883013554e+01  0.0000000000e+00 -6.4456969e-04  -1.1468022e-03  0.0000000e+00 -6.4456969e-04  -1.1468022e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.709752         6.206912  0 
  163  2  -1.8056078261e+00  1.0856954533e+01  0.0000000000e+00 4.6109855e-04  -2.5927937e-03  0.0000000e+00 4.6109855e-04  -2.5927937e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.753720         6.253699  0 
  164  2  -2.9693035108e+00  2.3421769777e+01  0.0000000000e+00 5.9688256e-04  -1.4371200e-03  0.0000000e+00 5.9688256e-04  -1.4371200e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.511001         6.047221  0 
  165  2  -1.8216999934e+01  1.7657287460e+01  0.0000000000e+00 6.1280718e-04  -5.5035863e-04  0.0000000e+00 6.1280718e-04  -5.5035863e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.892921         6.419123  0 
  166  2  -1.6346741104e+01  -1.6045638653e+01  0.0000000000e+00 -6.4222795e-04  -1.0731295e-03  0.0000000e+00 -6.4222795e-04  -1.0731295e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.948305         6.399076  0 
  167  2  4.0040227506e+00  -1.5281023038e+01  0.0000000000e+00 -4.2611569e-04  -2.4334693e-03  0.0000000e+00 -4.2611569e-04  -2.4334693e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.852120         6.321500  0 
  168  2  -9.5304467252e+00  1.7366029204e+01  0.0000000000e+00 7.7412782e-04  -1.4268718e-03  0.0000000e+00 7.7412782e-04  -1.4268718e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.531098         6.082440  0 
  169  2  -2.9933019774e-01  1.6260382573e+01  0.0000000000e+00 6.2214140e-04  -2.2662910e-03  0.0000000e+00 6.2214140e-04  -2.2662910e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.844709         6.283998  0 
  170  2  2.6052109833e+01  -9.2032522474e+00  0.0000000000e+00 -1.1967212e-04  -6.8811249e-04  0.0000000e+00 -1.1967212e-04  -6.8811249e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878377         6.481481  0 
  171  2  -8.6530065299e+00  2.4595035853e+01  0.0000000000e+00 5.7420180e-04  -9.0885107e-04  0.0000000e+00 5.7420180e-04  -9.0885107e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.825319         6.278153  0 
  172  2  2.6297384291e+01  -1.1818452313e+01  0.0000000000e+00 1.3563014e-04  -1.6106396e-04  0.0000000e+00 1.3563014e-04  -1.6106396e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263618         6.891959  0 
  173  2  -1.2258316689e+01  -5.8989320804e+00  0.0000000000e+00 -2.9134595e-04  -2.2257211e-03  0.0000000e+00 -2.9134595e-04  -2.2257211e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.829272         6.281776  0 
  174  2  -1.1875464208e+01  1.9046556365e+01  0.0000000000e+00 7.5986239e-04  -1.0077554e-03  0.0000000e+00 7.5986239e-04  -1.0077554e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.832797         6.311700  0 
  175  2  -6.2410381968e-01  -2.8780050603e+01  0.0000000000e+00 -8.1432428e-05  -8.0979413e-04  0.0000000e+00 -8.1432428e-05  -8.0979413e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.135813         6.923497  0 
  176  2  -1.7247580149e+01  -6.3282032444e+00  0.0000000000e+00 -2.2666105e-04  -1.3464312e-03  0.0000000e+00 -2.2666105e-04  -1.3464312e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870443         6.321415  0 
  177  2  -1.2048004648e+01  1.5898445825e+01  0.0000000000e+00 7.5627591e-04  -1.2463027e-03  0.0000000e+00 7.5627591e-04  -1.2463027e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.841392         6.281107  0 
  178  2  -2.0762575069e+01  -4.6807794938e+00  0.0000000000e+00 -9.3865788e-05  -7.2932054e-04  0.0000000e+00 -9.3865788e-05  -7.2932054e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711342         6.241711  0 
  179  2  9.4631252561e+00  -2.7301273169e+01  0.0000000000e+00 2.1926998e-04  -7.2097066e-04  0.0000000e+00 2.1926998e-04  -7.2097066e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.126685         6.776864  0 
  180  2  -7.8155558931e-01  2.9013536441e+01  0.0000000000e+00 7.5886825e-05  -7.7893499e-04  0.0000000e+00 7.5886825e-05  -7.7893499e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.156780         6.774856  0 
  181  2  2.4244607366e+01  -9.2506224824e+00  0.0000000000e+00 -4.7406122e-05  -7.8196311e-04  0.0000000e+00 -4.7406122e-05  -7.8196311e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896230         6.357568  0 
  182  2  9.0788333211e+00  1.9583354900e+01  0.0000000000e+00 2.7553903e-04  -1.7881084e-03  0.0000000e+00 2.7553903e-04  -1.7881084e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.684797         6.194457  0 
  183  2  2.5282790556e+01  1.3162187933e+01  0.0000000000e+00 -3.6642140e-04  -3.1251168e-04  0.0000000e+00 -3.6642140e-04  -3.1251168e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.324775         6.950794  0 
  184  2  7.2076107576e+00  8.3292592504e+00  0.0000000000e+00 1.5477832e-04  -2.9876933e-03  0.0000000e+00 1.5477832e-04  -2.9876933e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841387         6.287511  0 
