keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6424816509e+01  1.9814925487e+01  0.0000000000e+00 -3.2293406e-04  -2.7698126e-03  0.0000000e+00 -3.2293406e-04  -2.7698126e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.846411         6.344804  0 
  110  2  -1.8282616635e+01  2.1096084268e+01  0.0000000000e+00 5.7104488e-04  -1.1639743e-03  0.0000000e+00 5.7104488e-04  -1.1639743e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.551570         5.993097  0 
  111  2  -2.1826418007e+01  1.1225257562e+01  0.0000000000e+00 1.1805048e-03  -2.0153324e-03  0.0000000e+00 1.1805048e-03  -2.0153324e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.756892         6.190175  0 
  112  2  3.9640627559e+00  -5.5101353561e+00  0.0000000000e+00 -2.0102565e-03  -4.9995477e-03  0.0000000e+00 -2.0102565e-03  -4.9995477e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.860020         6.306993  0 
  113  2  -8.1179471860e+00  1.9912006191e+01  0.0000000000e+00 1.2467880e-03  -3.3222415e-03  0.0000000e+00 1.2467880e-03  -3.3222415e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.846828         6.300549  0 
  114  2  7.7706115008e+00  1.6818377852e+01  0.0000000000e+00 9.7019444e-04  -5.1843080e-03  0.0000000e+00 9.7019444e-04  -5.1843080e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.828055         6.282897  0 
  115  2  1.9919527494e+01  2.0719649931e+01  0.0000000000e+00 -7.4524162e-04  -1.5247925e-03  0.0000000e+00 -7.4524162e-04  -1.5247925e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.162548         6.888475  0 
  116  2  1.2125657364e+01  -2.2737416835e+01  0.0000000000e+00 3.1523133e-05  -1.4863693e-03  0.0000000e+00 3.1523133e-05  -1.4863693e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.046076         6.596123  0 
  117  2  -2.0419056973e+01  -1.8709712759e+01  0.0000000000e+00 -8.1655546e-04  -5.4076665e-04  0.0000000e+00 -8.1655546e-04  -5.4076665e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.696829         6.318734  0 
  118  2  1.2779740910e+00  2.4815937986e+01  0.0000000000e+00 6.4776143e-04  -3.3000685e-03  0.0000000e+00 6.4776143e-04  -3.3000685e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.691517         6.131649  0 
  119  2  2.6070460576e+01  1.1695552186e+01  0.0000000000e+00 -6.7871066e-04  -1.4617022e-03  0.0000000e+00 -6.7871066e-04  -1.4617022e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.350608         6.965701  0 
  120  2  -1.3443921740e+01  -1.4625916272e+01  0.0000000000e+00 1.8483694e-04  -3.8680392e-03  0.0000000e+00 1.8483694e-04  -3.8680392e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.891030         6.384359  0 
  121  2  1.0151849679e+01  -9.9670479119e+00  0.0000000000e+00 -2.2354697e-03  -3.8006977e-03  0.0000000e+00 -2.2354697e-03  -3.8006977e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.894426         6.360050  0 
  122  2  2.5344134934e+01  6.0030365006e+00  0.0000000000e+00 -7.2079360e-04  -2.0138932e-03  0.0000000e+00 -7.2079360e-04  -2.0138932e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.734234         6.225398  0 
  123  2  2.1691063498e+01  -2.8826387997e+00  0.0000000000e+00 -1.2479984e-03  -3.4175161e-03  0.0000000e+00 -1.2479984e-03  -3.4175161e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815018         6.305652  0 
  124  2  7.5120510497e+00  -1.1804230157e+01  0.0000000000e+00 -1.9837690e-03  -3.8270056e-03  0.0000000e+00 -1.9837690e-03  -3.8270056e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.898598         6.352080  0 
  125  2  2.0924728566e+01  -1.2693960637e+01  0.0000000000e+00 -1.9110074e-03  -2.3062939e-03  0.0000000e+00 -1.9110074e-03  -2.3062939e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.774852         6.234614  0 
  126  2  7.4176612646e+00  1.5031336405e+01  0.0000000000e+00 9.7848449e-04  -5.5707226e-03  0.0000000e+00 9.7848449e-04  -5.5707226e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.834921         6.274985  0 
  127  2  -4.9286254579e+00  -2.6821127961e+01  0.0000000000e+00 4.3350917e-05  -1.8407841e-03  0.0000000e+00 4.3350917e-05  -1.8407841e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.830722         6.311877  0 
  128  2  -2.5794250093e+01  2.9598531505e+00  0.0000000000e+00 1.8605626e-03  -4.7112508e-04  0.0000000e+00 1.8605626e-03  -4.7112508e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894963         6.395791  0 
  129  2  -1.0346323870e+01  -8.1786236347e+00  0.0000000000e+00 4.7180268e-04  -5.0949188e-03  0.0000000e+00 4.7180268e-04  -5.0949188e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.886704         6.337596  0 
  130  2  -2.4649603413e+01  -1.3071621393e+01  0.0000000000e+00 -7.5194360e-05  -5.2037838e-04  0.0000000e+00 -7.5194360e-05  -5.2037838e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.674884         6.246084  0 
  131  2  -3.9158903357e+00  -3.7774994544e-01  0.0000000000e+00 -4.8968147e-04  -5.3559121e-03  0.0000000e+00 -4.8968147e-04  -5.3559121e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.864768         6.307144  0 
  132  2  -2.0725598740e+01  1.5748265847e+01  0.0000000000e+00 7.4492338e-04  -1.8184236e-03  0.0000000e+00 7.4492338e-04  -1.8184236e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.001452         6.471252  0 
  133  2  -5.0027076279e+00  -2.1465506325e+01  0.0000000000e+00 -6.9979964e-05  -3.4812504e-03  0.0000000e+00 -6.9979964e-05  -3.4812504e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.811911         6.266134  0 
  134  2  1.2101680277e+01  1.5047741962e+01  0.0000000000e+00 6.3048002e-04  -5.0111574e-03  0.0000000e+00 6.3048002e-04  -5.0111574e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.877189         6.319241  0 
  135  2  -1.5673225195e+01  -8.4271268591e-02  0.0000000000e+00 1.8722818e-03  -4.0730822e-03  0.0000000e+00 1.8722818e-03  -4.0730822e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.804658         6.283894  0 
  136  2  -1.3790092097e+01  1.9170922253e+01  0.0000000000e+00 8.8643921e-04  -2.2906991e-03  0.0000000e+00 8.8643921e-04  -2.2906991e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.818761         6.270315  0 
  137  2  6.0031332964e-01  8.3419568006e+00  0.0000000000e+00 3.4939659e-04  -5.7631066e-03  0.0000000e+00 3.4939659e-04  -5.7631066e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856268         6.296749  0 
  138  2  1.3885546549e+00  5.3124046514e+00  0.0000000000e+00 -3.3273641e-04  -5.7982552e-03  0.0000000e+00 -3.3273641e-04  -5.7982552e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872234         6.317673  0 
  139  2  -6.8785494451e+00  5.0653339239e-01  0.0000000000e+00 1.8100686e-04  -5.0953652e-03  0.0000000e+00 1.8100686e-04  -5.0953652e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.865271         6.305160  0 
  140  2  1.1604592657e+00  1.0036362528e+01  0.0000000000e+00 6.8854053e-04  -5.7994885e-03  0.0000000e+00 6.8854053e-04  -5.7994885e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835370         6.270775  0 
  141  2  -8.1209780274e+00  8.3964373600e+00  0.0000000000e+00 9.0874629e-04  -4.1972380e-03  0.0000000e+00 9.0874629e-04  -4.1972380e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.868470         6.349942  0 
  142  2  -6.6749408196e+00  1.3330663128e+01  0.0000000000e+00 1.2107115e-03  -4.2834727e-03  0.0000000e+00 1.2107115e-03  -4.2834727e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.722453         6.176909  0 
  143  2  -2.3367266095e+00  -1.0520503022e+01  0.0000000000e+00 -9.1040473e-04  -5.1933497e-03  0.0000000e+00 -9.1040473e-04  -5.1933497e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.873916         6.314759  0 
  144  2  -9.9843949576e-01  1.2757396494e+01  0.0000000000e+00 1.1847742e-03  -5.3694278e-03  0.0000000e+00 1.1847742e-03  -5.3694278e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.739916         6.197547  0 
  145  2  -2.2275428048e+01  -7.7979894433e-02  0.0000000000e+00 2.3557776e-03  -1.3527041e-03  0.0000000e+00 2.3557776e-03  -1.3527041e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.828264         6.270959  0 
  146  2  1.1520892708e+01  -2.4889658515e+01  0.0000000000e+00 9.8772670e-05  -1.0928618e-03  0.0000000e+00 9.8772670e-05  -1.0928618e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.643649         5.991656  0 
  147  2  1.3691967223e+01  -1.6509179830e+01  0.0000000000e+00 -1.4175500e-03  -2.4612203e-03  0.0000000e+00 -1.4175500e-03  -2.4612203e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.908742         6.357751  0 
  148  2  -1.1762371412e+01  -2.5159906018e+01  0.0000000000e+00 -4.1929635e-04  -1.3921437e-03  0.0000000e+00 -4.1929635e-04  -1.3921437e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.626902         6.225698  0 
  149  2  -2.7250126396e+00  3.0344693014e+00  0.0000000000e+00 -2.9685258e-04  -5.3682398e-03  0.0000000e+00 -2.9685258e-04  -5.3682398e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870864         6.310387  0 
  150  2  2.7817434337e+01  3.5349078833e-01  0.0000000000e+00 -4.0682432e-04  -6.8149921e-04  0.0000000e+00 -4.0682432e-04  -6.8149921e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570331         6.077028  0 
  151  2  -8.8855230545e-01  -1.3173870438e+00  0.0000000000e+00 -1.1067790e-03  -5.4727843e-03  0.0000000e+00 -1.1067790e-03  -5.4727843e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.859820         6.301525  0 
  152  2  3.3857562703e+00  -2.2080477524e+01  0.0000000000e+00 -3.7318857e-05  -2.8369553e-03  0.0000000e+00 -3.7318857e-05  -2.8369553e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.282213         6.680138  0 
  153  2  -8.3354648671e-01  -9.5388844931e+00  0.0000000000e+00 -1.2714860e-03  -5.1050568e-03  0.0000000e+00 -1.2714860e-03  -5.1050568e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.849297         6.340200  0 
  154  2  1.3121347203e+01  -2.4356058214e+01  0.0000000000e+00 -6.2744944e-05  -1.2051435e-03  0.0000000e+00 -6.2744944e-05  -1.2051435e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.469233         6.170452  0 
  155  2  2.7361034151e+01  9.8692134208e+00  0.0000000000e+00 -8.7190951e-04  -9.2615096e-04  0.0000000e+00 -8.7190951e-04  -9.2615096e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.043251         6.681603  0 
  156  2  2.4011656051e+01  -6.4488770826e+00  0.0000000000e+00 -9.1746546e-04  -2.9100438e-03  0.0000000e+00 -9.1746546e-04  -2.9100438e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.452511         6.017559  0 
  157  2  -1.1605212707e+01  -2.1671856681e+01  0.0000000000e+00 -3.1795196e-04  -2.4232625e-03  0.0000000e+00 -3.1795196e-04  -2.4232625e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.854894         6.301214  0 
  158  2  -1.5775473714e+00  -2.9814694573e+00  0.0000000000e+00 -1.1453288e-03  -5.4437690e-03  0.0000000e+00 -1.1453288e-03  -5.4437690e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.851015         6.292543  0 
  159  2  -1.7086055748e+01  -1.4319851754e+01  0.0000000000e+00 1.2193556e-04  -2.7187116e-03  0.0000000e+00 1.2193556e-04  -2.7187116e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.905278         6.347012  0 
  160  2  2.5606419223e+01  -1.0935598403e+01  0.0000000000e+00 -1.5679102e-03  -1.0383912e-03  0.0000000e+00 -1.5679102e-03  -1.0383912e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.512209         5.924844  0 
  161  2  -7.0617450245e+00  -1.1701718405e+01  0.0000000000e+00 -9.8551930e-05  -5.1856478e-03  0.0000000e+00 -9.8551930e-05  -5.1856478e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.895203         6.336360  0 
  162  2  -1.3244048776e+01  -2.0838145660e+01  0.0000000000e+00 -5.4878675e-04  -2.3209867e-03  0.0000000e+00 -5.4878675e-04  -2.3209867e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.721978         6.217911  0 
  163  2  -1.8228678648e+00  1.0952837285e+01  0.0000000000e+00 9.6715555e-04  -5.3551703e-03  0.0000000e+00 9.6715555e-04  -5.3551703e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.749966         6.249963  0 
  164  2  -2.9897402974e+00  2.3480958669e+01  0.0000000000e+00 9.4668073e-04  -3.6722090e-03  0.0000000e+00 9.4668073e-04  -3.6722090e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.502663         6.036809  0 
  165  2  -1.8234500210e+01  1.7683587327e+01  0.0000000000e+00 5.7607158e-04  -1.8936113e-03  0.0000000e+00 5.7607158e-04  -1.8936113e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.884217         6.407532  0 
  166  2  -1.6331136481e+01  -1.6000087276e+01  0.0000000000e+00 -2.5351362e-04  -2.6178414e-03  0.0000000e+00 -2.5351362e-04  -2.6178414e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.956738         6.408110  0 
  167  2  4.0212516161e+00  -1.5196508975e+01  0.0000000000e+00 -1.0605241e-03  -3.9131793e-03  0.0000000e+00 -1.0605241e-03  -3.9131793e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.861289         6.332345  0 
  168  2  -9.5552789769e+00  1.7422765700e+01  0.0000000000e+00 1.1900307e-03  -3.4124418e-03  0.0000000e+00 1.1900307e-03  -3.4124418e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.525975         6.075469  0 
  169  2  -3.2318156928e-01  1.6347789258e+01  0.0000000000e+00 1.3114553e-03  -5.0738222e-03  0.0000000e+00 1.3114553e-03  -5.0738222e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.837259         6.275581  0 
  170  2  2.6165298995e+01  -9.1404611903e+00  0.0000000000e+00 -7.4073293e-03  -3.9454686e-03  0.0000000e+00 -7.4073293e-03  -3.9454686e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.833233         6.423487  0 
  171  2  -8.6727973831e+00  2.4633209616e+01  0.0000000000e+00 9.4710062e-04  -2.4635596e-03  0.0000000e+00 9.4710062e-04  -2.4635596e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.813585         6.265091  0 
  172  2  2.6304939534e+01  -1.1804564601e+01  0.0000000000e+00 -2.0424107e-04  -8.1572062e-05  0.0000000e+00 -2.0424107e-04  -8.1572062e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.249084         6.872983  0 
  173  2  -1.2260401117e+01  -5.8095505433e+00  0.0000000000e+00 8.9425897e-04  -4.9030984e-03  0.0000000e+00 8.9425897e-04  -4.9030984e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.833759         6.286804  0 
  174  2  -1.1898946476e+01  1.9088501832e+01  0.0000000000e+00 1.0178221e-03  -2.6389701e-03  0.0000000e+00 1.0178221e-03  -2.6389701e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.823120         6.301766  0 
  175  2  -6.2251972968e-01  -2.8749676679e+01  0.0000000000e+00 3.0083801e-06  -1.5319302e-03  0.0000000e+00 3.0083801e-06  -1.5319302e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.161057         6.953630  0 
  176  2  -1.7254058152e+01  -6.2678262941e+00  0.0000000000e+00 1.3299824e-03  -3.8167580e-03  0.0000000e+00 1.3299824e-03  -3.8167580e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.873300         6.324920  0 
  177  2  -1.2071383009e+01  1.5948123933e+01  0.0000000000e+00 1.0625868e-03  -2.9337169e-03  0.0000000e+00 1.0625868e-03  -2.9337169e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.834346         6.273040  0 
  178  2  -2.0773857559e+01  -4.6463008977e+00  0.0000000000e+00 1.7395587e-03  -2.3733877e-03  0.0000000e+00 1.7395587e-03  -2.3733877e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.713287         6.242475  0 
  179  2  9.4550360819e+00  -2.7275324043e+01  0.0000000000e+00 3.9208135e-04  -1.2136120e-03  0.0000000e+00 3.9208135e-04  -1.2136120e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.149498         6.803936  0 
  180  2  -7.8395847104e-01  2.9045923373e+01  0.0000000000e+00 7.1531482e-05  -2.0007593e-03  0.0000000e+00 7.1531482e-05  -2.0007593e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.129756         6.743390  0 
  181  2  2.4225404357e+01  -9.1846158658e+00  0.0000000000e+00 1.2481880e-03  -3.7145322e-03  0.0000000e+00 1.2481880e-03  -3.7145322e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.922545         6.386887  0 
  182  2  9.0656639349e+00  1.9655133416e+01  0.0000000000e+00 7.8889684e-04  -4.2615205e-03  0.0000000e+00 7.8889684e-04  -4.2615205e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.679609         6.185887  0 
  183  2  2.5299268000e+01  1.3176769065e+01  0.0000000000e+00 -1.1146555e-03  -9.9359888e-04  0.0000000e+00 -1.1146555e-03  -9.9359888e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.311680         6.934429  0 
  184  2  7.2021137674e+00  8.4406633899e+00  0.0000000000e+00 1.3010499e-04  -6.0636201e-03  0.0000000e+00 1.3010499e-04  -6.0636201e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840113         6.285131  0 
