keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2465073e-02  -1.9124172e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293444         3.488649  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1568585e-02  -1.8555109e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287493         3.420048  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1744627e-02  -1.8941378e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.289858         3.447240  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3028508e-02  -2.0402553e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300467         3.569877  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8967077e-01  6.1183161e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322141         3.671444  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2124802e-02  -3.1160285e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295426         3.530116  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9493462e-02  -2.9248569e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.274967         3.293913  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7864539e-02  -2.8099475e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263633         3.163614  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7436479e-02  -2.8047318e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261649         3.140873  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7112521e-01  6.8940039e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269861         3.164421  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7611398e-02  -2.9922293e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261725         3.141908  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7532314e-02  -3.0246717e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262716         3.153300  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8425731e-02  -3.1777364e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.273095         3.272504  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0143199e-02  -3.4438834e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292624         3.497953  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1075147e-01  7.0373794e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323444         3.690110  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9310019e-02  -2.4122893e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.307000         3.640793  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7997722e-02  -2.2892490e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296852         3.523359  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7601063e-02  -2.2691244e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294700         3.498475  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8100024e-02  -2.3652822e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300576         3.566407  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3604952e-01  6.9107722e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314882         3.722103  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4424535e-02  -3.5158124e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.306275         3.664439  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1504231e-02  -3.1800467e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278548         3.343266  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9389869e-02  -2.9241548e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.260133         3.131356  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8277695e-02  -2.7972521e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.251425         3.031547  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8290276e-02  -2.8193775e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252624         3.045216  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6577847e-01  8.5711728e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.260226         3.069913  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9484104e-02  -3.2170501e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.253242         3.050447  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9716051e-02  -3.2975670e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257876         3.103490  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0708182e-02  -3.5346215e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.272188         3.267980  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2183339e-02  -3.8895155e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295880         3.541730  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0565158e-01  8.1597381e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.323940         3.695225  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4860980e-02  -2.8941389e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.303899         3.605014  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3948071e-02  -2.7781960e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295452         3.507351  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3721471e-02  -2.7811267e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.295031         3.502489  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4079240e-02  -2.9084194e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302646         3.590482  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9009890e-01  7.8835477e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321663         3.667508  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9259244e-02  -4.4613712e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291971         3.500595  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7287820e-02  -4.1390172e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267594         3.219198  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5945062e-02  -3.9210067e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252842         3.049814  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5387053e-02  -3.8479203e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.248036         2.994761  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2674607e-01  7.8822472e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254542         2.997095  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5259823e-02  -4.1693934e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243682         2.950055  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4900392e-02  -4.1569506e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.242109         2.932119  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5096052e-02  -4.3088766e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.250933         3.033057  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5695039e-02  -4.6202648e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.269927         3.251377  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1432156e-01  8.1549386e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.303108         3.498987  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2761557e-03  -1.9269300e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.290965         3.471540  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3764266e-03  -1.6377077e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276433         3.303921  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0977854e-03  -1.5182809e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270762         3.238732  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3447573e-03  -1.5862531e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.274074         3.276790  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9681462e-03  -1.8377656e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.286295         3.417614  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7279790e-03  -2.2346504e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.307193         3.659499  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4995173e-01  9.3777443e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325435         3.732883  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0183571e-03  -4.1028442e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.294912         3.518857  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0646357e-03  -3.8324853e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277613         3.319161  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5224419e-03  -3.6933139e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.269207         3.222504  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7648161e-01  1.0007980e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270578         3.173778  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0342688e-03  -3.4786152e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255735         3.081034  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7596191e-03  -3.3819583e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250546         3.021596  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7022866e-03  -3.4747053e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.255281         3.075831  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7408526e-03  -3.7432452e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.269837         3.242997  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7882135e-03  -4.1469481e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.293893         3.520826  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9860138e-02  8.5291367e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.325092         3.696926  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0718878e-03  -4.3768671e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304484         3.612938  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5672694e-03  -4.2284863e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294610         3.498728  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9898871e-02  1.0486834e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.293372         3.427076  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3657417e-03  -4.2025803e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.277437         3.315984  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6252288e-04  -4.0850148e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.270374         3.234762  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4267733e-04  -4.1167666e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.272318         3.257069  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1797989e-04  -4.3006116e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.283217         3.382609  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0701512e-02  8.1073683e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306737         3.553796  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6032619e-03  -4.5737452e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.291851         3.489753  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9808769e-03  -4.2611934e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.272185         3.262834  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2233999e-03  -4.0807472e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261726         3.142679  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4809201e-03  -4.0604593e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260696         3.130848  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5858456e-02  8.9813108e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.269063         3.155637  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3598465e-03  -4.8251469e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.261094         3.134885  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7890115e-03  -4.8525746e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.263173         3.158708  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4086503e-03  -5.0233513e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274627         3.290359  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3431207e-03  -5.3081551e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.295217         3.528140  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7762384e-01  8.3292914e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313545         3.629404  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2511479e-03  -4.0004036e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.299357         3.551084  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5285464e-03  -3.9477879e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296462         3.517605  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0347827e-03  -4.0216102e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301529         3.576203  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1399643e-01  1.0156962e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.316946         3.692309  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4182569e-03  -3.9585063e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.309183         3.665286  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4302764e-03  -3.7879823e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298540         3.542071  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6211665e-03  -3.7362361e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.295842         3.510856  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1850267e-03  -3.8126609e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.301125         3.571967  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8705543e-01  8.4890508e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317643         3.640821  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3781930e-02  -4.8985608e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293696         3.509774  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3495240e-02  -4.6049796e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.274057         3.283065  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3431966e-02  -4.4346243e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263539         3.162216  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3743883e-02  -4.4048329e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.262369         3.148791  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8831434e-01  8.1977378e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.269781         3.164021  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5656992e-02  -4.5604177e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.260767         3.131449  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6133990e-02  -4.5757102e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.262291         3.149014  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7141390e-02  -4.7153040e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.273239         3.274747  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8655347e-02  -4.9691840e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293356         3.506982  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8333569e-01  6.8069479e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.321113         3.652641  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9679413e-02  -4.6784515e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.297358         3.539050  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9443423e-02  -4.4854386e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.284290         3.388167  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9581701e-02  -4.4022383e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.279743         3.335751  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0227489e-02  -4.4438002e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.283788         3.382396  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8551543e-01  8.2392474e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.289872         3.413185  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0568580e-02  -4.2033221e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.286169         3.405647  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1372646e-02  -4.2647213e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.292253         3.475816  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2778045e-02  -4.4199956e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.306576         3.641528  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0034752e-01  7.4990304e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.330026         3.763695  1 
