keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6433984425e+01  1.9864599059e+01  0.0000000000e+00 -3.1298754e-03  -6.7504511e-03  0.0000000e+00 -3.1298754e-03  -6.7504511e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.838115         6.334218  0 
  110  2  -1.8281341540e+01  2.1119456606e+01  0.0000000000e+00 -2.6840240e-03  -3.2055559e-03  0.0000000e+00 -2.6840240e-03  -3.2055559e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.545595         5.985706  0 
  111  2  -2.1853196516e+01  1.1273900253e+01  0.0000000000e+00 4.7651705e-03  -7.5056639e-03  0.0000000e+00 4.7651705e-03  -7.5056639e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.753435         6.186579  0 
  112  2  4.0002864864e+00  -5.4483845173e+00  0.0000000000e+00 -4.4184911e-03  -5.0418493e-03  0.0000000e+00 -4.4184911e-03  -5.0418493e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.872786         6.320961  0 
  113  2  -8.1377266659e+00  1.9970135040e+01  0.0000000000e+00 2.4774655e-03  -7.0839262e-03  0.0000000e+00 2.4774655e-03  -7.0839262e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.837963         6.291241  0 
  114  2  7.7577986407e+00  1.6900692247e+01  0.0000000000e+00 7.3474357e-04  -9.3035041e-03  0.0000000e+00 7.3474357e-04  -9.3035041e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.823739         6.278486  0 
  115  2  1.9931363391e+01  2.0753709394e+01  0.0000000000e+00 1.0485781e-04  -7.1255680e-03  0.0000000e+00 1.0485781e-04  -7.1255680e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.143020         6.860331  0 
  116  2  1.2130747190e+01  -2.2721082605e+01  0.0000000000e+00 -1.1974834e-03  -9.6075343e-04  0.0000000e+00 -1.1974834e-03  -9.6075343e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.054113         6.604578  0 
  117  2  -2.0413912020e+01  -1.8706114654e+01  0.0000000000e+00 5.0474157e-04  -9.8460388e-05  0.0000000e+00 5.0474157e-04  -9.8460388e-05  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.698945         6.320755  0 
  118  2  1.2721460904e+00  2.4868984471e+01  0.0000000000e+00 3.5849557e-04  -5.7864165e-03  0.0000000e+00 3.5849557e-04  -5.7864165e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.681600         6.120040  0 
  119  2  2.6083709439e+01  1.1722945156e+01  0.0000000000e+00 -1.9755675e-03  -3.4254463e-03  0.0000000e+00 -1.9755675e-03  -3.4254463e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.331456         6.946749  0 
  120  2  -1.3460259792e+01  -1.4576278690e+01  0.0000000000e+00 3.1088570e-03  -3.9483643e-03  0.0000000e+00 3.1088570e-03  -3.9483643e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.899077         6.393459  0 
  121  2  1.0195669403e+01  -9.9234050540e+00  0.0000000000e+00 -5.7058981e-03  -3.0550902e-03  0.0000000e+00 -5.7058981e-03  -3.0550902e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.904381         6.371513  0 
  122  2  2.5362524794e+01  6.0366380736e+00  0.0000000000e+00 -3.0907075e-03  -3.8955019e-03  0.0000000e+00 -3.0907075e-03  -3.8955019e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.729502         6.219313  0 
  123  2  2.1724658814e+01  -2.8332605546e+00  0.0000000000e+00 -4.5163427e-03  -5.1366218e-03  0.0000000e+00 -4.5163427e-03  -5.1366218e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.820598         6.307271  0 
  124  2  7.5491623499e+00  -1.1762467217e+01  0.0000000000e+00 -4.6274542e-03  -2.5352615e-03  0.0000000e+00 -4.6274542e-03  -2.5352615e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.910257         6.365036  0 
  125  2  2.0977230493e+01  -1.2668377044e+01  0.0000000000e+00 -8.0540826e-03  -1.4047833e-03  0.0000000e+00 -8.0540826e-03  -1.4047833e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768336         6.221974  0 
  126  2  7.4050722261e+00  1.5116990848e+01  0.0000000000e+00 1.1763384e-03  -8.7152773e-03  0.0000000e+00 1.1763384e-03  -8.7152773e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.833872         6.273476  0 
  127  2  -4.9315338550e+00  -2.6798013679e+01  0.0000000000e+00 5.5031347e-04  -1.7869833e-03  0.0000000e+00 5.5031347e-04  -1.7869833e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.839218         6.321124  0 
  128  2  -2.5831373657e+01  2.9730445107e+00  0.0000000000e+00 5.2082671e-03  -2.2929199e-03  0.0000000e+00 5.2082671e-03  -2.2929199e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.893600         6.392182  0 
  129  2  -1.0362317666e+01  -8.1128874479e+00  0.0000000000e+00 2.6269734e-03  -5.6084860e-03  0.0000000e+00 2.6269734e-03  -5.6084860e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.898515         6.350174  0 
  130  2  -2.4593089471e+01  -1.3077020630e+01  0.0000000000e+00 -5.1322349e-03  2.5064316e-03  0.0000000e+00 -5.1322349e-03  2.5064316e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.702132         6.277285  0 
  131  2  -3.9100937064e+00  -3.0408903335e-01  0.0000000000e+00 -3.5805718e-04  -7.0729749e-03  0.0000000e+00 -3.5805718e-04  -7.0729749e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.876503         6.320101  0 
  132  2  -2.0732802369e+01  1.5791801211e+01  0.0000000000e+00 1.3119974e-03  -6.0947059e-03  0.0000000e+00 1.3119974e-03  -6.0947059e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.990170         6.459483  0 
  133  2  -5.0091726159e+00  -2.1421996884e+01  0.0000000000e+00 1.5213753e-03  -3.4013225e-03  0.0000000e+00 1.5213753e-03  -3.4013225e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.820312         6.274612  0 
  134  2  1.2096832491e+01  1.5127499264e+01  0.0000000000e+00 -4.9489795e-04  -8.6559956e-03  0.0000000e+00 -4.9489795e-04  -8.6559956e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.873106         6.314509  0 
  135  2  -1.5708179867e+01  -2.2930042533e-02  0.0000000000e+00 4.3045464e-03  -6.1606359e-03  0.0000000e+00 4.3045464e-03  -6.1606359e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.811667         6.291109  0 
  136  2  -1.3798765689e+01  1.9209455547e+01  0.0000000000e+00 4.0939055e-04  -4.5398746e-03  0.0000000e+00 4.0939055e-04  -4.5398746e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.809104         6.258854  0 
  137  2  5.9488669947e-01  8.4301727134e+00  0.0000000000e+00 7.0700821e-04  -9.4529759e-03  0.0000000e+00 7.0700821e-04  -9.4529759e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.862041         6.303312  0 
  138  2  1.3944884836e+00  5.3983255635e+00  0.0000000000e+00 -6.2231859e-04  -8.9426916e-03  0.0000000e+00 -6.2231859e-04  -8.9426916e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.880898         6.327596  0 
  139  2  -6.8852173629e+00  5.7713161841e-01  0.0000000000e+00 1.1943475e-03  -6.8154627e-03  0.0000000e+00 1.1943475e-03  -6.8154627e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.875709         6.316411  0 
  140  2  1.1502488608e+00  1.0126369596e+01  0.0000000000e+00 1.1396244e-03  -9.7687314e-03  0.0000000e+00 1.1396244e-03  -9.7687314e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839568         6.275427  0 
  141  2  -8.1382418167e+00  8.4607446986e+00  0.0000000000e+00 2.3372851e-03  -7.0701610e-03  0.0000000e+00 2.3372851e-03  -7.0701610e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.872348         6.354547  0 
  142  2  -6.6967551962e+00  1.3401599204e+01  0.0000000000e+00 2.8666519e-03  -8.3022875e-03  0.0000000e+00 2.8666519e-03  -8.3022875e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.722006         6.176274  0 
  143  2  -2.3242696475e+00  -1.0455037353e+01  0.0000000000e+00 -1.2034217e-03  -5.4641330e-03  0.0000000e+00 -1.2034217e-03  -5.4641330e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.887825         6.329746  0 
  144  2  -1.0184104365e+00  1.2842987453e+01  0.0000000000e+00 2.4730537e-03  -9.4873425e-03  0.0000000e+00 2.4730537e-03  -9.4873425e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.741420         6.198699  0 
  145  2  -2.2323099809e+01  -4.6734353197e-02  0.0000000000e+00 5.1897584e-03  -4.7951684e-03  0.0000000e+00 5.1897584e-03  -4.7951684e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.832766         6.276196  0 
  146  2  1.1522523622e+01  -2.4877416904e+01  0.0000000000e+00 -5.9333573e-04  -7.2848469e-04  0.0000000e+00 -5.9333573e-04  -7.2848469e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.648121         5.996788  0 
  147  2  1.3722713242e+01  -1.6480559562e+01  0.0000000000e+00 -4.0807441e-03  -2.1238117e-03  0.0000000e+00 -4.0807441e-03  -2.1238117e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.917381         6.367041  0 
  148  2  -1.1760368101e+01  -2.5143733383e+01  0.0000000000e+00 2.9236558e-04  -1.0326167e-03  0.0000000e+00 2.9236558e-04  -1.0326167e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.633490         6.233589  0 
  149  2  -2.7221422803e+00  3.1116880153e+00  0.0000000000e+00 -1.5244234e-05  -7.8322900e-03  0.0000000e+00 -1.5244234e-05  -7.8322900e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.880744         6.321366  0 
  150  2  2.7827958633e+01  3.6658817029e-01  0.0000000000e+00 -1.6694196e-03  -1.7473099e-03  0.0000000e+00 -1.6694196e-03  -1.7473099e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.568792         6.075426  0 
  151  2  -8.7063308176e-01  -1.2431403680e+00  0.0000000000e+00 -1.9462801e-03  -7.0154109e-03  0.0000000e+00 -1.9462801e-03  -7.0154109e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.872129         6.315205  0 
  152  2  3.3862535351e+00  -2.2049569167e+01  0.0000000000e+00 -8.1947285e-05  -1.6913367e-03  0.0000000e+00 -8.1947285e-05  -1.6913367e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.296617         6.694497  0 
  153  2  -8.1345310494e-01  -9.4755728644e+00  0.0000000000e+00 -2.2270880e-03  -5.1761381e-03  0.0000000e+00 -2.2270880e-03  -5.1761381e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.864210         6.356388  0 
  154  2  1.3126793508e+01  -2.4341124422e+01  0.0000000000e+00 -1.1831502e-03  -1.1165215e-03  0.0000000e+00 -1.1831502e-03  -1.1165215e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.472124         6.174515  0 
  155  2  2.7379722567e+01  9.8867488767e+00  0.0000000000e+00 -2.8982620e-03  -2.2534690e-03  0.0000000e+00 -2.8982620e-03  -2.2534690e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.029900         6.663437  0 
  156  2  2.4053488027e+01  -6.4291934501e+00  0.0000000000e+00 -6.8129191e-03  -1.4681415e-04  0.0000000e+00 -6.8129191e-03  -1.4681415e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.428503         5.985224  0 
  157  2  -1.1608531264e+01  -2.1642073509e+01  0.0000000000e+00 1.2363821e-03  -2.1860256e-03  0.0000000e+00 1.2363821e-03  -2.1860256e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.861009         6.307188  0 
  158  2  -1.5591953852e+00  -2.9089932897e+00  0.0000000000e+00 -1.9845230e-03  -6.6749149e-03  0.0000000e+00 -1.9845230e-03  -6.6749149e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.864008         6.306716  0 
  159  2  -1.7103198611e+01  -1.4283566160e+01  0.0000000000e+00 3.3467406e-03  -2.7631192e-03  0.0000000e+00 3.3467406e-03  -2.7631192e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.908536         6.350513  0 
  160  2  2.5601920550e+01  -1.0913431836e+01  0.0000000000e+00 2.2794414e-03  -2.6990908e-03  0.0000000e+00 2.2794414e-03  -2.6990908e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.525736         5.922619  0 
  161  2  -7.0673514669e+00  -1.1635368447e+01  0.0000000000e+00 1.2920955e-03  -5.6019860e-03  0.0000000e+00 1.2920955e-03  -5.6019860e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.907496         6.349853  0 
  162  2  -1.3245164225e+01  -2.0810180849e+01  0.0000000000e+00 1.1734409e-03  -1.9684270e-03  0.0000000e+00 1.1734409e-03  -1.9684270e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.729638         6.225056  0 
  163  2  -1.8393574715e+00  1.1037820145e+01  0.0000000000e+00 2.0883449e-03  -9.4194914e-03  0.0000000e+00 2.0883449e-03  -9.4194914e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.753216         6.253230  0 
  164  2  -3.0040379703e+00  2.3543359624e+01  0.0000000000e+00 1.9138267e-03  -7.3325629e-03  0.0000000e+00 1.9138267e-03  -7.3325629e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.495245         6.027605  0 
  165  2  -1.8235584359e+01  1.7717803385e+01  0.0000000000e+00 -6.1417217e-04  -2.8140279e-03  0.0000000e+00 -6.1417217e-04  -2.8140279e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.875945         6.396622  0 
  166  2  -1.6342039765e+01  -1.5965313744e+01  0.0000000000e+00 2.9346621e-03  -2.7965836e-03  0.0000000e+00 2.9346621e-03  -2.7965836e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.962076         6.414186  0 
  167  2  4.0391752133e+00  -1.5154347302e+01  0.0000000000e+00 -2.0829030e-03  -2.3966571e-03  0.0000000e+00 -2.0829030e-03  -2.3966571e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.873005         6.345050  0 
  168  2  -9.5748291496e+00  1.7481059990e+01  0.0000000000e+00 2.4972631e-03  -7.1071530e-03  0.0000000e+00 2.4972631e-03  -7.1071530e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.522030         6.070166  0 
  169  2  -3.4376027486e-01  1.6429828612e+01  0.0000000000e+00 2.4802893e-03  -9.1418640e-03  0.0000000e+00 2.4802893e-03  -9.1418640e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.834614         6.272569  0 
  170  2  2.6245269675e+01  -9.1863160900e+00  0.0000000000e+00 -7.5415022e-03  1.9752565e-02  0.0000000e+00 -7.5415022e-03  1.9752565e-02  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.783902         6.345528  0 
  171  2  -8.6863476508e+00  2.4677876449e+01  0.0000000000e+00 1.6066772e-03  -5.4766502e-03  0.0000000e+00 1.6066772e-03  -5.4766502e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.801136         6.251242  0 
  172  2  2.6265622632e+01  -1.1883876326e+01  0.0000000000e+00 1.8397771e-02  2.7976884e-02  0.0000000e+00 1.8397771e-02  2.7976884e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.288651         6.900166  0 
  173  2  -1.2283227528e+01  -5.7455161062e+00  0.0000000000e+00 3.4618099e-03  -5.5289254e-03  0.0000000e+00 3.4618099e-03  -5.5289254e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.842578         6.296975  0 
  174  2  -1.1913647604e+01  1.9134110931e+01  0.0000000000e+00 1.7529571e-03  -5.5772078e-03  0.0000000e+00 1.7529571e-03  -5.5772078e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.814443         6.292265  0 
  175  2  -6.2408878402e-01  -2.8731613554e+01  0.0000000000e+00 3.3752558e-04  -1.2312026e-03  0.0000000e+00 3.3752558e-04  -1.2312026e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.176438         6.971863  0 
  176  2  -1.7283432539e+01  -6.2123829524e+00  0.0000000000e+00 4.1962761e-03  -5.0899114e-03  0.0000000e+00 4.1962761e-03  -5.0899114e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.879440         6.331672  0 
  177  2  -1.2087913012e+01  1.5995277004e+01  0.0000000000e+00 1.9945603e-03  -5.4898013e-03  0.0000000e+00 1.9945603e-03  -5.4898013e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.828320         6.266537  0 
  178  2  -2.0806711049e+01  -4.5969962216e+00  0.0000000000e+00 4.2038554e-03  -5.4115980e-03  0.0000000e+00 4.2038554e-03  -5.4115980e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.714876         6.243629  0 
  179  2  9.4510241232e+00  -2.7263117914e+01  0.0000000000e+00 1.6755593e-04  -4.3591493e-04  0.0000000e+00 1.6755593e-04  -4.3591493e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.161816         6.818140  0 
  180  2  -7.8286558326e-01  2.9078744527e+01  0.0000000000e+00 -3.7987924e-04  -3.8274316e-03  0.0000000e+00 -3.7987924e-04  -3.8274316e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.100768         6.709910  0 
  181  2  2.4180624306e+01  -9.1475303028e+00  0.0000000000e+00 7.8596033e-03  -2.3417636e-03  0.0000000e+00 7.8596033e-03  -2.3417636e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.928777         6.395992  0 
  182  2  9.0515352836e+00  1.9727130203e+01  0.0000000000e+00 2.4695607e-03  -9.2250092e-03  0.0000000e+00 2.4695607e-03  -9.2250092e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.674825         6.179210  0 
  183  2  2.5319845038e+01  1.3195172560e+01  0.0000000000e+00 -2.6877271e-03  -2.3513471e-03  0.0000000e+00 -2.6877271e-03  -2.3513471e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.297409         6.916110  0 
  184  2  7.2051511265e+00  8.5313162949e+00  0.0000000000e+00 -8.2859350e-04  -9.4201842e-03  0.0000000e+00 -8.2859350e-04  -9.4201842e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.845662         6.290326  0 
