keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6412277867e+01  1.9749125219e+01  0.0000000000e+00 -1.4840286e-04  -4.5212994e-04  0.0000000e+00 -1.4840286e-04  -4.5212994e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.861129         6.363172  0 
  110  2  -1.8258736713e+01  2.1072255373e+01  0.0000000000e+00 2.3222749e-04  -1.4276142e-04  0.0000000e+00 2.3222749e-04  -1.4276142e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559744         6.001169  0 
  111  2  -2.1795742309e+01  1.1194257331e+01  0.0000000000e+00 2.6144015e-04  -7.1763835e-05  0.0000000e+00 2.6144015e-04  -7.1763835e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765107         6.199038  0 
  112  2  3.9241585429e+00  -5.6810691976e+00  0.0000000000e+00 -2.1316473e-04  -1.5237094e-03  0.0000000e+00 -2.1316473e-04  -1.5237094e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852456         6.298579  0 
  113  2  -8.0742832786e+00  1.9831288432e+01  0.0000000000e+00 4.1995948e-04  -6.0076978e-04  0.0000000e+00 4.1995948e-04  -6.0076978e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.862588         6.316785  0 
  114  2  7.7918208664e+00  1.6680531289e+01  0.0000000000e+00 7.6026150e-05  -1.0628859e-03  0.0000000e+00 7.6026150e-05  -1.0628859e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.841563         6.295838  0 
  115  2  1.9900059234e+01  2.0684871827e+01  0.0000000000e+00 -1.6459640e-04  -2.2975657e-04  0.0000000e+00 -1.6459640e-04  -2.2975657e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.187286         6.922953  0 
  116  2  1.2134994196e+01  -2.2788956731e+01  0.0000000000e+00 1.2107574e-04  -4.0220253e-04  0.0000000e+00 1.2107574e-04  -4.0220253e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.024510         6.573063  0 
  117  2  -2.0448051187e+01  -1.8729107078e+01  0.0000000000e+00 -3.2454415e-04  -1.0732198e-04  0.0000000e+00 -3.2454415e-04  -1.0732198e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.684671         6.305491  0 
  118  2  1.3014642161e+00  2.4734233828e+01  0.0000000000e+00 1.8537013e-04  -6.0264680e-04  0.0000000e+00 1.8537013e-04  -6.0264680e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.705706         6.147922  0 
  119  2  2.6055408465e+01  1.1668017984e+01  0.0000000000e+00 -1.0930053e-04  -1.1986187e-04  0.0000000e+00 -1.0930053e-04  -1.1986187e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.371464         6.986957  0 
  120  2  -1.3470540364e+01  -1.4727153604e+01  0.0000000000e+00 -3.9453252e-04  -6.5010968e-04  0.0000000e+00 -3.9453252e-04  -6.5010968e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879829         6.369373  0 
  121  2  1.0115489988e+01  -1.0095805984e+01  0.0000000000e+00 -9.0195102e-05  -1.0924637e-03  0.0000000e+00 -9.0195102e-05  -1.0924637e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884649         6.348641  0 
  122  2  2.5332558063e+01  5.9625524922e+00  0.0000000000e+00 -7.0638079e-05  -1.7481825e-04  0.0000000e+00 -7.0638079e-05  -1.7481825e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739250         6.231532  0 
  123  2  2.1676258520e+01  -2.9668745628e+00  0.0000000000e+00 -2.9595967e-05  -4.4490985e-04  0.0000000e+00 -2.9595967e-05  -4.4490985e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815160         6.309650  0 
  124  2  7.4763733198e+00  -1.1939053324e+01  0.0000000000e+00 -1.3695985e-04  -1.1640242e-03  0.0000000e+00 -1.3695985e-04  -1.1640242e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886638         6.338373  0 
  125  2  2.0895132774e+01  -1.2754906205e+01  0.0000000000e+00 7.8364055e-05  -3.2460637e-04  0.0000000e+00 7.8364055e-05  -3.2460637e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766793         6.227358  0 
  126  2  7.4396801916e+00  1.4880176869e+01  0.0000000000e+00 8.2247442e-05  -1.1866558e-03  0.0000000e+00 8.2247442e-05  -1.1866558e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844413         6.286037  0 
  127  2  -4.9332710589e+00  -2.6874246805e+01  0.0000000000e+00 -7.3932473e-05  -3.7089460e-04  0.0000000e+00 -7.3932473e-05  -3.7089460e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.812049         6.291351  0 
  128  2  -2.5770089601e+01  2.9503690343e+00  0.0000000000e+00 6.7463554e-05  6.5675703e-05  0.0000000e+00 6.7463554e-05  6.5675703e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899058         6.401492  0 
  129  2  -1.0362902590e+01  -8.3223175273e+00  0.0000000000e+00 -3.3269425e-04  -1.0111236e-03  0.0000000e+00 -3.3269425e-04  -1.0111236e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877715         6.327268  0 
  130  2  -2.4664392457e+01  -1.3075760399e+01  0.0000000000e+00 -1.8422492e-04  -9.1500615e-06  0.0000000e+00 -1.8422492e-04  -9.1500615e-06  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668631         6.239707  0 
  131  2  -3.9318827589e+00  -5.4941222629e-01  0.0000000000e+00 -1.4364957e-04  -1.4877382e-03  0.0000000e+00 -1.4364957e-04  -1.4877382e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861092         6.302809  0 
  132  2  -2.0694009121e+01  1.5720076753e+01  0.0000000000e+00 3.2236290e-04  -1.0100301e-04  0.0000000e+00 3.2236290e-04  -1.0100301e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.015386         6.486374  0 
  133  2  -5.0237429966e+00  -2.1568049417e+01  0.0000000000e+00 -2.8183904e-04  -7.4058574e-04  0.0000000e+00 -2.8183904e-04  -7.4058574e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.795387         6.250500  0 
  134  2  1.2112191234e+01  1.4918614042e+01  0.0000000000e+00 -2.6184670e-05  -9.4299539e-04  0.0000000e+00 -2.6184670e-05  -9.4299539e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.888470         6.332583  0 
  135  2  -1.5654638118e+01  -1.8252856774e-01  0.0000000000e+00 -4.1900852e-05  -5.8379844e-04  0.0000000e+00 -4.1900852e-05  -5.8379844e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803939         6.282599  0 
  136  2  -1.3751134006e+01  1.9117580320e+01  0.0000000000e+00 4.0972960e-04  -3.6074281e-04  0.0000000e+00 4.0972960e-04  -3.6074281e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.834022         6.288310  0 
  137  2  6.1169340551e-01  8.1720181678e+00  0.0000000000e+00 9.8751483e-05  -1.4775162e-03  0.0000000e+00 9.8751483e-05  -1.4775162e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860772         6.301209  0 
  138  2  1.3840538016e+00  5.1353002182e+00  0.0000000000e+00 -9.1769921e-06  -1.5628100e-03  0.0000000e+00 -9.1769921e-06  -1.5628100e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873781         6.318746  0 
  139  2  -6.8832464864e+00  3.4880799184e-01  0.0000000000e+00 -9.5011097e-05  -1.3049738e-03  0.0000000e+00 -9.5011097e-05  -1.3049738e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862342         6.302053  0 
  140  2  1.1803247179e+00  9.8688142018e+00  0.0000000000e+00 1.5418951e-04  -1.4352882e-03  0.0000000e+00 1.5418951e-04  -1.4352882e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840468         6.276277  0 
  141  2  -8.0973629314e+00  8.2709942971e+00  0.0000000000e+00 2.1989358e-04  -1.0488896e-03  0.0000000e+00 2.1989358e-04  -1.0488896e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875856         6.356364  0 
  142  2  -6.6383112342e+00  1.3213474932e+01  0.0000000000e+00 3.5630992e-04  -9.6138365e-04  0.0000000e+00 3.5630992e-04  -9.6138365e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728536         6.184651  0 
  143  2  -2.3700810411e+00  -1.0686940687e+01  0.0000000000e+00 -3.3276598e-04  -1.3625493e-03  0.0000000e+00 -3.3276598e-04  -1.3625493e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861351         6.300722  0 
  144  2  -9.6627794779e-01  1.2607539326e+01  0.0000000000e+00 2.5994815e-04  -1.2586498e-03  0.0000000e+00 2.5994815e-04  -1.2586498e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745664         6.205126  0 
  145  2  -2.2253542493e+01  -1.0863183979e-01  0.0000000000e+00 -1.0005834e-05  -6.7948724e-05  0.0000000e+00 -1.0005834e-05  -6.7948724e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829798         6.272425  0 
  146  2  1.1526619648e+01  -2.4926220678e+01  0.0000000000e+00 6.1425057e-05  -2.7757478e-04  0.0000000e+00 6.1425057e-05  -2.7757478e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633852         5.980178  0 
  147  2  1.3676142331e+01  -1.6590825193e+01  0.0000000000e+00 6.7161258e-05  -6.1606188e-04  0.0000000e+00 6.7161258e-05  -6.1606188e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895722         6.342527  0 
  148  2  -1.1781790776e+01  -2.5202062758e+01  0.0000000000e+00 -1.9143232e-04  -2.9605880e-04  0.0000000e+00 -1.9143232e-04  -2.9605880e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.610281         6.206450  0 
  149  2  -2.7326897326e+00  2.8648368775e+00  0.0000000000e+00 -4.7177914e-05  -1.5010118e-03  0.0000000e+00 -4.7177914e-05  -1.5010118e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870480         6.309791  0 
  150  2  2.7811130898e+01  3.3886865646e-01  0.0000000000e+00 -2.1461552e-05  -7.5807271e-05  0.0000000e+00 -2.1461552e-05  -7.5807271e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570224         6.076601  0 
  151  2  -9.1445745340e-01  -1.4966465435e+00  0.0000000000e+00 -1.7763595e-04  -1.5916513e-03  0.0000000e+00 -1.7763595e-04  -1.5916513e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855298         6.296313  0 
  152  2  3.3815281959e+00  -2.2172655778e+01  0.0000000000e+00 -5.1764920e-05  -7.1577575e-04  0.0000000e+00 -5.1764920e-05  -7.1577575e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.252474         6.651703  0 
  153  2  -8.6995232705e-01  -9.7082429659e+00  0.0000000000e+00 -3.0884345e-04  -1.4382562e-03  0.0000000e+00 -3.0884345e-04  -1.4382562e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836768         6.326639  0 
  154  2  1.3124157134e+01  -2.4395226791e+01  0.0000000000e+00 5.3154246e-05  -2.8464411e-04  0.0000000e+00 5.3154246e-05  -2.8464411e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461587         6.158906  0 
  155  2  2.7343691021e+01  9.8520291622e+00  0.0000000000e+00 -1.1003147e-04  -7.3546158e-05  0.0000000e+00 -1.1003147e-04  -7.3546158e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.057084         6.700208  0 
  156  2  2.4003718349e+01  -6.5186308929e+00  0.0000000000e+00 4.4210011e-05  -2.4777864e-04  0.0000000e+00 4.4210011e-05  -2.4777864e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474824         6.038781  0 
  157  2  -1.1631351292e+01  -2.1741597317e+01  0.0000000000e+00 -3.0766513e-04  -4.7671120e-04  0.0000000e+00 -3.0766513e-04  -4.7671120e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.841308         6.287833  0 
  158  2  -1.6063209673e+00  -3.1603797134e+00  0.0000000000e+00 -2.1782750e-04  -1.5699163e-03  0.0000000e+00 -2.1782750e-04  -1.5699163e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844678         6.285608  0 
  159  2  -1.7112451738e+01  -1.4384960648e+01  0.0000000000e+00 -3.6696404e-04  -3.7857881e-04  0.0000000e+00 -3.6696404e-04  -3.7857881e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894823         6.336068  0 
  160  2  2.5583162949e+01  -1.0969971724e+01  0.0000000000e+00 8.0147689e-05  -1.0659655e-04  0.0000000e+00 8.0147689e-05  -1.0659655e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472399         5.879551  0 
  161  2  -7.0889089572e+00  -1.1856154065e+01  0.0000000000e+00 -3.8458209e-04  -1.1558905e-03  0.0000000e+00 -3.8458209e-04  -1.1558905e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.882102         6.322383  0 
  162  2  -1.3276864854e+01  -2.0905435228e+01  0.0000000000e+00 -3.5693936e-04  -4.5909383e-04  0.0000000e+00 -3.5693936e-04  -4.5909383e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.703143         6.201020  0 
  163  2  -1.7955260759e+00  1.0800785458e+01  0.0000000000e+00 2.3673601e-04  -1.2976692e-03  0.0000000e+00 2.3673601e-04  -1.2976692e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757069         6.256877  0 
  164  2  -2.9566100040e+00  2.3392021874e+01  0.0000000000e+00 2.8609045e-04  -6.5986263e-04  0.0000000e+00 2.8609045e-04  -6.5986263e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.515279         6.052629  0 
  165  2  -1.8202661557e+01  1.7647220314e+01  0.0000000000e+00 3.5221865e-04  -1.8918345e-04  0.0000000e+00 3.5221865e-04  -1.8918345e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.897964         6.425432  0 
  166  2  -1.6362084075e+01  -1.6065742953e+01  0.0000000000e+00 -3.7954638e-04  -3.8978071e-04  0.0000000e+00 -3.7954638e-04  -3.8978071e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.943824         6.394426  0 
  167  2  3.9957241009e+00  -1.5332432401e+01  0.0000000000e+00 -1.6939488e-04  -1.1469416e-03  0.0000000e+00 -1.6939488e-04  -1.1469416e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848710         6.316898  0 
  168  2  -9.5125915496e+00  1.7336356904e+01  0.0000000000e+00 4.3596324e-04  -6.5566969e-04  0.0000000e+00 4.3596324e-04  -6.5566969e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533864         6.086357  0 
  169  2  -2.8649376527e-01  1.6212228730e+01  0.0000000000e+00 2.8167894e-04  -1.0941211e-03  0.0000000e+00 2.8167894e-04  -1.0941211e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.849230         6.289129  0 
  170  2  2.6051991880e+01  -9.2129142344e+00  0.0000000000e+00 3.5637827e-05  -1.3104803e-04  0.0000000e+00 3.5637827e-05  -1.3104803e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876923         6.479547  0 
  171  2  -8.6405430220e+00  2.4576387971e+01  0.0000000000e+00 2.8822223e-04  -4.0792664e-04  0.0000000e+00 2.8822223e-04  -4.0792664e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.831143         6.284634  0 
  172  2  2.6301481824e+01  -1.1821340994e+01  0.0000000000e+00 1.0985779e-04  -5.5001479e-05  0.0000000e+00 1.0985779e-04  -5.5001479e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.261063         6.888326  0 
  173  2  -1.2267602129e+01  -5.9425970103e+00  0.0000000000e+00 -2.7190885e-04  -8.9880825e-04  0.0000000e+00 -2.7190885e-04  -8.9880825e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827485         6.280077  0 
  174  2  -1.1857888064e+01  1.9026144289e+01  0.0000000000e+00 4.2958963e-04  -4.3770197e-04  0.0000000e+00 4.2958963e-04  -4.3770197e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.838057         6.317026  0 
  175  2  -6.2603711283e-01  -2.8796181259e+01  0.0000000000e+00 -4.7260408e-05  -3.3796989e-04  0.0000000e+00 -4.7260408e-05  -3.3796989e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.122544         6.907614  0 
  176  2  -1.7255631034e+01  -6.3527101162e+00  0.0000000000e+00 -2.4444755e-04  -4.5434638e-04  0.0000000e+00 -2.4444755e-04  -4.5434638e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869149         6.319806  0 
  177  2  -1.2030267426e+01  1.5872982817e+01  0.0000000000e+00 4.3880715e-04  -5.4959429e-04  0.0000000e+00 4.3880715e-04  -5.4959429e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845350         6.285724  0 
  178  2  -2.0767423835e+01  -4.6927709444e+00  0.0000000000e+00 -1.6290938e-04  -1.8516213e-04  0.0000000e+00 -1.6290938e-04  -1.8516213e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710060         6.240820  0 
  179  2  9.4675549504e+00  -2.7315782634e+01  0.0000000000e+00 9.4212717e-05  -3.0851082e-04  0.0000000e+00 9.4212717e-05  -3.0851082e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.114216         6.762028  0 
  180  2  -7.8001404908e-01  2.8997584264e+01  0.0000000000e+00 3.2605783e-05  -3.4968885e-04  0.0000000e+00 3.2605783e-05  -3.4968885e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.169663         6.789933  0 
  181  2  2.4246267002e+01  -9.2628788705e+00  0.0000000000e+00 8.2778263e-05  -1.9773622e-04  0.0000000e+00 8.2778263e-05  -1.9773622e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895122         6.355878  0 
  182  2  9.0830665722e+00  1.9546591828e+01  0.0000000000e+00 5.4504539e-05  -8.0679546e-04  0.0000000e+00 5.4504539e-05  -8.0679546e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687376         6.199129  0 
  183  2  2.5275620640e+01  1.3156432397e+01  0.0000000000e+00 -1.4936820e-04  -1.0916761e-04  0.0000000e+00 -1.4936820e-04  -1.0916761e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.330857         6.958211  0 
  184  2  7.2101869690e+00  8.2658503730e+00  0.0000000000e+00 3.8280215e-05  -1.4338232e-03  0.0000000e+00 3.8280215e-05  -1.4338232e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843136         6.290044  0 
